"","C01794"
"ENSG00000158457",10.6951549623979
"ENSG00000158458",8.40918374528697
"ENSG00000158467",11.6132281250473
"ENSG00000158470",13.6270109862384
"ENSG00000158473",10.3468178643266
"ENSG00000158480",10.2997052684885
"ENSG00000158481",9.80466844714441
"ENSG00000158483",9.12828291865966
"ENSG00000158486",6.77913335503727
"ENSG00000158488",7.87866902858819
"ENSG00000158517",7.51609894920348
"ENSG00000158526",13.188524291175
"ENSG00000158528",13.8931235133588
"ENSG00000158545",11.1181349632836
"ENSG00000158552",10.9755305678408
"ENSG00000158555",9.46363152930934
"ENSG00000158560",13.0279645296697
"ENSG00000158571",8.00152577637372
"ENSG00000158604",14.2216819706205
"ENSG00000158615",13.4071014331032
"ENSG00000158623",11.7465654925808
"ENSG00000158636",12.9651886236193
"ENSG00000158669",13.5270066354503
"ENSG00000158683",10.9298477525137
"ENSG00000158691",11.0698105159402
"ENSG00000158710",14.1977891522607
"ENSG00000158711",14.012981252163
"ENSG00000158714",10.2633328788235
"ENSG00000158715",9.25718065184192
"ENSG00000158716",9.2069948946737
"ENSG00000158717",9.62522067158359
"ENSG00000158747",9.18123179860862
"ENSG00000158769",11.2291662756723
"ENSG00000158773",12.5704513137317
"ENSG00000158792",5.84624755089581
"ENSG00000158793",12.2861728551816
"ENSG00000158796",12.2922029372766
"ENSG00000158805",11.450211013547
"ENSG00000158806",6.47427877350885
"ENSG00000158813",10.6489107776287
"ENSG00000158815",5.84624755089581
"ENSG00000158825",9.23230598320289
"ENSG00000158828",15.0585781186031
"ENSG00000158850",12.133330253397
"ENSG00000158856",12.7233224920688
"ENSG00000158859",10.0803028897578
"ENSG00000158863",11.559243440904
"ENSG00000158864",15.9905581703275
"ENSG00000158869",12.0179929879625
"ENSG00000158882",13.4427761667108
"ENSG00000158887",9.07331645944173
"ENSG00000158941",12.7823500677208
"ENSG00000158955",5.55674093370082
"ENSG00000158966",11.1973875669997
"ENSG00000158985",12.4434536473717
"ENSG00000158987",11.5791087467293
"ENSG00000159023",13.2793587489071
"ENSG00000159055",9.66294033753275
"ENSG00000159063",11.8846677692096
"ENSG00000159069",11.5987042268045
"ENSG00000159079",11.0485940300305
"ENSG00000159082",12.483531086747
"ENSG00000159086",13.5244475304939
"ENSG00000159110",11.962355179093
"ENSG00000159111",13.3344528702103
"ENSG00000159128",13.6329627068944
"ENSG00000159131",13.6305849642204
"ENSG00000159140",16.3638274723439
"ENSG00000159147",11.2906977779947
"ENSG00000159164",6.6347434457021
"ENSG00000159166",8.82975942810724
"ENSG00000159167",11.2291662756723
"ENSG00000159173",12.4022309846452
"ENSG00000159176",14.2683123170686
"ENSG00000159189",10.7042285460234
"ENSG00000159197",5.84624755089581
"ENSG00000159199",15.0678346721606
"ENSG00000159200",15.9188065103861
"ENSG00000159202",14.0746289948234
"ENSG00000159208",10.2133644195494
"ENSG00000159210",13.1291253683425
"ENSG00000159212",11.3952445543291
"ENSG00000159214",7.51609894920348
"ENSG00000159216",12.0396609052605
"ENSG00000159228",11.8151761049628
"ENSG00000159231",9.12828291865966
"ENSG00000159239",6.47427877350885
"ENSG00000159251",19.5710229908602
"ENSG00000159256",13.3153343075164
"ENSG00000159259",7.24479692738608
"ENSG00000159267",10.7919573953949
"ENSG00000159307",4.70874402714587
"ENSG00000159314",11.3554827254537
"ENSG00000159322",12.7121213873482
"ENSG00000159335",12.7993857790637
"ENSG00000159339",6.0872556503996
"ENSG00000159346",14.3493504957698
"ENSG00000159348",15.4637984982397
"ENSG00000159352",14.4143764145073
"ENSG00000159363",9.18123179860862
"ENSG00000159374",6.29370652786703
"ENSG00000159377",14.6515517333887
"ENSG00000159387",12.2021992280721
"ENSG00000159388",15.3217967649123
"ENSG00000159399",12.532748078079
"ENSG00000159403",14.0211732333965
"ENSG00000159423",11.6791375650606
"ENSG00000159433",13.1933655542445
"ENSG00000159445",12.8856651387902
"ENSG00000159450",3.97177843297967
"ENSG00000159459",15.0068065948649
"ENSG00000159461",13.247126987178
"ENSG00000159479",12.0288676251865
"ENSG00000159496",3.97177843297967
"ENSG00000159579",12.4622950817465
"ENSG00000159588",8.72666593514314
"ENSG00000159592",14.6908819953858
"ENSG00000159593",13.0441343818398
"ENSG00000159596",12.3712343910596
"ENSG00000159640",9.48484801521904
"ENSG00000159648",5.19417085431612
"ENSG00000159658",14.9066978547559
"ENSG00000159674",10.4036242199451
"ENSG00000159685",9.23230598320289
"ENSG00000159692",11.9848684324201
"ENSG00000159708",7.14170343442198
"ENSG00000159713",9.64420377495116
"ENSG00000159714",8.36409585575843
"ENSG00000159720",12.5974872760441
"ENSG00000159733",7.03067212203324
"ENSG00000159753",3.97177843297967
"ENSG00000159761",6.91037788831552
"ENSG00000159784",7.24479692738608
"ENSG00000159788",10.5005580983077
"ENSG00000159792",11.5340208572007
"ENSG00000159840",12.301201064414
"ENSG00000159842",13.7860938567675
"ENSG00000159871",6.91037788831552
"ENSG00000159873",12.6430246207859
"ENSG00000159882",10.4366644817091
"ENSG00000159884",12.1828555410883
"ENSG00000159885",10.3116284358643
"ENSG00000159899",12.3366426430176
"ENSG00000159905",8.76185536360544
"ENSG00000159915",10.3234538712611
"ENSG00000159917",10.9755305678408
"ENSG00000159921",12.6359293849722
"ENSG00000160007",14.2009978164488
"ENSG00000160013",9.90251577054255
"ENSG00000160014",15.2631410183217
"ENSG00000160049",13.0601250078202
"ENSG00000160050",8.40918374528697
"ENSG00000160051",8.26945898162035
"ENSG00000160055",10.8665961962876
"ENSG00000160058",13.5548612004826
"ENSG00000160062",10.3116284358643
"ENSG00000160072",10.2876827402393
"ENSG00000160075",13.2839050605713
"ENSG00000160087",11.284661388264
"ENSG00000160094",8.98672877444564
"ENSG00000160097",12.863562136198
"ENSG00000160111",10.8088806984313
"ENSG00000160113",10.4366644817091
"ENSG00000160117",7.24479692738608
"ENSG00000160124",11.9585685757621
"ENSG00000160131",12.6453819661484
"ENSG00000160145",13.9351562199347
"ENSG00000160161",5.19417085431612
"ENSG00000160172",7.14170343442198
"ENSG00000160179",10.2755591811568
"ENSG00000160180",7.14170343442198
"ENSG00000160185",6.47427877350885
"ENSG00000160188",3.97177843297967
"ENSG00000160190",9.96424476029426
"ENSG00000160191",8.61563462275439
"ENSG00000160193",8.82975942810724
"ENSG00000160194",13.9010368416166
"ENSG00000160199",12.3712343910596
"ENSG00000160200",9.58648827709488
"ENSG00000160201",13.4549224081173
"ENSG00000160207",3.97177843297967
"ENSG00000160208",11.7983269202706
"ENSG00000160209",12.7585925765964
"ENSG00000160211",9.18123179860862
"ENSG00000160213",13.3719463057254
"ENSG00000160214",9.88666181934172
"ENSG00000160216",13.1591305061802
"ENSG00000160218",13.2594908125291
"ENSG00000160219",14.4295013044779
"ENSG00000160221",14.6776987546881
"ENSG00000160223",10.6489107776287
"ENSG00000160224",3.97177843297967
"ENSG00000160226",9.25718065184192
"ENSG00000160229",6.0872556503996
"ENSG00000160233",7.67221815112076
"ENSG00000160255",10.8985685860259
"ENSG00000160256",9.07331645944173
"ENSG00000160271",11.9005435282109
"ENSG00000160282",5.19417085431612
"ENSG00000160284",6.0872556503996
"ENSG00000160285",11.9201456645643
"ENSG00000160293",10.1877158321788
"ENSG00000160294",13.6341501102872
"ENSG00000160298",7.81308068696061
"ENSG00000160299",12.3366426430176
"ENSG00000160305",13.3648113008715
"ENSG00000160307",10.3924404814524
"ENSG00000160310",14.0436876578725
"ENSG00000160318",7.03067212203324
"ENSG00000160321",11.9698986997614
"ENSG00000160323",8.3175532698214
"ENSG00000160325",9.3526002169206
"ENSG00000160326",7.87866902858819
"ENSG00000160336",11.559243440904
"ENSG00000160339",3.97177843297967
"ENSG00000160345",6.47427877350885
"ENSG00000160352",10.6204356090182
"ENSG00000160360",9.99414624600812
"ENSG00000160392",12.0324743646672
"ENSG00000160404",8.61563462275439
"ENSG00000160408",12.7651107881704
"ENSG00000160410",9.87063170952277
"ENSG00000160439",12.5173864950639
"ENSG00000160445",12.4569368767353
"ENSG00000160446",6.47427877350885
"ENSG00000160447",9.28163369556646
"ENSG00000160460",8.79620686839621
"ENSG00000160469",9.2069948946737
"ENSG00000160539",12.0924483196199
"ENSG00000160551",15.0003752100468
"ENSG00000160563",11.076813903678
"ENSG00000160570",10.2260197203555
"ENSG00000160584",13.5435310764832
"ENSG00000160588",10.1079151209657
"ENSG00000160593",11.171450777816
"ENSG00000160602",7.51609894920348
"ENSG00000160606",6.47427877350885
"ENSG00000160613",13.6258176900241
"ENSG00000160633",13.0279645296697
"ENSG00000160654",7.03067212203324
"ENSG00000160678",15.8664699044294
"ENSG00000160679",14.4871497513851
"ENSG00000160685",11.0837834584928
"ENSG00000160688",11.6276072644205
"ENSG00000160691",13.222076850886
"ENSG00000160695",12.3307958466022
"ENSG00000160703",11.4927244408297
"ENSG00000160710",14.6713508862669
"ENSG00000160712",11.962355179093
"ENSG00000160714",13.4291593120522
"ENSG00000160741",12.007035757766
"ENSG00000160746",11.4393839830627
"ENSG00000160752",13.4549224081173
"ENSG00000160753",10.9604631197518
"ENSG00000160766",8.82975942810724
"ENSG00000160767",9.80466844714441
"ENSG00000160781",8.00152577637372
"ENSG00000160783",11.6559426114079
"ENSG00000160785",12.6477354659214
"ENSG00000160789",13.0225340525896
"ENSG00000160791",9.69969888754287
"ENSG00000160796",10.7399627577566
"ENSG00000160799",11.0198111294015
"ENSG00000160801",9.30567916953311
"ENSG00000160803",12.9461930227852
"ENSG00000160808",17.4222594251026
"ENSG00000160813",8.26945898162035
"ENSG00000160818",12.3249252584777
"ENSG00000160828",10.1215255524843
"ENSG00000160838",3.97177843297967
"ENSG00000160856",7.03067212203324
"ENSG00000160862",12.5301991462483
"ENSG00000160867",4.70874402714587
"ENSG00000160877",10.7661942993298
"ENSG00000160883",8.11473638682171
"ENSG00000160886",7.34101224264539
"ENSG00000160888",11.0198111294015
"ENSG00000160908",11.6323686385142
"ENSG00000160917",10.9064521851017
"ENSG00000160932",10.5517228589342
"ENSG00000160948",11.8846677692096
"ENSG00000160949",7.34101224264539
"ENSG00000160953",11.8523823370679
"ENSG00000160957",5.55674093370082
"ENSG00000160959",10.4366644817091
"ENSG00000160961",12.5122294027418
"ENSG00000160972",8.69059668043561
"ENSG00000160991",10.0803028897578
"ENSG00000160993",8.98672877444564
"ENSG00000160999",4.70874402714587
"ENSG00000161010",11.3322597686364
"ENSG00000161011",15.4977885400414
"ENSG00000161013",13.0225340525896
"ENSG00000161016",15.438194831946
"ENSG00000161021",12.2525492031103
"ENSG00000161036",8.45290512271628
"ENSG00000161040",7.14170343442198
"ENSG00000161048",11.7199712825691
"ENSG00000161057",14.5583055093242
"ENSG00000161091",10.3116284358643
"ENSG00000161149",6.29370652786703
"ENSG00000161179",7.7443679368766
"ENSG00000161180",5.19417085431612
"ENSG00000161202",13.943800889853
"ENSG00000161203",15.4836957685623
"ENSG00000161204",13.162426213018
"ENSG00000161217",15.0722217670447
"ENSG00000161243",11.6699042852825
"ENSG00000161249",9.4420983677597
"ENSG00000161265",9.23230598320289
"ENSG00000161267",13.1358473142987
"ENSG00000161277",7.14170343442198
"ENSG00000161281",15.194774534515
"ENSG00000161298",11.1583054017591
"ENSG00000161326",11.1450391469852
"ENSG00000161328",4.70874402714587
"ENSG00000161381",13.4576077416816
"ENSG00000161395",11.012524775323
"ENSG00000161509",7.34101224264539
"ENSG00000161513",7.24479692738608
"ENSG00000161526",12.7121213873482
"ENSG00000161533",14.2621813329003
"ENSG00000161542",12.2861728551816
"ENSG00000161544",10.8826709591457
"ENSG00000161547",14.8963435396817
"ENSG00000161551",12.3424658397869
"ENSG00000161558",11.8886531171608
"ENSG00000161570",9.5466872690369
"ENSG00000161573",5.84624755089581
"ENSG00000161594",2.38681593225851
"ENSG00000161618",8.57664049113853
"ENSG00000161638",13.7558679392599
"ENSG00000161640",5.84624755089581
"ENSG00000161642",9.39804318768176
"ENSG00000161643",6.91037788831552
"ENSG00000161647",13.08117381948
"ENSG00000161649",12.4407418137896
"ENSG00000161653",5.84624755089581
"ENSG00000161654",10.1215255524843
"ENSG00000161664",8.40918374528697
"ENSG00000161671",12.2463507186412
"ENSG00000161677",7.24479692738608
"ENSG00000161681",5.84624755089581
"ENSG00000161682",5.19417085431612
"ENSG00000161692",10.6489107776287
"ENSG00000161714",10.8503403055297
"ENSG00000161791",13.3619473891798
"ENSG00000161798",4.70874402714587
"ENSG00000161800",10.1616029918597
"ENSG00000161813",14.6678766039355
"ENSG00000161835",11.4174830685055
"ENSG00000161847",6.77913335503727
"ENSG00000161860",4.70874402714587
"ENSG00000161888",7.7443679368766
"ENSG00000161896",13.7946147824805
"ENSG00000161904",12.4077958711627
"ENSG00000161905",7.34101224264539
"ENSG00000161911",3.97177843297967
"ENSG00000161912",11.8926274861781
"ENSG00000161914",6.77913335503727
"ENSG00000161920",10.7575033390657
"ENSG00000161921",10.6768347791911
"ENSG00000161929",8.36409585575843
"ENSG00000161940",11.9774029821735
"ENSG00000161944",3.97177843297967
"ENSG00000161955",6.91037788831552
"ENSG00000161956",10.3811693691174
"ENSG00000161958",7.03067212203324
"ENSG00000161960",9.94905835647958
"ENSG00000161970",12.7098706926002
"ENSG00000161980",9.99414624600812
"ENSG00000161981",12.5250877324307
"ENSG00000161996",9.01617255233812
"ENSG00000161999",11.3322597686364
"ENSG00000162004",2.38681593225851
"ENSG00000162009",2.38681593225851
"ENSG00000162032",9.73554408648959
"ENSG00000162062",5.84624755089581
"ENSG00000162063",6.29370652786703
"ENSG00000162065",10.2997052684885
"ENSG00000162066",8.69059668043561
"ENSG00000162073",8.95667154058946
"ENSG00000162076",8.3175532698214
"ENSG00000162086",12.7432679024803
"ENSG00000162104",12.448862069979
"ENSG00000162105",5.19417085431612
"ENSG00000162129",10.7834207134404
"ENSG00000162139",11.6132281250473
"ENSG00000162144",11.0907195057032
"ENSG00000162148",7.24479692738608
"ENSG00000162174",9.25718065184192
"ENSG00000162188",2.38681593225851
"ENSG00000162191",12.2338732783498
"ENSG00000162194",11.0837834584928
"ENSG00000162222",10.8826709591457
"ENSG00000162227",9.60598445272067
"ENSG00000162231",13.9992237253972
"ENSG00000162236",11.9509654222442
"ENSG00000162241",10.2876827402393
"ENSG00000162244",14.5196369390381
"ENSG00000162267",7.34101224264539
"ENSG00000162290",12.8287226368008
"ENSG00000162298",12.1665352874019
"ENSG00000162300",10.4475118639461
"ENSG00000162302",10.6299899157315
"ENSG00000162337",10.9375627176418
"ENSG00000162341",10.8665961962876
"ENSG00000162367",11.8067761101064
"ENSG00000162368",15.0031350292354
"ENSG00000162373",8.89461057245721
"ENSG00000162377",11.284661388264
"ENSG00000162378",14.7101522215387
"ENSG00000162383",6.77913335503727
"ENSG00000162384",13.3875202012698
"ENSG00000162385",12.1130340915907
"ENSG00000162390",13.0583569989704
"ENSG00000162391",5.84624755089581
"ENSG00000162396",9.58648827709488
"ENSG00000162402",14.8988156017
"ENSG00000162407",14.9449974521185
"ENSG00000162408",12.2709864513669
"ENSG00000162409",16.2984887913266
"ENSG00000162413",12.4022309846452
"ENSG00000162415",9.80466844714441
"ENSG00000162419",10.9978407295659
"ENSG00000162426",5.84624755089581
"ENSG00000162430",13.2346562878892
"ENSG00000162433",15.124274550829
"ENSG00000162434",15.2998923278133
"ENSG00000162437",13.4400630581709
"ENSG00000162441",12.9595161587458
"ENSG00000162444",11.8109822210766
"ENSG00000162458",12.0750662413917
"ENSG00000162461",9.62522067158359
"ENSG00000162482",5.19417085431612
"ENSG00000162490",4.70874402714587
"ENSG00000162493",11.5987042268045
"ENSG00000162494",7.94140478393615
"ENSG00000162496",12.1164366758115
"ENSG00000162511",12.4434536473717
"ENSG00000162512",12.9250048643109
"ENSG00000162517",13.4454841825991
"ENSG00000162520",11.9317803650477
"ENSG00000162521",14.4322343292893
"ENSG00000162522",9.88666181934172
"ENSG00000162526",6.6347434457021
"ENSG00000162542",9.80466844714441
"ENSG00000162543",7.7443679368766
"ENSG00000162545",11.9885867206662
"ENSG00000162551",9.85442148234151
"ENSG00000162571",2.38681593225851
"ENSG00000162572",7.43121005161697
"ENSG00000162576",11.4393839830627
"ENSG00000162585",9.39804318768176
"ENSG00000162591",7.59626929788746
"ENSG00000162595",11.8067761101064
"ENSG00000162599",13.7025315902807
"ENSG00000162600",12.6917376018402
"ENSG00000162601",14.1211021643549
"ENSG00000162604",12.9876580466458
"ENSG00000162607",13.0170830572853
"ENSG00000162613",14.3464556966227
"ENSG00000162614",17.9313880125976
"ENSG00000162616",15.7445053822195
"ENSG00000162618",13.5485776755632
"ENSG00000162620",8.79620686839621
"ENSG00000162623",13.9523940690428
"ENSG00000162627",12.0889886176241
"ENSG00000162630",11.5186728928673
"ENSG00000162631",3.97177843297967
"ENSG00000162636",12.133330253397
"ENSG00000162639",8.53656305176319
"ENSG00000162642",12.2401254876622
"ENSG00000162643",7.03067212203324
"ENSG00000162645",12.3626639002653
"ENSG00000162650",9.94905835647958
"ENSG00000162654",13.0950376622969
"ENSG00000162664",13.402927770479
"ENSG00000162669",9.99414624600812
"ENSG00000162670",5.55674093370082
"ENSG00000162676",6.77913335503727
"ENSG00000162687",10.1616029918597
"ENSG00000162688",14.9994540958633
"ENSG00000162692",11.0198111294015
"ENSG00000162694",12.3910363985767
"ENSG00000162695",12.3337222067149
"ENSG00000162702",11.9084163719822
"ENSG00000162704",13.9476264009865
"ENSG00000162706",9.37550061903068
"ENSG00000162711",8.65360247295341
"ENSG00000162714",12.2307369835475
"ENSG00000162729",10.135008781848
"ENSG00000162733",14.0587992043504
"ENSG00000162734",16.6432457856154
"ENSG00000162735",14.1653037934809
"ENSG00000162736",14.0658561186516
"ENSG00000162738",9.68143668115014
"ENSG00000162739",9.04502741501031
"ENSG00000162745",10.3116284358643
"ENSG00000162746",5.55674093370082
"ENSG00000162747",11.4927244408297
"ENSG00000162753",2.38681593225851
"ENSG00000162755",8.98672877444564
"ENSG00000162757",9.18123179860862
"ENSG00000162761",7.34101224264539
"ENSG00000162763",2.38681593225851
"ENSG00000162769",10.6299899157315
"ENSG00000162772",13.5460565826702
"ENSG00000162775",10.9142929383189
