"","C02355"
"ENSG00000110367",14.076493725186
"ENSG00000110395",12.7106816948489
"ENSG00000110400",10.648979758994
"ENSG00000110422",16.0243677816782
"ENSG00000110427",8.26798572324214
"ENSG00000110429",14.5110886397443
"ENSG00000110435",15.2678174887319
"ENSG00000110436",10.6239612989572
"ENSG00000110442",12.2173115851711
"ENSG00000110446",10.8055228777706
"ENSG00000110448",6.28935937403471
"ENSG00000110455",12.0172798285979
"ENSG00000110492",9.2999286157449
"ENSG00000110497",11.535051883095
"ENSG00000110514",13.256500850745
"ENSG00000110536",10.0027964327047
"ENSG00000110583",13.124480935498
"ENSG00000110619",12.1222493881995
"ENSG00000110628",9.45928437547702
"ENSG00000110651",15.3672746461305
"ENSG00000110660",7.92981698734757
"ENSG00000110665",12.4930672321062
"ENSG00000110675",8.26798572324214
"ENSG00000110680",3.78685903350553
"ENSG00000110693",12.4150007524263
"ENSG00000110696",15.0736092956196
"ENSG00000110697",10.9601197475111
"ENSG00000110700",15.3791603310378
"ENSG00000110711",11.3991132258944
"ENSG00000110713",14.1916458082465
"ENSG00000110717",12.811998595784
"ENSG00000110719",11.0567649160446
"ENSG00000110721",12.9526035190093
"ENSG00000110723",5.66132815142167
"ENSG00000110756",12.6417274167658
"ENSG00000110768",13.1259667183697
"ENSG00000110777",6.10878712839289
"ENSG00000110786",10.482667302915
"ENSG00000110799",16.298858702947
"ENSG00000110801",9.70174241986758
"ENSG00000110811",11.7584025874563
"ENSG00000110841",16.0083454606477
"ENSG00000110844",12.3195396341735
"ENSG00000110848",8.541746535669
"ENSG00000110851",12.5272019878741
"ENSG00000110852",10.6897365666074
"ENSG00000110871",13.3446418095359
"ENSG00000110876",9.90925566486525
"ENSG00000110880",14.0032007188334
"ENSG00000110881",7.75648538446201
"ENSG00000110888",13.3873914569952
"ENSG00000110900",9.56821874703019
"ENSG00000110906",12.8248634775749
"ENSG00000110911",13.5434153560296
"ENSG00000110917",15.8238339207482
"ENSG00000110921",10.3363228530053
"ENSG00000110925",13.0292392370185
"ENSG00000110931",12.7027384123413
"ENSG00000110934",10.3260178446136
"ENSG00000110944",5.37182153422668
"ENSG00000110955",18.5919814995427
"ENSG00000110958",14.9900030787496
"ENSG00000110987",11.8330735884884
"ENSG00000111011",14.0367625711464
"ENSG00000111012",5.00925145484198
"ENSG00000111052",12.388010772326
"ENSG00000111057",10.0284450200753
"ENSG00000111058",12.9576186864267
"ENSG00000111077",14.8527239069231
"ENSG00000111087",8.541746535669
"ENSG00000111110",11.2867049205887
"ENSG00000111142",14.1637079408715
"ENSG00000111144",13.644321726116
"ENSG00000111145",13.0403126085817
"ENSG00000111181",7.81660637689958
"ENSG00000111186",9.25717896828556
"ENSG00000111196",10.3260178446136
"ENSG00000111199",6.59421395556313
"ENSG00000111203",11.8690080748594
"ENSG00000111206",8.22426434581283
"ENSG00000111215",9.23531953432182
"ENSG00000111224",10.7755437202777
"ENSG00000111229",14.0056240593375
"ENSG00000111231",12.5583485030061
"ENSG00000111237",14.0477785671684
"ENSG00000111245",19.5063458990441
"ENSG00000111247",8.26798572324214
"ENSG00000111252",13.7920157068915
"ENSG00000111254",9.496517281676
"ENSG00000111261",11.1296744948667
"ENSG00000111266",11.5791070631729
"ENSG00000111269",13.4516025897541
"ENSG00000111271",12.9204294088536
"ENSG00000111275",14.84597812605
"ENSG00000111276",13.5130771928377
"ENSG00000111300",13.1741583815177
"ENSG00000111319",6.59421395556313
"ENSG00000111321",11.5260770794031
"ENSG00000111325",7.33117954972934
"ENSG00000111328",12.823032646059
"ENSG00000111331",12.1834638146874
"ENSG00000111335",11.8475549651931
"ENSG00000111339",10.7830971147093
"ENSG00000111341",16.2867879462292
"ENSG00000111348",14.0633712079101
"ENSG00000111358",12.1132885206278
"ENSG00000111361",13.1813217281158
"ENSG00000111364",11.4283087255732
"ENSG00000111371",15.6658040071972
"ENSG00000111404",9.86723244996955
"ENSG00000111405",7.75648538446201
"ENSG00000111412",11.0997419887899
"ENSG00000111424",7.41134989841332
"ENSG00000111432",3.78685903350553
"ENSG00000111445",10.2075210819782
"ENSG00000111450",13.1274509726579
"ENSG00000111452",12.5181780645306
"ENSG00000111481",14.2050630394495
"ENSG00000111490",7.48729875164662
"ENSG00000111530",13.698251021349
"ENSG00000111540",12.7047283368511
"ENSG00000111554",11.354181375091
"ENSG00000111581",12.3169401829461
"ENSG00000111596",13.3674316741623
"ENSG00000111602",10.0906397816826
"ENSG00000111605",13.6750949164619
"ENSG00000111615",12.8303420729216
"ENSG00000111639",13.9496699333112
"ENSG00000111640",18.3097470190897
"ENSG00000111641",11.8831349445622
"ENSG00000111642",15.1707432916807
"ENSG00000111644",7.98325624630903
"ENSG00000111647",12.6123478842884
"ENSG00000111652",13.700247140714
"ENSG00000111653",12.4462603679049
"ENSG00000111664",11.6917444932237
"ENSG00000111665",7.55944853740246
"ENSG00000111666",14.599838504757
"ENSG00000111667",13.1318945953934
"ENSG00000111669",16.4876599581884
"ENSG00000111670",13.8353459074979
"ENSG00000111671",8.17917645628429
"ENSG00000111674",11.1705633259796
"ENSG00000111676",13.3071503124853
"ENSG00000111678",11.8294304172572
"ENSG00000111679",9.80922684653398
"ENSG00000111684",12.3143360395659
"ENSG00000111696",10.4733595606887
"ENSG00000111707",13.361137183196
"ENSG00000111711",13.2926705874251
"ENSG00000111713",7.05987752791194
"ENSG00000111716",18.1146221722068
"ENSG00000111725",12.2959742184563
"ENSG00000111726",13.2659656131699
"ENSG00000111727",11.8901468419175
"ENSG00000111728",8.94336351918552
"ENSG00000111729",8.6448400286331
"ENSG00000111731",13.4277064734079
"ENSG00000111737",12.0891171482528
"ENSG00000111752",12.3452797467742
"ENSG00000111775",12.0489538788757
"ENSG00000111783",5.90233625092546
"ENSG00000111785",12.7283957719209
"ENSG00000111786",12.6438032373266
"ENSG00000111788",10.8707815170506
"ENSG00000111790",13.6484629418504
"ENSG00000111796",8.17917645628429
"ENSG00000111799",14.609960852699
"ENSG00000111801",12.3427263035574
"ENSG00000111802",13.0591000042925
"ENSG00000111816",12.2503834067767
"ENSG00000111817",12.2089237996783
"ENSG00000111832",13.8676765611139
"ENSG00000111834",6.72545848884138
"ENSG00000111837",2.20189653278437
"ENSG00000111843",14.0602661326391
"ENSG00000111845",11.3078050413555
"ENSG00000111846",13.249702086792
"ENSG00000111850",10.8421414690067
"ENSG00000111859",13.9429421097942
"ENSG00000111860",12.2033047271772
"ENSG00000111863",3.78685903350553
"ENSG00000111875",12.5649361630409
"ENSG00000111877",10.7980862889288
"ENSG00000111879",8.77175214111532
"ENSG00000111880",12.392955747316
"ENSG00000111885",13.6318262741376
"ENSG00000111886",8.31042098956254
"ENSG00000111897",16.17819213958
"ENSG00000111906",13.6628642953548
"ENSG00000111907",13.688228785553
"ENSG00000111911",13.8897095953493
"ENSG00000111912",12.061431319167
"ENSG00000111913",10.9930594213394
"ENSG00000111961",14.4134806858639
"ENSG00000111962",10.2075210819782
"ENSG00000111981",6.95678403494784
"ENSG00000112029",9.40156887762074
"ENSG00000112031",12.5495179013525
"ENSG00000112033",11.6427657003952
"ENSG00000112039",9.58560082525842
"ENSG00000112053",5.37182153422668
"ENSG00000112062",13.5676721681106
"ENSG00000112077",5.66132815142167
"ENSG00000112078",13.8524995549997
"ENSG00000112079",14.3846012433033
"ENSG00000112081",14.7681884627922
"ENSG00000112096",17.1628487227354
"ENSG00000112110",12.9857132921046
"ENSG00000112118",12.8538451435078
"ENSG00000112130",12.0204787102652
"ENSG00000112137",11.5260770794031
"ENSG00000112139",10.3260178446136
"ENSG00000112144",12.6038426567609
"ENSG00000112146",14.1766696006737
"ENSG00000112149",8.94336351918552
"ENSG00000112159",13.8685643734747
"ENSG00000112164",6.8457527225591
"ENSG00000112167",11.0442468761982
"ENSG00000112175",11.5704029942921
"ENSG00000112182",10.6323490844499
"ENSG00000112183",15.6119503198599
"ENSG00000112186",15.5843854692294
"ENSG00000112195",5.37182153422668
"ENSG00000112200",13.2456073961315
"ENSG00000112208",13.4669254752425
"ENSG00000112210",12.1252240182036
"ENSG00000112214",11.1355871877366
"ENSG00000112218",9.38180562279931
"ENSG00000112234",12.2773756822724
"ENSG00000112237",12.7244780640392
"ENSG00000112242",11.9684254413832
"ENSG00000112245",14.5663048141642
"ENSG00000112249",12.811998595784
"ENSG00000112276",14.7686641288173
"ENSG00000112280",9.55062468701545
"ENSG00000112282",12.8430451301956
"ENSG00000112290",9.19058121955654
"ENSG00000112293",8.31042098956254
"ENSG00000112294",13.4301139750778
"ENSG00000112297",11.4089108529619
"ENSG00000112299",9.34144788518316
"ENSG00000112303",10.6572237530889
"ENSG00000112304",13.3661749710855
"ENSG00000112305",13.2249577825197
"ENSG00000112306",15.2275552057279
"ENSG00000112308",14.35766347123
"ENSG00000112309",7.24629065214283
"ENSG00000112312",10.2298025293543
"ENSG00000112319",12.1604492482154
"ENSG00000112320",12.41742953253
"ENSG00000112335",15.6923713976097
"ENSG00000112339",13.7308389478493
"ENSG00000112343",11.8796161744254
"ENSG00000112357",11.4089108529619
"ENSG00000112365",10.7449283530396
"ENSG00000112367",11.5439712007835
"ENSG00000112378",15.1696631605789
"ENSG00000112379",11.9144235332242
"ENSG00000112394",10.1962499696432
"ENSG00000112406",13.9165713600924
"ENSG00000112414",10.6323490844499
"ENSG00000112419",13.4832470477654
"ENSG00000112425",13.9479909164898
"ENSG00000112473",13.9001671104764
"ENSG00000112511",13.376198077252
"ENSG00000112514",12.2256508860838
"ENSG00000112530",10.4733595606887
"ENSG00000112531",16.9701325587221
"ENSG00000112541",12.7205496884578
"ENSG00000112559",6.72545848884138
"ENSG00000112561",11.1296744948667
"ENSG00000112562",15.1750557473741
"ENSG00000112576",12.7420245713665
"ENSG00000112578",10.648979758994
"ENSG00000112584",13.1407409902505
"ENSG00000112592",10.8778535657261
"ENSG00000112599",8.5769359641313
"ENSG00000112619",8.61128746892207
"ENSG00000112624",12.335038745185
"ENSG00000112640",12.8698950684569
"ENSG00000112651",11.807376050846
"ENSG00000112655",9.79435357005245
"ENSG00000112658",14.0849216012245
"ENSG00000112659",11.7195659209182
"ENSG00000112667",9.40156887762074
"ENSG00000112679",13.3849115336671
"ENSG00000112685",12.6417274167658
"ENSG00000112695",15.2532754324719
"ENSG00000112697",14.9879619139483
"ENSG00000112699",9.60277596906656
"ENSG00000112701",14.2763725335189
"ENSG00000112715",15.6764897436811
"ENSG00000112739",14.2663024946754
"ENSG00000112742",6.8457527225591
"ENSG00000112759",14.2127742557914
"ENSG00000112763",12.92726279068
"ENSG00000112769",14.8177560263675
"ENSG00000112773",13.5255142960759
"ENSG00000112782",15.6675904686472
"ENSG00000112787",11.6917444932237
"ENSG00000112796",10.2840455741382
"ENSG00000112799",8.08453958214621
"ENSG00000112837",11.0629834387798
"ENSG00000112851",14.1069073951747
"ENSG00000112852",6.8457527225591
"ENSG00000112855",13.6202762521493
"ENSG00000112874",12.1341112847528
"ENSG00000112877",7.41134989841332
"ENSG00000112893",12.522697081666
"ENSG00000112902",13.6391284338238
"ENSG00000112936",16.1858698664575
"ENSG00000112941",12.2145210716494
"ENSG00000112964",12.4367139639017
"ENSG00000112972",13.3674316741623
"ENSG00000112977",12.43191696849
"ENSG00000112981",9.58560082525842
"ENSG00000112983",13.4468549259355
"ENSG00000112984",8.9700808575613
"ENSG00000112992",17.1488484845521
"ENSG00000112996",13.6318262741376
"ENSG00000113013",16.5964262157652
"ENSG00000113048",14.3914122625846
"ENSG00000113068",14.263605237445
"ENSG00000113070",13.5979660904242
"ENSG00000113073",6.95678403494784
"ENSG00000113083",11.8036673211921
"ENSG00000113088",9.04738658372875
"ENSG00000113108",12.1633462271826
"ENSG00000113119",9.79435357005245
"ENSG00000113140",17.4912310319835
"ENSG00000113141",14.1520878827571
"ENSG00000113161",12.1920004966419
"ENSG00000113163",13.8853298256198
"ENSG00000113194",12.6927474095247
"ENSG00000113196",11.3793160707736
"ENSG00000113205",8.70969117298307
"ENSG00000113209",9.2787121298352
"ENSG00000113211",7.33117954972934
"ENSG00000113212",7.33117954972934
"ENSG00000113231",11.9750357395041
"ENSG00000113240",13.6265877242973
"ENSG00000113248",10.0411003208813
"ENSG00000113263",9.88137663228982
"ENSG00000113269",13.425294947496
"ENSG00000113272",10.5461924407002
"ENSG00000113273",11.9848947417048
"ENSG00000113282",13.919144538612
"ENSG00000113296",18.0862340208231
"ENSG00000113300",12.6684828705036
"ENSG00000113303",5.37182153422668
"ENSG00000113312",14.1637079408715
"ENSG00000113318",11.3337534933932
"ENSG00000113319",12.8027386471717
"ENSG00000113328",13.917429596311
"ENSG00000113356",7.92981698734757
"ENSG00000113360",12.9906148654748
"ENSG00000113361",10.4450705162573
"ENSG00000113368",8.94336351918552
"ENSG00000113369",13.1050252095967
"ENSG00000113384",13.7327905139783
"ENSG00000113387",15.4212163346435
"ENSG00000113389",13.7938863003995
"ENSG00000113391",12.142944139125
"ENSG00000113396",13.3395281310198
"ENSG00000113407",14.0192799606816
"ENSG00000113430",9.38180562279931
"ENSG00000113441",14.1166553717262
"ENSG00000113448",12.6479459395009
"ENSG00000113456",13.0807138173986
"ENSG00000113460",11.6176383010745
"ENSG00000113494",8.5769359641313
"ENSG00000113504",14.263605237445
"ENSG00000113522",13.6505291005149
"ENSG00000113532",10.7136491865518
"ENSG00000113552",12.8875213725107
"ENSG00000113555",11.7507184412431
"ENSG00000113558",15.776135255421
"ENSG00000113569",11.7660460227701
"ENSG00000113575",15.8049432726682
"ENSG00000113578",15.0881646856573
"ENSG00000113580",14.1951887742729
"ENSG00000113583",13.7674746695687
"ENSG00000113593",12.9238501455858
"ENSG00000113594",15.633002331027
"ENSG00000113595",12.5845205593593
"ENSG00000113597",12.9642785714948
"ENSG00000113615",12.2339422597152
"ENSG00000113621",13.5599982402252
"ENSG00000113638",12.1863149915855
"ENSG00000113643",13.354815108921
"ENSG00000113645",6.28935937403471
"ENSG00000113648",14.3627133824579
"ENSG00000113649",13.5164797770586
"ENSG00000113657",13.9605361698089
"ENSG00000113658",13.6505291005149
"ENSG00000113712",13.6689925666901
"ENSG00000113716",12.7669986111447
"ENSG00000113719",13.9139935838719
"ENSG00000113721",14.3846012433033
"ENSG00000113732",14.715870806525
"ENSG00000113734",10.4355162095441
"ENSG00000113739",11.2270360950629
"ENSG00000113742",16.2479120894657
"ENSG00000113749",11.3388876448646
"ENSG00000113758",10.6323490844499
"ENSG00000113761",10.8707815170506
"ENSG00000113790",12.7990179615739
"ENSG00000113805",9.80922684653398
"ENSG00000113810",13.1155339608335
"ENSG00000113811",14.0879741176575
"ENSG00000113812",12.4414950620335
"ENSG00000113838",10.973386002285
"ENSG00000113845",14.7719894069724
"ENSG00000113851",13.8244059874677
"ENSG00000113889",2.20189653278437
"ENSG00000113916",13.9812055067443
"ENSG00000113924",5.37182153422668
"ENSG00000113966",9.55062468701545
"ENSG00000113971",13.6234354396326
"ENSG00000114013",9.96344776522885
"ENSG00000114019",12.9559489003133
"ENSG00000114021",13.0606546327198
"ENSG00000114023",14.3538644037526
"ENSG00000114026",11.0814797823972
"ENSG00000114030",14.737414930553
"ENSG00000114054",14.328923575789
"ENSG00000114062",15.1257810791697
"ENSG00000114098",13.410740523519
"ENSG00000114107",11.9551132819633
"ENSG00000114115",10.0784134793494
"ENSG00000114120",15.6316955419513
"ENSG00000114125",13.4878766387126
"ENSG00000114126",13.6992494262614
"ENSG00000114127",13.0371574514119
"ENSG00000114166",14.5353314480684
"ENSG00000114200",10.8055228777706
"ENSG00000114204",5.37182153422668
"ENSG00000114209",12.7612736233111
"ENSG00000114251",10.2517450822349
"ENSG00000114268",8.77175214111532
"ENSG00000114270",12.6333941370424
"ENSG00000114279",15.5009614195637
"ENSG00000114302",14.1241092505698
"ENSG00000114315",10.3363228530053
"ENSG00000114316",13.820740834551
"ENSG00000114331",13.1741583815177
"ENSG00000114346",10.8707815170506
"ENSG00000114353",14.1403734714507
"ENSG00000114354",14.5088126463069
"ENSG00000114374",14.4073843529349
"ENSG00000114378",13.2605647831249
"ENSG00000114383",12.6354819739349
"ENSG00000114388",11.6218567106323
"ENSG00000114391",15.3631859066308
"ENSG00000114395",9.66950208286737
"ENSG00000114405",9.86723244996955
"ENSG00000114416",15.3184029505324
"ENSG00000114423",14.0818626124487
"ENSG00000114439",13.9770952616824
"ENSG00000114446",12.2256508860838
"ENSG00000114450",11.7584025874563
"ENSG00000114473",11.0505194732137
"ENSG00000114480",15.224090934545
"ENSG00000114491",10.4450705162573
"ENSG00000114503",13.7938863003995
"ENSG00000114520",12.736199415239
"ENSG00000114529",9.95008938237383
"ENSG00000114541",12.1458764471281
"ENSG00000114544",12.6826867338802
"ENSG00000114547",8.22426434581283
"ENSG00000114554",12.4815071138369
"ENSG00000114573",12.6123478842884
"ENSG00000114626",12.5671253820359
"ENSG00000114631",7.92981698734757
"ENSG00000114646",6.28935937403471
"ENSG00000114648",12.3143360395659
"ENSG00000114650",12.3273100032677
"ENSG00000114654",8.77175214111532
"ENSG00000114656",5.37182153422668
"ENSG00000114670",9.32083760550788
"ENSG00000114686",13.6567098812969
"ENSG00000114698",13.4301139750778
"ENSG00000114735",12.324724527592
"ENSG00000114737",11.1820361104235
"ENSG00000114738",15.5983675266948
"ENSG00000114739",11.7736491762879
"ENSG00000114742",13.6244869666769
"ENSG00000114744",12.4391064935394
"ENSG00000114745",13.6494963910643
"ENSG00000114757",5.37182153422668
"ENSG00000114767",9.83852115332802
"ENSG00000114770",14.8504788161481
"ENSG00000114779",11.9816158879278
"ENSG00000114784",15.4184908394232
"ENSG00000114790",11.1473403691623
"ENSG00000114796",15.5887020915529
"ENSG00000114805",7.75648538446201
"ENSG00000114812",10.5011045511717
"ENSG00000114841",11.739114933323
"ENSG00000114850",15.7228834513248
"ENSG00000114853",15.2101500598804
"ENSG00000114854",18.0262835299036
"ENSG00000114857",15.2948188079161
"ENSG00000114859",9.07226125236778
"ENSG00000114861",12.3452797467742
"ENSG00000114867",15.2167887748588
"ENSG00000114902",13.2673126674609
"ENSG00000114904",11.9416771425576
"ENSG00000114923",14.9698740343883
"ENSG00000114933",12.9509279148246
