"","P01615"
"ENSG00000107485",8.74897192356475
"ENSG00000107518",11.1806113901807
"ENSG00000107521",12.9079711272118
"ENSG00000107537",15.2374567816419
"ENSG00000107551",14.532920011932
"ENSG00000107554",11.7511965886793
"ENSG00000107560",12.2019122149812
"ENSG00000107562",14.5862299623838
"ENSG00000107566",11.7422772709907
"ENSG00000107581",15.7328804003864
"ENSG00000107611",7.53840493762509
"ENSG00000107614",10.6234410414809
"ENSG00000107623",9.30393968398807
"ENSG00000107625",12.8301347764593
"ENSG00000107643",12.5677316088946
"ENSG00000107651",12.5422641330807
"ENSG00000107669",13.5390488541905
"ENSG00000107672",12.4738646854304
"ENSG00000107679",13.9536034429909
"ENSG00000107719",12.0219904179712
"ENSG00000107731",12.7299224695618
"ENSG00000107736",11.1539557581797
"ENSG00000107738",13.3272397717119
"ENSG00000107742",12.6439393517974
"ENSG00000107745",13.5933774160855
"ENSG00000107758",14.4620295489934
"ENSG00000107771",15.2504897025625
"ENSG00000107779",13.3317063233938
"ENSG00000107789",11.1404409517052
"ENSG00000107796",14.5120818065902
"ENSG00000107798",12.677079005083
"ENSG00000107807",4.73105001556748
"ENSG00000107815",10.4698178523677
"ENSG00000107816",13.7517522193585
"ENSG00000107819",12.4439208832574
"ENSG00000107821",11.1336357738001
"ENSG00000107829",14.1391674235593
"ENSG00000107833",9.58903101069506
"ENSG00000107854",13.0824309962418
"ENSG00000107859",8.5588690401848
"ENSG00000107862",14.0695635708893
"ENSG00000107863",14.3527356222942
"ENSG00000107864",12.2655474493057
"ENSG00000107872",11.5461130327604
"ENSG00000107874",13.6240481086226
"ENSG00000107882",11.4616899714843
"ENSG00000107890",12.2593087583259
"ENSG00000107897",14.7000047431097
"ENSG00000107902",11.3069673766856
"ENSG00000107929",14.5342124599834
"ENSG00000107937",13.0682258841538
"ENSG00000107938",11.894951229382
"ENSG00000107949",13.4731910010656
"ENSG00000107951",12.175650829279
"ENSG00000107954",6.10956163882121
"ENSG00000107957",14.1752366782668
"ENSG00000107959",14.5604556399718
"ENSG00000107960",12.5952361602218
"ENSG00000107968",10.0311737401365
"ENSG00000107984",7.05297811045485
"ENSG00000108001",11.8665027997527
"ENSG00000108010",13.3596778177276
"ENSG00000108018",9.52806299340363
"ENSG00000108021",13.1929386800003
"ENSG00000108039",13.4704931133399
"ENSG00000108055",13.2802571049232
"ENSG00000108061",13.1748224083312
"ENSG00000108064",12.7163227298209
"ENSG00000108091",12.7071844883991
"ENSG00000108094",13.1378927702228
"ENSG00000108100",14.0380230727083
"ENSG00000108106",11.6829175198944
"ENSG00000108107",14.5768536617834
"ENSG00000108175",14.5540987447302
"ENSG00000108176",9.66650976337277
"ENSG00000108179",15.2008953015389
"ENSG00000108187",10.9521537409354
"ENSG00000108219",12.9968994370083
"ENSG00000108231",5.57904692212243
"ENSG00000108239",11.5915162740847
"ENSG00000108256",13.9312129895672
"ENSG00000108262",13.2802571049232
"ENSG00000108264",11.4063014016177
"ENSG00000108270",12.5702538036644
"ENSG00000108272",12.1008654398514
"ENSG00000108278",11.9307223604038
"ENSG00000108292",14.8450525723837
"ENSG00000108294",13.5505904760732
"ENSG00000108296",11.5150304292513
"ENSG00000108298",16.3830882875843
"ENSG00000108306",10.43702791725
"ENSG00000108309",8.02383176479533
"ENSG00000108312",13.9870227575671
"ENSG00000108344",14.0011116882952
"ENSG00000108349",13.5403358257664
"ENSG00000108352",9.92482175896416
"ENSG00000108370",6.10956163882121
"ENSG00000108375",10.8562051468898
"ENSG00000108379",8.74897192356475
"ENSG00000108381",8.94828073178815
"ENSG00000108384",12.158991348077
"ENSG00000108387",12.8919298774068
"ENSG00000108389",12.941477845969
"ENSG00000108395",12.5601384595724
"ENSG00000108405",7.96371077235776
"ENSG00000108406",12.9099638002371
"ENSG00000108423",10.7885002877514
"ENSG00000108424",15.0459730773067
"ENSG00000108433",11.9228495166326
"ENSG00000108439",11.8582705660556
"ENSG00000108443",12.7655738909019
"ENSG00000108448",10.4589704701307
"ENSG00000108465",13.3970964449763
"ENSG00000108468",13.2925289070685
"ENSG00000108469",11.4175505427507
"ENSG00000108474",10.2483257087771
"ENSG00000108479",10.5018790616
"ENSG00000108506",11.9617910181944
"ENSG00000108509",13.0824309962418
"ENSG00000108510",13.3509031629587
"ENSG00000108511",7.05297811045485
"ENSG00000108515",15.8953284538687
"ENSG00000108518",14.841924777032
"ENSG00000108523",13.7639222650307
"ENSG00000108528",15.4292337597682
"ENSG00000108551",11.8332882094982
"ENSG00000108556",7.53840493762509
"ENSG00000108557",12.5319499154878
"ENSG00000108559",12.5877867716866
"ENSG00000108561",14.1332093824741
"ENSG00000108576",5.86855353931742
"ENSG00000108578",12.3935403794813
"ENSG00000108582",13.3152609168755
"ENSG00000108587",13.1069582786425
"ENSG00000108588",14.2471439789847
"ENSG00000108590",10.4259302083667
"ENSG00000108591",12.1921201296005
"ENSG00000108592",13.1797858135969
"ENSG00000108599",11.8582705660556
"ENSG00000108604",12.6487204499292
"ENSG00000108622",12.8572382260896
"ENSG00000108639",14.3320779125886
"ENSG00000108641",10.6331235948782
"ENSG00000108651",12.3763481795161
"ENSG00000108654",16.8367621366745
"ENSG00000108666",12.1285107416222
"ENSG00000108669",13.6881520571298
"ENSG00000108671",13.8608481887546
"ENSG00000108679",16.3812940021209
"ENSG00000108691",10.5939972635884
"ENSG00000108700",7.96371077235776
"ENSG00000108733",11.3835365104856
"ENSG00000108771",10.4805842832367
"ENSG00000108773",13.2817968009507
"ENSG00000108774",11.7422772709907
"ENSG00000108784",11.5765400665119
"ENSG00000108786",8.59894647956014
"ENSG00000108788",14.1220787423777
"ENSG00000108797",10.8726462939513
"ENSG00000108798",10.2978651695784
"ENSG00000108799",14.1263699265078
"ENSG00000108819",12.9837154480177
"ENSG00000108821",15.1799922520377
"ENSG00000108823",14.2620415058041
"ENSG00000108826",12.6676879545701
"ENSG00000108828",13.7803540490497
"ENSG00000108829",12.6487204499292
"ENSG00000108830",7.53840493762509
"ENSG00000108840",14.1117275227904
"ENSG00000108846",5.86855353931742
"ENSG00000108848",15.0272779684586
"ENSG00000108852",11.849991088291
"ENSG00000108854",12.2993861977012
"ENSG00000108861",16.4784877690176
"ENSG00000108883",13.4307959635385
"ENSG00000108924",13.9458548105155
"ENSG00000108932",7.61857528630907
"ENSG00000108946",17.0946920122881
"ENSG00000108947",7.45351604003858
"ENSG00000108950",11.566468856043
"ENSG00000108953",16.2611636870725
"ENSG00000108958",7.363318231067
"ENSG00000108960",11.8206329086922
"ENSG00000108961",12.1078265874505
"ENSG00000108963",11.9694547548926
"ENSG00000108984",8.02383176479533
"ENSG00000109016",11.7060381275594
"ENSG00000109046",15.2473410011824
"ENSG00000109047",6.31601251628864
"ENSG00000109062",11.4452955332336
"ENSG00000109063",9.09562244786334
"ENSG00000109065",11.5815494293256
"ENSG00000109066",10.6427415974398
"ENSG00000109072",13.0302580339548
"ENSG00000109079",13.6191844039204
"ENSG00000109083",11.4779001986655
"ENSG00000109084",9.06733340343192
"ENSG00000109089",11.9732714106659
"ENSG00000109099",14.8569800256342
"ENSG00000109103",11.8909213523459
"ENSG00000109107",15.3822811352699
"ENSG00000109111",14.2667142063776
"ENSG00000109113",11.6829175198944
"ENSG00000109118",12.5215614274617
"ENSG00000109133",12.4439208832574
"ENSG00000109158",12.9375760314449
"ENSG00000109171",14.4213972655362
"ENSG00000109180",14.8936931015959
"ENSG00000109184",12.9818221471674
"ENSG00000109189",14.2944369817295
"ENSG00000109220",9.82697443556602
"ENSG00000109265",8.02383176479533
"ENSG00000109270",13.1896616881521
"ENSG00000109320",12.622226140322
"ENSG00000109323",12.2372584048742
"ENSG00000109332",15.5395316030794
"ENSG00000109339",10.43702791725
"ENSG00000109381",12.7611653464756
"ENSG00000109390",14.6364370205856
"ENSG00000109436",12.8634212143
"ENSG00000109445",14.8744332295573
"ENSG00000109452",14.1933477811064
"ENSG00000109458",14.2200951406823
"ENSG00000109466",11.5150304292513
"ENSG00000109472",13.9536034429909
"ENSG00000109475",14.8124002961512
"ENSG00000109501",13.8411417674926
"ENSG00000109519",13.6811684450701
"ENSG00000109534",10.3921154953744
"ENSG00000109536",12.3501695270207
"ENSG00000109572",14.1349141921743
"ENSG00000109576",9.72200487596448
"ENSG00000109586",11.1404409517052
"ENSG00000109606",14.0552305621862
"ENSG00000109610",13.401352185646
"ENSG00000109618",11.6063386137902
"ENSG00000109654",12.6511050703745
"ENSG00000109667",8.67590846137502
"ENSG00000109670",13.5708836639848
"ENSG00000109680",10.491270962034
"ENSG00000109685",13.4098261896914
"ENSG00000109686",15.4720112959259
"ENSG00000109689",11.5045189434727
"ENSG00000109736",11.8828276702995
"ENSG00000109738",12.3992258845376
"ENSG00000109743",9.74003879879474
"ENSG00000109756",13.9813484334738
"ENSG00000109762",11.6451361125802
"ENSG00000109771",9.70374266957175
"ENSG00000109775",13.2221013919316
"ENSG00000109787",13.0320888654706
"ENSG00000109790",12.0973722298133
"ENSG00000109794",10.6617873531304
"ENSG00000109805",5.21647684273773
"ENSG00000109814",10.9129476586759
"ENSG00000109819",14.2039438940113
"ENSG00000109846",18.1301409811787
"ENSG00000109854",10.553780163512
"ENSG00000109861",11.4992343403444
"ENSG00000109881",9.17730624545705
"ENSG00000109906",12.3324494060993
"ENSG00000109911",11.3835365104856
"ENSG00000109917",12.1182057332305
"ENSG00000109919",13.770517453846
"ENSG00000109920",14.3081011253026
"ENSG00000109927",9.48593751773095
"ENSG00000109929",12.3024234515407
"ENSG00000109943",6.10956163882121
"ENSG00000109944",7.45351604003858
"ENSG00000109956",2.40912192068012
"ENSG00000109971",17.5714739083945
"ENSG00000109991",9.48593751773095
"ENSG00000110002",10.403475357539
"ENSG00000110011",12.9375760314449
"ENSG00000110013",14.2997662042992
"ENSG00000110025",7.05297811045485
"ENSG00000110031",10.2978651695784
"ENSG00000110042",10.5018790616
"ENSG00000110046",12.3618631678666
"ENSG00000110047",13.25539583203
"ENSG00000110048",13.82644703836
"ENSG00000110057",10.8142633838165
"ENSG00000110060",10.2483257087771
"ENSG00000110063",10.9675426339488
"ENSG00000110066",13.2059727159473
"ENSG00000110074",13.1880203966885
"ENSG00000110075",14.3305909812115
"ENSG00000110076",8.59894647956014
"ENSG00000110077",11.886880187124
"ENSG00000110079",11.0709000184521
"ENSG00000110080",12.9159253584758
"ENSG00000110090",13.0302580339548
"ENSG00000110092",15.4676210688649
"ENSG00000110104",11.2132529418634
"ENSG00000110107",12.9059756980682
"ENSG00000110108",13.8126665988821
"ENSG00000110169",6.80143934345888
"ENSG00000110171",11.4063014016177
"ENSG00000110172",12.780898565018
"ENSG00000110195",4.73105001556748
"ENSG00000110200",12.3383803293171
"ENSG00000110218",11.3835365104856
"ENSG00000110237",14.641842628645
"ENSG00000110274",11.1267983437465
"ENSG00000110315",13.5104410751034
"ENSG00000110318",10.7174609508195
"ENSG00000110321",17.1410242766088
"ENSG00000110324",10.8479137732584
"ENSG00000110328",13.1463692637079
"ENSG00000110330",13.5169928349597
"ENSG00000110344",13.8094677172148
"ENSG00000110367",13.6776639209802
"ENSG00000110395",11.9502185360296
"ENSG00000110400",10.9598687060634
"ENSG00000110422",15.530169709367
"ENSG00000110427",5.57904692212243
"ENSG00000110429",14.2225023076048
"ENSG00000110435",15.0671101969581
"ENSG00000110436",9.89293769794438
"ENSG00000110442",12.6582353733939
"ENSG00000110446",11.2388446557662
"ENSG00000110448",5.57904692212243
"ENSG00000110455",11.2132529418634
"ENSG00000110492",10.726534534445
"ENSG00000110497",11.9385524748263
"ENSG00000110514",13.4140445992492
"ENSG00000110536",10.0015789579482
"ENSG00000110583",12.8468739930037
"ENSG00000110619",12.158991348077
"ENSG00000110628",11.4832633834326
"ENSG00000110651",16.4051539887812
"ENSG00000110660",7.83538667538222
"ENSG00000110665",12.5601384595724
"ENSG00000110675",7.69452413954237
"ENSG00000110680",2.40912192068012
"ENSG00000110693",12.0938705411017
"ENSG00000110696",14.71831402764
"ENSG00000110697",12.9799263584046
"ENSG00000110700",15.3605887826129
"ENSG00000110711",12.7721615509366
"ENSG00000110713",13.7550815170842
"ENSG00000110717",14.9255606552881
"ENSG00000110719",12.4133423869983
"ENSG00000110721",12.2019122149812
"ENSG00000110723",4.73105001556748
"ENSG00000110756",12.0903603324579
"ENSG00000110768",13.0136751497592
"ENSG00000110777",7.61857528630907
"ENSG00000110786",11.2639903039404
"ENSG00000110799",15.8318437415807
"ENSG00000110801",10.4589704701307
"ENSG00000110811",13.2043498867088
"ENSG00000110841",15.7875522599974
"ENSG00000110844",12.8406195249382
"ENSG00000110848",7.45351604003858
"ENSG00000110851",12.1387426642332
"ENSG00000110852",10.5639400297322
"ENSG00000110871",13.1480586023563
"ENSG00000110876",9.68524632595436
"ENSG00000110880",13.3391199832891
"ENSG00000110881",8.02383176479533
"ENSG00000110888",13.0929937893027
"ENSG00000110900",9.30393968398807
"ENSG00000110906",12.6933676705098
"ENSG00000110911",12.4301018595843
"ENSG00000110917",15.1071754048437
"ENSG00000110921",11.1606659797692
"ENSG00000110925",12.6026472811813
"ENSG00000110931",12.7743507699317
"ENSG00000110934",9.54867327307892
"ENSG00000110944",5.86855353931742
"ENSG00000110955",18.7945630694306
"ENSG00000110958",14.8585285356657
"ENSG00000110987",12.5215614274617
"ENSG00000111011",13.7168919525708
"ENSG00000111012",3.99408442140128
"ENSG00000111052",12.3145089256983
"ENSG00000111057",9.32798515795472
"ENSG00000111058",12.8322378308272
"ENSG00000111077",14.9985389964487
"ENSG00000111087",8.51764637745829
"ENSG00000111110",10.6522959041531
"ENSG00000111142",14.1843206495781
"ENSG00000111144",13.4252337589006
"ENSG00000111145",12.8406195249382
"ENSG00000111181",7.16400942284359
"ENSG00000111186",8.19048163420478
"ENSG00000111196",10.5228640867293
"ENSG00000111199",5.57904692212243
"ENSG00000111203",11.7151836101085
"ENSG00000111206",6.31601251628864
"ENSG00000111215",9.03847854075973
"ENSG00000111224",10.6331235948782
"ENSG00000111229",13.7394786376381
"ENSG00000111231",12.6343293576236
"ENSG00000111237",13.9487654269182
"ENSG00000111245",19.7365956213602
"ENSG00000111247",8.4752111111379
"ENSG00000111252",13.4238398505401
"ENSG00000111254",8.81851285681782
"ENSG00000111261",11.1404409517052
"ENSG00000111266",11.5915162740847
"ENSG00000111269",13.2443828393076
"ENSG00000111271",12.752307636128
"ENSG00000111275",15.131289060462
"ENSG00000111276",13.7517522193585
"ENSG00000111300",12.6910519476356
"ENSG00000111319",2.40912192068012
"ENSG00000111321",12.1789597643096
"ENSG00000111325",6.10956163882121
"ENSG00000111328",12.7185982745212
"ENSG00000111331",12.9799263584046
"ENSG00000111335",12.6463318814351
"ENSG00000111339",9.37490620534221
"ENSG00000111341",15.9398940063021
"ENSG00000111348",13.3928281133395
"ENSG00000111358",11.7377968480081
"ENSG00000111361",12.9893804881799
"ENSG00000111364",10.7710656944154
"ENSG00000111371",15.3255612432609
"ENSG00000111404",10.0744578378653
"ENSG00000111405",6.49658476193046
"ENSG00000111412",10.7971392060253
"ENSG00000111424",7.96371077235776
"ENSG00000111432",5.86855353931742
"ENSG00000111445",10.3921154953744
"ENSG00000111450",11.8332882094982
"ENSG00000111452",12.8427073618306
"ENSG00000111481",14.0722352291359
"ENSG00000111490",7.53840493762509
"ENSG00000111530",13.4210479869869
"ENSG00000111540",12.5902741775457
"ENSG00000111554",11.3069673766856
"ENSG00000111581",12.2963425361485
"ENSG00000111596",13.0339173765404
"ENSG00000111602",9.50715400364065
"ENSG00000111605",13.3885471160116
"ENSG00000111615",12.4439208832574
"ENSG00000111639",14.0169145625993
"ENSG00000111640",18.619583997635
"ENSG00000111641",11.7151836101085
"ENSG00000111642",14.9863146863672
"ENSG00000111644",7.45351604003858
"ENSG00000111647",12.2498998442752
"ENSG00000111652",14.0864011119923
"ENSG00000111653",12.4273220994933
"ENSG00000111664",11.6403431013913
"ENSG00000111665",7.53840493762509
"ENSG00000111666",14.1374676353911
"ENSG00000111667",13.43633680584
"ENSG00000111669",16.6943073722005
"ENSG00000111670",13.3197646511497
"ENSG00000111671",10.235670407971
"ENSG00000111674",12.1822611273998
"ENSG00000111676",14.3268669341233
"ENSG00000111678",13.8253916652033
"ENSG00000111679",10.43702791725
"ENSG00000111684",11.9149334745997
"ENSG00000111696",10.0311737401365
"ENSG00000111707",12.8777459635981
"ENSG00000111711",12.8216917674853
"ENSG00000111713",5.86855353931742
"ENSG00000111716",18.1429052179376
"ENSG00000111725",12.0402989763841
"ENSG00000111726",13.3928281133395
"ENSG00000111727",11.7906648718647
"ENSG00000111728",8.74897192356475
"ENSG00000111729",8.33985925824301
"ENSG00000111731",13.2428026693349
"ENSG00000111737",12.5319499154878
"ENSG00000111752",11.8623925546907
"ENSG00000111775",12.208403542202
"ENSG00000111783",5.21647684273773
"ENSG00000111785",12.3992258845376
"ENSG00000111786",12.5319499154878
"ENSG00000111788",10.3574891522648
"ENSG00000111790",13.2802571049232
"ENSG00000111796",5.86855353931742
"ENSG00000111799",14.5140482244879
"ENSG00000111801",11.3069673766856
"ENSG00000111802",13.0339173765404
"ENSG00000111816",11.4397890569271
"ENSG00000111817",12.158991348077
"ENSG00000111832",13.615525834654
"ENSG00000111834",7.61857528630907
"ENSG00000111837",3.99408442140128
"ENSG00000111843",14.2921469891203
"ENSG00000111845",10.9129476586759
"ENSG00000111846",13.4404785169358
"ENSG00000111850",10.6712167660503
"ENSG00000111859",14.0615187821578
"ENSG00000111860",11.4452955332336
"ENSG00000111863",5.21647684273773
"ENSG00000111875",12.4217464595452
"ENSG00000111877",10.1839089802813
"ENSG00000111879",7.05297811045485
"ENSG00000111880",11.942451652986
"ENSG00000111885",12.6149151700773
"ENSG00000111886",7.16400942284359
"ENSG00000111897",15.9520328666493
"ENSG00000111906",13.5620404968167
"ENSG00000111907",14.2898533558218
"ENSG00000111911",13.7998282935529
"ENSG00000111912",11.3368998827625
"ENSG00000111913",11.5045189434727
"ENSG00000111961",13.5038594257282
"ENSG00000111962",10.2608709620962
"ENSG00000111981",7.96371077235776
"ENSG00000112029",9.15058890708127
"ENSG00000112031",11.9307223604038
