"","P01323"
"ENSG00000137834",10.7525339975214
"ENSG00000137841",8.97374822766054
"ENSG00000137842",11.8469309477733
"ENSG00000137843",8.65887489030713
"ENSG00000137845",13.8504657853697
"ENSG00000137857",8.28621599329884
"ENSG00000137869",9.10006467744194
"ENSG00000137871",13.0875925133375
"ENSG00000137872",11.140526673786
"ENSG00000137876",14.014136447862
"ENSG00000137877",9.65299832397046
"ENSG00000137878",11.214212221919
"ENSG00000137880",7.27094923664552
"ENSG00000137936",11.8287998917494
"ENSG00000137941",11.2379608246916
"ENSG00000137942",14.1496850116838
"ENSG00000137944",12.0212820545496
"ENSG00000137947",11.9172589900063
"ENSG00000137955",14.2836034902473
"ENSG00000137959",12.8018328441492
"ENSG00000137960",9.78782274752451
"ENSG00000137962",14.1745106330254
"ENSG00000137965",12.7085906499338
"ENSG00000137968",8.99248479024213
"ENSG00000137970",11.1447205576722
"ENSG00000137992",14.5915337718953
"ENSG00000137996",13.2819385217522
"ENSG00000138002",12.7421920532999
"ENSG00000138018",12.8869114202846
"ENSG00000138028",6.67055669535476
"ENSG00000138029",17.373315881863
"ENSG00000138030",7.49772009849255
"ENSG00000138031",12.6493132771626
"ENSG00000138032",14.7795869172708
"ENSG00000138035",13.2733453425624
"ENSG00000138036",12.0617656316857
"ENSG00000138039",4.52371530702549
"ENSG00000138041",13.9394570753156
"ENSG00000138050",11.5253245598871
"ENSG00000138061",14.6162836999839
"ENSG00000138069",15.1096167567163
"ENSG00000138071",15.461299310062
"ENSG00000138073",13.0332075685704
"ENSG00000138074",11.5913417326217
"ENSG00000138078",15.1782234767294
"ENSG00000138079",7.00176260383014
"ENSG00000138080",10.6441383470502
"ENSG00000138081",14.0458764521744
"ENSG00000138085",14.3832500934081
"ENSG00000138092",9.11723982125007
"ENSG00000138095",15.7610106419286
"ENSG00000138100",14.7427109150357
"ENSG00000138101",9.91111723939014
"ENSG00000138107",15.0516111532807
"ENSG00000138111",8.12575132110559
"ENSG00000138115",7.00176260383014
"ENSG00000138119",13.7948448023793
"ENSG00000138131",8.25551919607592
"ENSG00000138134",9.50426294435932
"ENSG00000138135",7.86610750447257
"ENSG00000138138",15.306596542253
"ENSG00000138152",4.03828847985525
"ENSG00000138160",8.45782737136904
"ENSG00000138161",6.84564340191285
"ENSG00000138162",15.4945402083881
"ENSG00000138166",11.544496869162
"ENSG00000138172",10.5460831200539
"ENSG00000138175",13.1049158889504
"ENSG00000138180",5.96428789841147
"ENSG00000138182",9.90123572787617
"ENSG00000138185",11.0178565799504
"ENSG00000138190",11.642656379749
"ENSG00000138193",13.6251282678171
"ENSG00000138207",9.42371951704877
"ENSG00000138231",11.1193724085429
"ENSG00000138246",14.0981736809562
"ENSG00000138279",15.2566095312135
"ENSG00000138286",12.2271245528858
"ENSG00000138293",16.1916505040945
"ENSG00000138297",13.6296238155966
"ENSG00000138303",13.0930284468256
"ENSG00000138308",4.8862853864102
"ENSG00000138311",7.6936403084678
"ENSG00000138316",7.38878572693938
"ENSG00000138326",15.9887714748567
"ENSG00000138336",6.47124788713136
"ENSG00000138346",10.6907749747734
"ENSG00000138347",15.9668808755355
"ENSG00000138356",12.2031954065309
"ENSG00000138363",12.8084567999587
"ENSG00000138375",10.6792563903051
"ENSG00000138376",10.3347458872265
"ENSG00000138378",11.140526673786
"ENSG00000138379",7.44428083953109
"ENSG00000138380",11.8571901557409
"ENSG00000138381",13.5038548846646
"ENSG00000138382",12.9648809899063
"ENSG00000138385",14.3326794819448
"ENSG00000138386",13.3705488580274
"ENSG00000138395",4.52371530702549
"ENSG00000138398",14.2332915069666
"ENSG00000138399",13.7638251582863
"ENSG00000138400",8.58672510455129
"ENSG00000138411",12.9385515234242
"ENSG00000138413",13.3489012615148
"ENSG00000138430",13.9321966949303
"ENSG00000138433",13.2246503711082
"ENSG00000138434",15.3672999219865
"ENSG00000138435",4.8862853864102
"ENSG00000138439",9.26325484485552
"ENSG00000138442",12.4383139977693
"ENSG00000138443",14.7595585938681
"ENSG00000138448",16.9595715661626
"ENSG00000138449",12.8385412862276
"ENSG00000138459",11.9702078699553
"ENSG00000138463",12.5099636942473
"ENSG00000138468",12.5115883509966
"ENSG00000138472",11.7373403238721
"ENSG00000138495",13.4557190924013
"ENSG00000138496",13.1824368463641
"ENSG00000138587",8.28621599329884
"ENSG00000138592",13.7515031328538
"ENSG00000138593",14.3308401892132
"ENSG00000138594",12.542114217851
"ENSG00000138600",13.6288755297703
"ENSG00000138604",11.7864813294447
"ENSG00000138606",8.97374822766054
"ENSG00000138613",11.6396878703871
"ENSG00000138614",12.5626342963178
"ENSG00000138615",13.2781256485956
"ENSG00000138617",10.2042004187909
"ENSG00000138621",9.5429088722588
"ENSG00000138622",10.6500510399201
"ENSG00000138623",6.36021657474261
"ENSG00000138629",12.2231638227635
"ENSG00000138639",12.7310783148279
"ENSG00000138640",12.1870192590284
"ENSG00000138641",14.1323661655272
"ENSG00000138642",12.5859542282087
"ENSG00000138646",10.3566053211902
"ENSG00000138650",6.36021657474261
"ENSG00000138658",10.7470275212148
"ENSG00000138660",12.3060115314827
"ENSG00000138663",13.9663626528083
"ENSG00000138668",14.6177929926974
"ENSG00000138670",9.95953436844084
"ENSG00000138674",14.8515886925578
"ENSG00000138675",6.36021657474261
"ENSG00000138678",13.3687572464456
"ENSG00000138685",11.5539883181393
"ENSG00000138686",10.6142058409734
"ENSG00000138688",14.3372674808532
"ENSG00000138696",9.73316867265444
"ENSG00000138698",12.1665406321326
"ENSG00000138709",13.2714287763012
"ENSG00000138722",11.4762485681897
"ENSG00000138735",12.0728123551896
"ENSG00000138738",11.4185330703334
"ENSG00000138741",5.17579200360518
"ENSG00000138744",11.6835866438039
"ENSG00000138750",12.4770803324335
"ENSG00000138755",8.77164282046908
"ENSG00000138756",12.954167858691
"ENSG00000138757",14.9210843489875
"ENSG00000138758",13.357057222538
"ENSG00000138759",11.0495157352785
"ENSG00000138760",15.6423783413244
"ENSG00000138764",12.3557010936201
"ENSG00000138767",13.2295944987739
"ENSG00000138768",15.6246591749692
"ENSG00000138769",6.36021657474261
"ENSG00000138771",12.1706596785878
"ENSG00000138772",12.063981753536
"ENSG00000138777",14.0878647970112
"ENSG00000138778",7.94517907546377
"ENSG00000138780",10.6142058409734
"ENSG00000138785",12.6639973229197
"ENSG00000138792",11.0040727645173
"ENSG00000138794",10.0337729987328
"ENSG00000138795",7.14262513966998
"ENSG00000138796",15.6552967075072
"ENSG00000138798",11.4695771341468
"ENSG00000138801",11.8261910392467
"ENSG00000138802",13.390111124406
"ENSG00000138814",13.0046497271489
"ENSG00000138821",13.6467281324068
"ENSG00000138823",9.3236906987175
"ENSG00000138829",11.4011090053895
"ENSG00000138834",13.078852191014
"ENSG00000138835",13.298031743546
"ENSG00000138867",14.5247213004007
"ENSG00000138942",13.2838411861109
"ENSG00000138944",8.87623172174628
"ENSG00000138964",9.61722719294864
"ENSG00000139044",12.8931568631155
"ENSG00000139055",6.2399223410249
"ENSG00000139083",12.6089032016164
"ENSG00000139112",17.0109452383333
"ENSG00000139116",14.91157877873
"ENSG00000139117",12.2251455470324
"ENSG00000139131",10.7135398659055
"ENSG00000139132",13.588650495256
"ENSG00000139133",8.22415502516658
"ENSG00000139146",11.5727859135934
"ENSG00000139151",4.03828847985525
"ENSG00000139154",12.5890352652385
"ENSG00000139155",10.5898044974833
"ENSG00000139160",10.822268893539
"ENSG00000139163",13.2117157772039
"ENSG00000139168",13.4189659870781
"ENSG00000139173",11.6807012527603
"ENSG00000139174",11.8597435989577
"ENSG00000139178",12.1788626575652
"ENSG00000139180",13.4733336111333
"ENSG00000139182",11.1022227856093
"ENSG00000139187",7.73872819799634
"ENSG00000139190",10.6322397638037
"ENSG00000139192",11.4185330703334
"ENSG00000139193",1.71636038496789
"ENSG00000139194",3.30132288568904
"ENSG00000139197",12.9006158803732
"ENSG00000139200",5.80382322621823
"ENSG00000139209",5.62325098057641
"ENSG00000139211",10.0957387520391
"ENSG00000139218",14.3308401892132
"ENSG00000139220",8.12575132110559
"ENSG00000139233",11.621747389986
"ENSG00000139239",10.0337729987328
"ENSG00000139263",11.3547962989584
"ENSG00000139266",11.4185330703334
"ENSG00000139278",11.3584120778959
"ENSG00000139289",12.5890352652385
"ENSG00000139291",12.7408075090085
"ENSG00000139292",8.58672510455129
"ENSG00000139304",7.27094923664552
"ENSG00000139318",13.5832529126445
"ENSG00000139323",12.2642188910263
"ENSG00000139324",11.9463808206735
"ENSG00000139329",15.9445026536146
"ENSG00000139343",11.9583435346622
"ENSG00000139344",7.38878572693938
"ENSG00000139350",12.2211793726007
"ENSG00000139351",5.62325098057641
"ENSG00000139354",8.89626947498282
"ENSG00000139364",8.15930388081662
"ENSG00000139370",12.0416658400576
"ENSG00000139372",12.6419148248414
"ENSG00000139405",11.1655090303433
"ENSG00000139410",9.92093152921709
"ENSG00000139428",12.3914353053533
"ENSG00000139433",12.5673285359503
"ENSG00000139436",13.4015471815632
"ENSG00000139437",11.6307455171233
"ENSG00000139438",8.25551919607592
"ENSG00000139496",13.4336083907955
"ENSG00000139505",13.7068189500416
"ENSG00000139508",13.0908565306594
"ENSG00000139514",13.1742542222826
"ENSG00000139517",12.4263057652004
"ENSG00000139531",12.8603812542348
"ENSG00000139537",5.17579200360518
"ENSG00000139546",10.3125501411123
"ENSG00000139547",7.07391238958597
"ENSG00000139549",3.30132288568904
"ENSG00000139567",12.852710726422
"ENSG00000139572",8.12575132110559
"ENSG00000139579",11.5758951713505
"ENSG00000139597",11.5156420064898
"ENSG00000139613",13.7188238238604
"ENSG00000139618",7.14262513966998
"ENSG00000139620",12.8705455942332
"ENSG00000139624",11.7998397122997
"ENSG00000139625",11.3584120778959
"ENSG00000139626",5.17579200360518
"ENSG00000139629",7.82488484174606
"ENSG00000139631",12.2757374754946
"ENSG00000139636",13.3543436887457
"ENSG00000139637",11.2181975698702
"ENSG00000139641",13.2540641328755
"ENSG00000139644",15.8941691987591
"ENSG00000139645",13.4404478467619
"ENSG00000139651",12.7071734641215
"ENSG00000139668",11.4993585938883
"ENSG00000139675",10.4944375145032
"ENSG00000139679",11.8925335340754
"ENSG00000139684",14.5892276117545
"ENSG00000139687",13.6047231261385
"ENSG00000139697",13.4674859683352
"ENSG00000139714",1.71636038496789
"ENSG00000139718",11.9843174693707
"ENSG00000139719",10.7851386629533
"ENSG00000139722",11.7036243970404
"ENSG00000139725",10.696499962607
"ENSG00000139726",13.3874591107164
"ENSG00000139734",5.96428789841147
"ENSG00000139737",9.94998006172759
"ENSG00000139746",13.7174166596027
"ENSG00000139767",9.10006467744194
"ENSG00000139793",15.0420874547041
"ENSG00000139826",12.3041379012961
"ENSG00000139832",10.6907749747734
"ENSG00000139835",6.76075450432634
"ENSG00000139842",15.3537777262259
"ENSG00000139874",7.86610750447257
"ENSG00000139880",7.86610750447257
"ENSG00000139890",6.36021657474261
"ENSG00000139899",8.22415502516658
"ENSG00000139910",10.6382013220424
"ENSG00000139914",11.9535703457229
"ENSG00000139921",12.2738240865657
"ENSG00000139926",10.9233747051454
"ENSG00000139946",10.9854870641173
"ENSG00000139970",7.64709772253077
"ENSG00000139971",10.7851386629533
"ENSG00000139974",9.51726028488819
"ENSG00000139977",13.4094116803649
"ENSG00000139985",4.52371530702549
"ENSG00000139990",14.5690849454156
"ENSG00000139998",14.4074495712044
"ENSG00000140006",10.6202422307041
"ENSG00000140009",7.00176260383014
"ENSG00000140022",8.95476512429297
"ENSG00000140025",8.65887489030713
"ENSG00000140030",7.94517907546377
"ENSG00000140043",12.9457800731983
"ENSG00000140044",10.8987547383724
"ENSG00000140057",6.67055669535476
"ENSG00000140090",6.36021657474261
"ENSG00000140092",13.5677190340014
"ENSG00000140104",9.60510363386615
"ENSG00000140105",15.2150849580028
"ENSG00000140153",12.1011441350612
"ENSG00000140157",13.0711607293185
"ENSG00000140181",14.1019531985692
"ENSG00000140199",12.0989844115428
"ENSG00000140254",7.00176260383014
"ENSG00000140259",12.7628023329752
"ENSG00000140262",13.7131869129885
"ENSG00000140263",11.2881130284714
"ENSG00000140264",15.5759922277629
"ENSG00000140265",12.0924857742441
"ENSG00000140279",7.94517907546377
"ENSG00000140280",9.53014157618492
"ENSG00000140285",12.7696075108803
"ENSG00000140287",9.0472772630825
"ENSG00000140299",15.0185708915167
"ENSG00000140307",13.4666486525595
"ENSG00000140319",15.5402251575365
"ENSG00000140320",11.8287998917494
"ENSG00000140323",4.03828847985525
"ENSG00000140326",11.245790939114
"ENSG00000140332",10.1634436111775
"ENSG00000140350",14.3658411239365
"ENSG00000140365",11.4993585938883
"ENSG00000140367",13.8120870536069
"ENSG00000140368",7.44428083953109
"ENSG00000140374",16.0091852625881
"ENSG00000140379",8.68214466962997
"ENSG00000140382",13.8101080477536
"ENSG00000140386",13.5708392191395
"ENSG00000140391",14.9332577788013
"ENSG00000140395",13.2423704920296
"ENSG00000140396",13.9484814690501
"ENSG00000140398",11.0360325059149
"ENSG00000140400",14.2504200414183
"ENSG00000140403",16.3453184783669
"ENSG00000140406",10.526932019709
"ENSG00000140416",19.2133467569097
"ENSG00000140443",14.1786070192122
"ENSG00000140450",13.1389508188604
"ENSG00000140451",7.07391238958597
"ENSG00000140455",12.4245821150062
"ENSG00000140459",7.86610750447257
"ENSG00000140463",12.1788626575652
"ENSG00000140464",12.5180687438843
"ENSG00000140465",5.62325098057641
"ENSG00000140470",7.86610750447257
"ENSG00000140471",11.6485751369363
"ENSG00000140474",12.3790287604854
"ENSG00000140479",13.2923722591747
"ENSG00000140497",12.4019852246942
"ENSG00000140506",5.96428789841147
"ENSG00000140511",10.8327043462054
"ENSG00000140519",5.41680010310898
"ENSG00000140521",13.2472543661618
"ENSG00000140525",10.1384251511407
"ENSG00000140526",16.6430733369417
"ENSG00000140527",1.71636038496789
"ENSG00000140538",9.77705631665544
"ENSG00000140543",10.5140219108216
"ENSG00000140545",15.8283925693941
"ENSG00000140548",9.02924334025224
"ENSG00000140553",12.0212820545496
"ENSG00000140557",10.2281130387353
"ENSG00000140563",8.22415502516658
"ENSG00000140564",13.4241508804967
"ENSG00000140575",14.2229159157192
"ENSG00000140577",13.4336083907955
"ENSG00000140598",12.0483969333295
"ENSG00000140612",13.8953363963424
"ENSG00000140632",13.654102005045
"ENSG00000140650",10.9184842087983
"ENSG00000140678",9.50426294435932
"ENSG00000140682",10.5204914061512
"ENSG00000140688",12.6828658368736
"ENSG00000140691",9.15098861260461
"ENSG00000140694",13.0298103259309
"ENSG00000140718",12.7380344278263
"ENSG00000140740",17.2243717599437
"ENSG00000140743",11.3181311733756
"ENSG00000140749",5.96428789841147
"ENSG00000140750",12.7212830635369
"ENSG00000140795",15.7776471872886
"ENSG00000140798",3.30132288568904
"ENSG00000140807",5.62325098057641
"ENSG00000140829",13.715303336411
"ENSG00000140830",11.7456476119361
"ENSG00000140836",12.6073845751174
"ENSG00000140839",5.80382322621823
"ENSG00000140848",10.3493555821108
"ENSG00000140853",11.7121275358457
"ENSG00000140854",10.069507210466
"ENSG00000140859",12.6344782359997
"ENSG00000140876",12.3701011636745
"ENSG00000140905",8.53653934738307
"ENSG00000140931",11.0495157352785
"ENSG00000140932",4.03828847985525
"ENSG00000140937",11.6544697111871
"ENSG00000140939",12.835950005709
"ENSG00000140941",15.7395082908609
"ENSG00000140943",15.5507326709582
"ENSG00000140945",14.8722854009945
"ENSG00000140948",12.6785334160776
"ENSG00000140950",10.5774472909633
"ENSG00000140955",6.2399223410249
"ENSG00000140961",8.02014113314499
"ENSG00000140968",9.21620627205109
"ENSG00000140983",12.7898325389443
"ENSG00000140986",14.7970113869177
"ENSG00000140987",11.700778843769
"ENSG00000140988",15.154242470813
"ENSG00000140990",14.7993409987933
"ENSG00000140992",13.4940266658486
"ENSG00000140993",11.9463808206735
"ENSG00000140995",12.4886749588895
"ENSG00000141002",13.5559578679891
"ENSG00000141012",10.822268893539
"ENSG00000141013",12.6463584475769
"ENSG00000141026",12.6478366188547
"ENSG00000141027",14.0976329406797
"ENSG00000141030",13.9236798114257
"ENSG00000141034",12.6433975536882
"ENSG00000141040",11.5188767500891
"ENSG00000141052",13.672373463056
"ENSG00000141068",11.2535787855065
"ENSG00000141076",12.9731587710473
"ENSG00000141084",12.4314643942041
"ENSG00000141096",4.52371530702549
"ENSG00000141098",11.3870166340863
"ENSG00000141101",11.2062083454072
"ENSG00000141127",12.1520306459044
"ENSG00000141140",12.1076039743953
"ENSG00000141141",12.5083372058666
"ENSG00000141150",11.3069474348829
"ENSG00000141161",15.9378719862996
"ENSG00000141179",12.0371609338495
"ENSG00000141198",11.3940800266089
"ENSG00000141219",12.9129625114911
"ENSG00000141232",13.5136166024777
"ENSG00000141252",12.3538909364932
"ENSG00000141255",4.03828847985525
"ENSG00000141258",13.2345217407248
"ENSG00000141279",14.3509445784616
"ENSG00000141293",3.30132288568904
"ENSG00000141294",4.52371530702549
"ENSG00000141295",11.7428838274877
"ENSG00000141298",13.4438554539933
"ENSG00000141314",6.92581375059684
"ENSG00000141337",10.1129651661497
"ENSG00000141338",14.8348148552783
"ENSG00000141349",11.9439763283821
"ENSG00000141367",15.8672976178633
"ENSG00000141376",11.2805098749536
"ENSG00000141378",11.3656165624852
"ENSG00000141380",14.0675757068235
"ENSG00000141384",9.97845523033807
"ENSG00000141385",15.7527915986364
"ENSG00000141391",7.49772009849255
"ENSG00000141401",10.9135770780779
"ENSG00000141404",9.39584048447333
"ENSG00000141424",12.889412842742
"ENSG00000141425",14.3454892889961
"ENSG00000141428",11.6337324644447
"ENSG00000141429",14.2039492313539
"ENSG00000141431",9.75527937426019
"ENSG00000141433",8.63522362224248
"ENSG00000141441",11.869912416676
"ENSG00000141446",11.8520696710723
"ENSG00000141447",14.7527057367086
"ENSG00000141448",13.984024922469
"ENSG00000141449",12.0794000152244
"ENSG00000141452",12.025836738809
"ENSG00000141456",12.3949605240673
"ENSG00000141458",12.7614374369028
"ENSG00000141469",11.132102153258
"ENSG00000141480",12.3041379012961
"ENSG00000141497",6.47124788713136
"ENSG00000141499",9.11723982125007
"ENSG00000141503",13.1587855782995
"ENSG00000141504",13.0722620232963
