"","P01362"
"ENSG00000126467",6.48421608461606
"ENSG00000126500",5.56667824480803
"ENSG00000126522",8.96660885169667
"ENSG00000126524",15.724446220606
"ENSG00000126561",12.0531781066435
"ENSG00000126581",14.7251476817182
"ENSG00000126602",13.452713477818
"ENSG00000126603",9.59642558820208
"ENSG00000126653",13.0324713636968
"ENSG00000126698",14.1445266438925
"ENSG00000126705",11.1616248341018
"ENSG00000126709",10.9551739566344
"ENSG00000126746",12.6717137155063
"ENSG00000126749",12.3783205252687
"ENSG00000126756",13.0487018540892
"ENSG00000126759",7.7543052479838
"ENSG00000126767",11.8825825520676
"ENSG00000126768",12.4232766858855
"ENSG00000126773",13.2648040971109
"ENSG00000126775",13.397457512377
"ENSG00000126777",16.6659529907134
"ENSG00000126785",12.6171315710609
"ENSG00000126787",4.71868133825308
"ENSG00000126790",11.0077780406731
"ENSG00000126803",11.3480379583327
"ENSG00000126804",13.3747486119787
"ENSG00000126814",11.251621626626
"ENSG00000126821",11.6611958435923
"ENSG00000126822",11.5541001787286
"ENSG00000126838",9.74548139759679
"ENSG00000126858",14.1361119507991
"ENSG00000126860",9.81460575825161
"ENSG00000126861",2.39675324336572
"ENSG00000126870",13.4363577613195
"ENSG00000126878",13.9831239384797
"ENSG00000126882",12.9075174112836
"ENSG00000126883",12.5273238061711
"ENSG00000126895",8.12467369792892
"ENSG00000126903",10.591510097788
"ENSG00000126934",12.7198080037074
"ENSG00000126945",14.6620752676006
"ENSG00000126947",13.1306159630443
"ENSG00000126950",7.25473423849329
"ENSG00000126953",11.1549764580924
"ENSG00000126970",10.3333911823683
"ENSG00000127022",17.1828696888617
"ENSG00000127054",12.7354896259396
"ENSG00000127074",5.85618486200301
"ENSG00000127080",11.574172781355
"ENSG00000127081",9.86435879344871
"ENSG00000127083",11.693669450245
"ENSG00000127084",9.29157100667366
"ENSG00000127124",10.8765335073948
"ENSG00000127125",12.63873639306
"ENSG00000127129",5.85618486200301
"ENSG00000127152",3.98171574408687
"ENSG00000127184",16.4864519870298
"ENSG00000127191",9.26711796294912
"ENSG00000127220",8.37403316686563
"ENSG00000127241",15.3287834012527
"ENSG00000127249",3.98171574408687
"ENSG00000127252",9.7976326796479
"ENSG00000127311",6.78907066614448
"ENSG00000127314",12.9446117494241
"ENSG00000127324",6.78907066614448
"ENSG00000127325",5.85618486200301
"ENSG00000127328",12.1229714026979
"ENSG00000127329",15.6949590421636
"ENSG00000127334",13.8587441939513
"ENSG00000127337",11.4601483246542
"ENSG00000127364",6.09719296150681
"ENSG00000127366",7.04060943314044
"ENSG00000127399",7.04060943314044
"ENSG00000127415",7.95134209504335
"ENSG00000127418",11.4815616311701
"ENSG00000127419",10.2233017306566
"ENSG00000127445",12.1229714026979
"ENSG00000127452",10.8188180095385
"ENSG00000127463",13.3267513059747
"ENSG00000127472",14.3491304953337
"ENSG00000127481",14.6222619636017
"ENSG00000127483",15.2274665003176
"ENSG00000127507",8.17811295689038
"ENSG00000127511",12.5013519969301
"ENSG00000127526",13.0031584560635
"ENSG00000127527",13.5253920562183
"ENSG00000127528",12.0567491357957
"ENSG00000127533",8.41912105639417
"ENSG00000127540",13.7315851714837
"ENSG00000127554",10.6867720902983
"ENSG00000127561",5.85618486200301
"ENSG00000127564",4.71868133825308
"ENSG00000127578",2.39675324336572
"ENSG00000127580",8.96660885169667
"ENSG00000127585",3.98171574408687
"ENSG00000127586",7.04060943314044
"ENSG00000127589",5.85618486200301
"ENSG00000127603",16.5207937568391
"ENSG00000127616",12.2406742946548
"ENSG00000127663",11.613499101561
"ENSG00000127666",8.87248667433212
"ENSG00000127720",10.8018947065021
"ENSG00000127743",3.98171574408687
"ENSG00000127774",11.6231654361545
"ENSG00000127804",12.7085015583707
"ENSG00000127824",13.8505382988619
"ENSG00000127837",13.3545808041995
"ENSG00000127838",12.9330004590538
"ENSG00000127863",13.7515535877163
"ENSG00000127870",13.1255240929084
"ENSG00000127884",14.8258984138445
"ENSG00000127903",8.22964325753046
"ENSG00000127914",14.4785695214749
"ENSG00000127920",14.0518366885637
"ENSG00000127922",13.8350252994905
"ENSG00000127946",13.0558572068394
"ENSG00000127947",14.4918205449728
"ENSG00000127948",11.791215937976
"ENSG00000127951",13.5369439465576
"ENSG00000127952",11.0077780406731
"ENSG00000127954",14.8933573979413
"ENSG00000127955",11.9798360108687
"ENSG00000127957",8.73660324625034
"ENSG00000127980",13.1135727046957
"ENSG00000127989",11.5641713891975
"ENSG00000127990",12.136533853139
"ENSG00000127993",11.8906086926065
"ENSG00000127995",13.3833063931224
"ENSG00000128000",13.1789324371969
"ENSG00000128011",2.39675324336572
"ENSG00000128016",12.5927405413942
"ENSG00000128039",11.5026617519369
"ENSG00000128045",10.5515713524178
"ENSG00000128050",13.1272233805499
"ENSG00000128052",13.7755899565763
"ENSG00000128059",9.83138147100244
"ENSG00000128159",11.6231654361545
"ENSG00000128185",11.1482973024548
"ENSG00000128191",12.2809237624742
"ENSG00000128203",6.78907066614448
"ENSG00000128218",3.98171574408687
"ENSG00000128228",9.7976326796479
"ENSG00000128245",14.1719519722637
"ENSG00000128262",9.69137399225734
"ENSG00000128266",9.05496472611751
"ENSG00000128268",10.1715403029669
"ENSG00000128271",5.20410816542332
"ENSG00000128272",15.3011997078714
"ENSG00000128274",12.0059319815077
"ENSG00000128283",10.1583044758102
"ENSG00000128284",13.7237444182665
"ENSG00000128285",5.85618486200301
"ENSG00000128294",12.5195812381734
"ENSG00000128298",5.85618486200301
"ENSG00000128309",12.0279302990697
"ENSG00000128311",11.9261837975119
"ENSG00000128313",5.56667824480803
"ENSG00000128335",13.1457846254059
"ENSG00000128340",6.30364383897424
"ENSG00000128342",6.92031519942273
"ENSG00000128346",6.30364383897424
"ENSG00000128383",3.98171574408687
"ENSG00000128394",8.46284243382349
"ENSG00000128463",13.7917517578674
"ENSG00000128482",9.02610986344533
"ENSG00000128487",10.9929429995101
"ENSG00000128512",12.55788512635
"ENSG00000128513",12.8956024498974
"ENSG00000128524",12.8365841273471
"ENSG00000128534",12.3840172554383
"ENSG00000128536",10.9779538252907
"ENSG00000128563",11.48686566303
"ENSG00000128567",15.3802813145308
"ENSG00000128573",9.16493756814264
"ENSG00000128578",12.7641679946125
"ENSG00000128581",11.7608878983738
"ENSG00000128585",14.7268297981632
"ENSG00000128590",14.3664994941802
"ENSG00000128591",16.3530386393911
"ENSG00000128594",8.80614417950342
"ENSG00000128595",16.4788191011037
"ENSG00000128596",10.0188050628221
"ENSG00000128602",10.285496492264
"ENSG00000128604",9.81460575825161
"ENSG00000128606",9.94364770325335
"ENSG00000128607",13.8087937579174
"ENSG00000128609",16.2255839269399
"ENSG00000128626",11.2453761837951
"ENSG00000128641",13.8308601719757
"ENSG00000128652",6.6446807568093
"ENSG00000128654",13.811966842131
"ENSG00000128655",10.0762333428712
"ENSG00000128656",12.0815018637873
"ENSG00000128683",3.98171574408687
"ENSG00000128692",7.44114736272417
"ENSG00000128694",12.0850035524989
"ENSG00000128699",13.3875663225193
"ENSG00000128708",13.5747955722305
"ENSG00000128731",13.9060334114536
"ENSG00000128739",11.3768928210049
"ENSG00000128789",12.9938746721553
"ENSG00000128791",12.7107699472671
"ENSG00000128805",8.73660324625034
"ENSG00000128815",9.11099876103184
"ENSG00000128829",13.3545808041995
"ENSG00000128833",10.947500028749
"ENSG00000128849",13.0594216188833
"ENSG00000128872",12.3582029377639
"ENSG00000128881",13.6068157266059
"ENSG00000128891",12.2217119838942
"ENSG00000128908",12.7152960530684
"ENSG00000128915",12.9580411885305
"ENSG00000128917",11.3825951803691
"ENSG00000128918",10.5515713524178
"ENSG00000128923",14.3167338384147
"ENSG00000128928",14.4353293461345
"ENSG00000128944",11.0442116698206
"ENSG00000128951",13.6476437790891
"ENSG00000128965",6.6446807568093
"ENSG00000128973",10.723182730488
"ENSG00000128989",15.6311216331221
"ENSG00000129003",14.6246699675672
"ENSG00000129007",8.96660885169667
"ENSG00000129009",10.435672232658
"ENSG00000129028",10.1314628635916
"ENSG00000129038",10.8103811723899
"ENSG00000129048",8.50527770014389
"ENSG00000129055",14.1045437388945
"ENSG00000129071",13.211335709272
"ENSG00000129083",14.5474525321103
"ENSG00000129084",12.7220586984554
"ENSG00000129103",12.7354896259396
"ENSG00000129116",18.2707499883283
"ENSG00000129128",15.0738121590777
"ENSG00000129158",10.9320286199865
"ENSG00000129167",8.17811295689038
"ENSG00000129170",16.7443054096294
"ENSG00000129173",9.92813470388203
"ENSG00000129187",12.9882755899365
"ENSG00000129194",7.44114736272417
"ENSG00000129195",5.20410816542332
"ENSG00000129197",13.3603718608097
"ENSG00000129204",5.85618486200301
"ENSG00000129214",4.71868133825308
"ENSG00000129219",11.5591445721226
"ENSG00000129235",12.4908309290376
"ENSG00000129244",9.9892102806338
"ENSG00000129245",14.2520110705589
"ENSG00000129250",16.7738959763417
"ENSG00000129255",12.6925221777862
"ENSG00000129270",9.02610986344533
"ENSG00000129277",6.78907066614448
"ENSG00000129282",9.38543793013788
"ENSG00000129292",14.4414888694226
"ENSG00000129295",8.17811295689038
"ENSG00000129315",12.917371923922
"ENSG00000129317",10.4895103842856
"ENSG00000129347",11.359649248703
"ENSG00000129351",14.7578745781005
"ENSG00000129353",14.3396342405248
"ENSG00000129355",11.0224620864302
"ENSG00000129422",16.2058179370128
"ENSG00000129437",6.09719296150681
"ENSG00000129450",9.61592176382788
"ENSG00000129460",12.2121365391793
"ENSG00000129465",9.33926774870496
"ENSG00000129467",12.9349421754181
"ENSG00000129472",12.3200807287849
"ENSG00000129473",14.2442021473481
"ENSG00000129474",11.5388603006683
"ENSG00000129480",10.5311795635866
"ENSG00000129484",12.3868572072232
"ENSG00000129493",13.1118572526019
"ENSG00000129515",14.1097100650633
"ENSG00000129518",12.5298954557663
"ENSG00000129521",14.4353293461345
"ENSG00000129534",11.8209195321838
"ENSG00000129535",6.78907066614448
"ENSG00000129538",15.395167379955
"ENSG00000129559",13.8587441939513
"ENSG00000129562",14.2252864538213
"ENSG00000129566",12.3436595178221
"ENSG00000129595",12.547769782258
"ENSG00000129596",11.1482973024548
"ENSG00000129625",15.9984079802075
"ENSG00000129636",14.7093526222283
"ENSG00000129646",8.50527770014389
"ENSG00000129657",14.5893542930777
"ENSG00000129667",10.3096425795957
"ENSG00000129675",14.7352110864966
"ENSG00000129680",12.2748041560943
"ENSG00000129682",8.27939629272756
"ENSG00000129691",13.2320141619932
"ENSG00000129696",10.776131610437
"ENSG00000129749",6.6446807568093
"ENSG00000129757",12.0279302990697
"ENSG00000129810",2.39675324336572
"ENSG00000129824",15.3158027670426
"ENSG00000129911",8.17811295689038
"ENSG00000129925",11.3768928210049
"ENSG00000129932",8.22964325753046
"ENSG00000129933",13.1289206690291
"ENSG00000129946",10.090240200865
"ENSG00000129968",10.758697017101
"ENSG00000129988",7.44114736272417
"ENSG00000129991",16.3360569677128
"ENSG00000129993",11.0585313411377
"ENSG00000130005",10.9628072815368
"ENSG00000130021",12.6576727770286
"ENSG00000130023",11.9183536830894
"ENSG00000130024",14.7984327693482
"ENSG00000130032",9.84796435519805
"ENSG00000130035",6.92031519942273
"ENSG00000130037",10.3567551754338
"ENSG00000130038",10.8926082702529
"ENSG00000130052",12.0242871278385
"ENSG00000130054",13.3545808041995
"ENSG00000130066",15.560874516784
"ENSG00000130119",10.3215657469715
"ENSG00000130147",11.9873402932808
"ENSG00000130150",11.9685058868693
"ENSG00000130158",12.3200807287849
"ENSG00000130159",13.3675781447283
"ENSG00000130164",11.3185941804402
"ENSG00000130165",11.330443898318
"ENSG00000130175",12.7152960530684
"ENSG00000130176",12.8324235043023
"ENSG00000130177",13.8308601719757
"ENSG00000130193",11.0297484405087
"ENSG00000130201",5.56667824480803
"ENSG00000130202",11.8209195321838
"ENSG00000130203",8.90454788356441
"ENSG00000130204",12.0279302990697
"ENSG00000130208",7.15164074552919
"ENSG00000130222",9.31561648064031
"ENSG00000130224",9.76307545761153
"ENSG00000130226",5.56667824480803
"ENSG00000130227",13.9109741527238
"ENSG00000130234",13.6699660532201
"ENSG00000130244",9.89659913044892
"ENSG00000130254",12.4722323928537
"ENSG00000130255",12.8975951229226
"ENSG00000130270",7.52603626031068
"ENSG00000130294",7.15164074552919
"ENSG00000130299",10.6303729201254
"ENSG00000130300",10.0333778639094
"ENSG00000130303",12.3230492381468
"ENSG00000130304",12.0279302990697
"ENSG00000130305",10.3682967973165
"ENSG00000130307",11.7164253643127
"ENSG00000130309",13.0945896013281
"ENSG00000130311",11.7299085936763
"ENSG00000130312",13.313379165577
"ENSG00000130313",10.0188050628221
"ENSG00000130332",10.1041123754466
"ENSG00000130338",11.5182867607057
"ENSG00000130340",13.8329442388471
"ENSG00000130347",12.0638647854407
"ENSG00000130348",13.1854715760562
"ENSG00000130349",12.6122862431114
"ENSG00000130363",11.7254281706937
"ENSG00000130382",9.94364770325335
"ENSG00000130396",15.4433657126238
"ENSG00000130402",13.5760403480117
"ENSG00000130413",12.6670485698378
"ENSG00000130414",15.9956199383557
"ENSG00000130429",11.8417680892341
"ENSG00000130449",11.7997652669407
"ENSG00000130475",6.09719296150681
"ENSG00000130477",4.71868133825308
"ENSG00000130479",8.12467369792892
"ENSG00000130489",9.83138147100244
"ENSG00000130508",13.034283794891
"ENSG00000130511",9.40798049878897
"ENSG00000130513",5.56667824480803
"ENSG00000130517",13.2145363651403
"ENSG00000130518",8.06917858533721
"ENSG00000130520",12.7619820926173
"ENSG00000130522",12.3494944905522
"ENSG00000130528",17.0084120783368
"ENSG00000130529",11.7521043397905
"ENSG00000130540",7.25473423849329
"ENSG00000130544",9.6351579826908
"ENSG00000130558",11.9722924902002
"ENSG00000130559",12.5779055002313
"ENSG00000130560",13.8941061368428
"ENSG00000130584",11.1616248341018
"ENSG00000130589",10.1846558027571
"ENSG00000130590",8.50527770014389
"ENSG00000130592",10.2233017306566
"ENSG00000130595",12.0022327614274
"ENSG00000130598",3.98171574408687
"ENSG00000130600",16.2958268868349
"ENSG00000130635",12.3465799541248
"ENSG00000130638",14.6449773330342
"ENSG00000130640",12.2562880297484
"ENSG00000130649",8.37403316686563
"ENSG00000130653",10.7933580245476
"ENSG00000130669",9.29157100667366
"ENSG00000130684",12.2438105894571
"ENSG00000130695",14.0687365154576
"ENSG00000130699",11.0003795883519
"ENSG00000130700",6.09719296150681
"ENSG00000130702",12.5375830141387
"ENSG00000130703",13.4594740105308
"ENSG00000130706",11.7388279113649
"ENSG00000130707",13.4336136900388
"ENSG00000130713",11.9144226314995
"ENSG00000130714",11.9873402932808
"ENSG00000130717",12.5013519969301
"ENSG00000130720",2.39675324336572
"ENSG00000130723",14.7780257990775
"ENSG00000130724",13.7917517578674
"ENSG00000130725",13.1508056108946
"ENSG00000130726",12.9845307596939
"ENSG00000130731",11.0369981795881
"ENSG00000130733",9.57666233338065
"ENSG00000130734",11.3995682589728
"ENSG00000130741",14.3978095180005
"ENSG00000130748",7.82301799806782
"ENSG00000130749",11.1616248341018
"ENSG00000130755",10.835545095944
"ENSG00000130758",9.7976326796479
"ENSG00000130762",6.92031519942273
"ENSG00000130764",13.3861477432105
"ENSG00000130766",9.86435879344871
"ENSG00000130770",14.2651899992239
"ENSG00000130772",10.9929429995101
"ENSG00000130775",10.8438364695754
"ENSG00000130779",15.0080086320651
"ENSG00000130783",6.78907066614448
"ENSG00000130787",11.4163439717236
"ENSG00000130803",11.886601203805
"ENSG00000130810",7.04060943314044
"ENSG00000130811",13.1822057115243
"ENSG00000130813",11.3066463271358
"ENSG00000130816",11.9025647972853
"ENSG00000130818",10.4246592399356
"ENSG00000130821",14.7660779457731
"ENSG00000130822",8.41912105639417
"ENSG00000130826",12.9193347746205
"ENSG00000130827",9.9892102806338
"ENSG00000130830",13.1289206690291
"ENSG00000130844",12.5091927501473
"ENSG00000130856",11.1415870808653
"ENSG00000130881",8.46284243382349
"ENSG00000130921",11.1144296664321
"ENSG00000130935",13.2240959475998
"ENSG00000130939",13.9256956584306
"ENSG00000130940",12.1399046374782
"ENSG00000130943",5.85618486200301
"ENSG00000130948",9.29157100667366
"ENSG00000130956",13.1084202169301
"ENSG00000130958",11.7652597048734
"ENSG00000130962",12.3260116520027
"ENSG00000130985",14.5531523882373
"ENSG00000130988",12.0495982163677
"ENSG00000130997",7.60620660899467
"ENSG00000131013",12.4533909584789
"ENSG00000131015",7.95134209504335
"ENSG00000131016",13.2445935989964
"ENSG00000131018",15.8962254559273
"ENSG00000131019",5.56667824480803
"ENSG00000131023",12.55788512635
"ENSG00000131037",6.30364383897424
"ENSG00000131042",9.49478532632624
"ENSG00000131043",12.5117968935274
"ENSG00000131044",3.98171574408687
"ENSG00000131051",15.7328413274541
"ENSG00000131055",10.8438364695754
"ENSG00000131061",8.6255719338616
"ENSG00000131067",12.4479621842805
"ENSG00000131069",14.6508960902215
"ENSG00000131080",8.5465003628704
"ENSG00000131089",13.8709661805597
"ENSG00000131094",5.56667824480803
"ENSG00000131095",9.78045753583977
"ENSG00000131097",11.9144226314995
"ENSG00000131100",15.8874787936897
"ENSG00000131115",11.251621626626
"ENSG00000131116",10.758697017101
"ENSG00000131127",10.9929429995101
"ENSG00000131143",17.1112670945285
"ENSG00000131148",12.4232766858855
"ENSG00000131149",13.3370668405117
"ENSG00000131153",7.88860633969539
"ENSG00000131165",12.2024971155173
"ENSG00000131171",13.8077345104095
"ENSG00000131174",16.3325628671168
"ENSG00000131188",2.39675324336572
"ENSG00000131196",10.7141658571306
"ENSG00000131203",7.68215546222797
"ENSG00000131236",14.7877282495213
"ENSG00000131238",14.1242483123911
"ENSG00000131242",11.0797478270474
"ENSG00000131263",13.5534683875904
"ENSG00000131269",13.2081279368757
"ENSG00000131323",11.2640319830754
"ENSG00000131351",9.53630459576451
"ENSG00000131368",15.1493429610067
"ENSG00000131370",11.9378498587152
"ENSG00000131373",12.3051458641395
"ENSG00000131374",13.313379165577
"ENSG00000131375",13.5458652340726
"ENSG00000131378",13.6417116365169
"ENSG00000131379",5.56667824480803
"ENSG00000131381",13.0788700083158
"ENSG00000131386",13.9575637120937
"ENSG00000131389",12.522166713849
"ENSG00000131398",8.5465003628704
