"","P01100"
"ENSG00000103723",4.98691474526888
"ENSG00000103740",4.98691474526888
"ENSG00000103742",8.59572398794441
"ENSG00000103769",15.0167540943414
"ENSG00000103811",13.5994146910083
"ENSG00000103852",11.4098204878811
"ENSG00000103855",11.9755994320411
"ENSG00000103876",11.9247299140723
"ENSG00000103888",4.98691474526888
"ENSG00000103932",11.7761223206162
"ENSG00000103942",13.1089661929828
"ENSG00000103966",13.4553351471334
"ENSG00000103978",13.141732854321
"ENSG00000103994",18.0439926522701
"ENSG00000103995",10.0658660866637
"ENSG00000104043",9.32319813313332
"ENSG00000104044",6.36542636852261
"ENSG00000104047",11.7603836731741
"ENSG00000104059",4.24994915110268
"ENSG00000104064",11.1037785029598
"ENSG00000104067",14.9267877575768
"ENSG00000104081",10.9823992641464
"ENSG00000104093",12.1668238352838
"ENSG00000104129",9.72026908588271
"ENSG00000104131",14.1115530594476
"ENSG00000104133",13.8968078290389
"ENSG00000104142",11.5260735563769
"ENSG00000104147",6.12441826901882
"ENSG00000104154",10.9550054973141
"ENSG00000104164",13.6699093289506
"ENSG00000104177",11.9619028572608
"ENSG00000104205",10.7039056396738
"ENSG00000104213",11.1203138706861
"ENSG00000104218",11.639401240187
"ENSG00000104219",11.7497950381859
"ENSG00000104221",11.1366618647736
"ENSG00000104228",10.9823992641464
"ENSG00000104231",12.8585120108827
"ENSG00000104267",11.8070937076841
"ENSG00000104290",10.7682744587935
"ENSG00000104299",11.6278826557188
"ENSG00000104312",11.4430637799169
"ENSG00000104313",11.8273779791384
"ENSG00000104320",13.2602441318306
"ENSG00000104324",12.909350485502
"ENSG00000104325",16.2481869729907
"ENSG00000104331",15.0034444935124
"ENSG00000104332",14.2635044609941
"ENSG00000104341",15.8218597683311
"ENSG00000104343",13.0796718861887
"ENSG00000104356",9.78392772310503
"ENSG00000104361",12.7484659777134
"ENSG00000104365",12.6887410036809
"ENSG00000104368",10.7364490129381
"ENSG00000104369",13.0605207858438
"ENSG00000104375",12.0637303423197
"ENSG00000104381",10.5167356917976
"ENSG00000104388",15.4604175699227
"ENSG00000104408",15.4972833291314
"ENSG00000104412",13.6699093289506
"ENSG00000104413",7.87444001601047
"ENSG00000104415",9.58384988765612
"ENSG00000104419",14.4035011828108
"ENSG00000104427",11.1608416772687
"ENSG00000104432",5.83491165182383
"ENSG00000104442",13.4389500188151
"ENSG00000104447",10.4915351376724
"ENSG00000104450",9.97786960566588
"ENSG00000104472",12.5582881812421
"ENSG00000104490",11.6162713653485
"ENSG00000104497",12.0421971807701
"ENSG00000104517",14.6994417457087
"ENSG00000104518",10.1963681108978
"ENSG00000104522",11.6278826557188
"ENSG00000104524",8.02253865499961
"ENSG00000104529",14.6159070024116
"ENSG00000104549",10.4397737099827
"ENSG00000104611",9.63077093504361
"ENSG00000104613",13.4290288676881
"ENSG00000104626",11.1037785029598
"ENSG00000104635",15.4949075442538
"ENSG00000104643",13.2769335922015
"ENSG00000104660",13.9264939595836
"ENSG00000104671",13.4747547790919
"ENSG00000104679",11.943436108602
"ENSG00000104687",13.5128270060122
"ENSG00000104689",9.58384988765612
"ENSG00000104691",9.78392772310503
"ENSG00000104695",14.8302077186025
"ENSG00000104714",11.1120698765912
"ENSG00000104722",4.98691474526888
"ENSG00000104723",13.8920008440307
"ENSG00000104728",12.9069698000758
"ENSG00000104731",10.3160383415604
"ENSG00000104738",11.6508285873849
"ENSG00000104756",14.7178942786948
"ENSG00000104763",17.6210451183622
"ENSG00000104765",14.354547904667
"ENSG00000104774",11.1120698765912
"ENSG00000104783",6.91291416382511
"ENSG00000104804",5.47234157243913
"ENSG00000104805",14.4662908364305
"ENSG00000104812",14.8538845236237
"ENSG00000104814",8.1568397467112
"ENSG00000104823",14.2819948780335
"ENSG00000104824",14.0186848594296
"ENSG00000104825",10.5897991539873
"ENSG00000104833",8.59572398794441
"ENSG00000104835",8.68735446340998
"ENSG00000104848",10.1648325374647
"ENSG00000104852",14.2690765118507
"ENSG00000104853",13.3766536239459
"ENSG00000104856",7.87444001601047
"ENSG00000104859",11.8622033434916
"ENSG00000104863",9.32319813313332
"ENSG00000104866",10.3016112709252
"ENSG00000104870",12.3809486406367
"ENSG00000104872",11.7444714342083
"ENSG00000104879",18.3353386180763
"ENSG00000104880",9.20414546148955
"ENSG00000104881",12.9376164353579
"ENSG00000104883",6.57187724599004
"ENSG00000104884",10.5415035969465
"ENSG00000104885",9.82485798715991
"ENSG00000104886",11.852338723582
"ENSG00000104888",8.49787666454626
"ENSG00000104889",9.26489949256865
"ENSG00000104894",8.21957550205916
"ENSG00000104897",9.32319813313332
"ENSG00000104903",7.87444001601047
"ENSG00000104904",15.5735669143943
"ENSG00000104907",10.6479802250758
"ENSG00000104915",11.8473810037861
"ENSG00000104921",5.47234157243913
"ENSG00000104936",13.5018260101302
"ENSG00000104946",12.576378638225
"ENSG00000104951",4.24994915110268
"ENSG00000104953",6.12441826901882
"ENSG00000104957",11.3963056814066
"ENSG00000104960",12.4414196828263
"ENSG00000104964",15.8416273215155
"ENSG00000104967",10.3584736078808
"ENSG00000104969",12.2778551476726
"ENSG00000104972",8.27969649449673
"ENSG00000104973",11.6678016659886
"ENSG00000104974",7.05730407316028
"ENSG00000104976",9.07437758651922
"ENSG00000104979",12.8950070860872
"ENSG00000104980",12.5522072658499
"ENSG00000104983",8.33741199235302
"ENSG00000104998",10.7577437913014
"ENSG00000105011",7.30884284015625
"ENSG00000105048",13.3025172019068
"ENSG00000105053",11.6678016659886
"ENSG00000105058",13.0214386206033
"ENSG00000105063",11.7656489893867
"ENSG00000105072",9.55980441368946
"ENSG00000105085",9.67621390580478
"ENSG00000105088",7.95038886924377
"ENSG00000105122",7.41987415254499
"ENSG00000105127",12.843651501388
"ENSG00000105131",6.75244949163186
"ENSG00000105135",13.4389500188151
"ENSG00000105136",11.3124450768364
"ENSG00000105137",11.1846229032247
"ENSG00000105146",8.93177319107642
"ENSG00000105171",12.4867606323521
"ENSG00000105173",9.10793014623025
"ENSG00000105176",13.5065509981121
"ENSG00000105185",13.7936254632341
"ENSG00000105186",12.7351075948583
"ENSG00000105193",15.3243136477956
"ENSG00000105197",12.890194087325
"ENSG00000105202",12.6635770801268
"ENSG00000105204",10.3860858390887
"ENSG00000105219",4.24994915110268
"ENSG00000105220",16.0426038983523
"ENSG00000105221",13.6935834274486
"ENSG00000105223",13.0964842546396
"ENSG00000105227",9.94111105565576
"ENSG00000105229",9.29434327046113
"ENSG00000105245",10.6479802250758
"ENSG00000105246",6.36542636852261
"ENSG00000105248",10.452889209773
"ENSG00000105254",12.4414196828263
"ENSG00000105258",11.4819702736369
"ENSG00000105270",9.99590352849614
"ENSG00000105281",10.7891079622107
"ENSG00000105287",10.8986063271412
"ENSG00000105290",10.6593400872404
"ENSG00000105298",9.94111105565576
"ENSG00000105321",10.2118811102692
"ENSG00000105323",14.1573405955414
"ENSG00000105325",10.344466749887
"ENSG00000105327",7.41987415254499
"ENSG00000105329",10.5778759866115
"ENSG00000105339",13.2695398794606
"ENSG00000105341",13.644411845713
"ENSG00000105352",7.18854860643853
"ENSG00000105355",11.9619028572608
"ENSG00000105357",13.6685045624901
"ENSG00000105364",11.6220886919438
"ENSG00000105366",2.66498665038152
"ENSG00000105371",2.66498665038152
"ENSG00000105372",14.5931348665506
"ENSG00000105373",12.8974075775576
"ENSG00000105374",4.24994915110268
"ENSG00000105379",12.3877941815511
"ENSG00000105383",9.60750115572076
"ENSG00000105393",12.050849051023
"ENSG00000105397",12.3320981924565
"ENSG00000105401",14.1053367695821
"ENSG00000105402",14.0844202010869
"ENSG00000105404",11.4947093854676
"ENSG00000105409",14.6870076200279
"ENSG00000105419",9.20414546148955
"ENSG00000105426",12.5703736553997
"ENSG00000105427",4.24994915110268
"ENSG00000105429",12.48994539091
"ENSG00000105438",13.7045911683353
"ENSG00000105443",12.0933468230858
"ENSG00000105447",11.2461872323065
"ENSG00000105464",6.12441826901882
"ENSG00000105472",7.18854860643853
"ENSG00000105479",4.24994915110268
"ENSG00000105483",13.525297705301
"ENSG00000105486",9.17278129058022
"ENSG00000105497",11.1767393041489
"ENSG00000105499",13.028026280638
"ENSG00000105501",5.47234157243913
"ENSG00000105509",6.75244949163186
"ENSG00000105514",10.9364496782859
"ENSG00000105516",7.79426966732649
"ENSG00000105518",12.7981288627821
"ENSG00000105519",10.1806864886656
"ENSG00000105520",11.562832106387
"ENSG00000105538",11.0870514165543
"ENSG00000105552",12.2741653885235
"ENSG00000105556",10.8399123328822
"ENSG00000105559",11.2833721526401
"ENSG00000105568",15.6131713432121
"ENSG00000105576",13.3258739206841
"ENSG00000105583",12.7080139339761
"ENSG00000105607",12.48994539091
"ENSG00000105609",10.4397737099827
"ENSG00000105612",12.1628384873326
"ENSG00000105617",9.45940251673163
"ENSG00000105618",11.8962078310927
"ENSG00000105619",9.23484225871247
"ENSG00000105639",9.58384988765612
"ENSG00000105640",13.6866606932399
"ENSG00000105643",12.9376164353579
"ENSG00000105649",9.97786960566588
"ENSG00000105650",9.99590352849614
"ENSG00000105655",11.2002620270023
"ENSG00000105656",9.80453800278032
"ENSG00000105662",9.29434327046113
"ENSG00000105663",7.52296764550909
"ENSG00000105664",9.5104767013259
"ENSG00000105669",11.3757930840809
"ENSG00000105671",10.5897991539873
"ENSG00000105676",10.4787678415986
"ENSG00000105677",13.3903529082772
"ENSG00000105696",8.09125140508362
"ENSG00000105698",13.7754699601977
"ENSG00000105699",8.1568397467112
"ENSG00000105700",12.8683346533613
"ENSG00000105701",12.8160031892738
"ENSG00000105705",11.3757930840809
"ENSG00000105707",9.53535136996493
"ENSG00000105708",10.2424154784173
"ENSG00000105711",12.0203377468063
"ENSG00000105717",4.24994915110268
"ENSG00000105722",10.7148351998321
"ENSG00000105723",12.655090614239
"ENSG00000105726",10.8793057711823
"ENSG00000105732",9.45940251673163
"ENSG00000105737",9.07437758651922
"ENSG00000105738",9.48516561279671
"ENSG00000105750",9.92237449307417
"ENSG00000105755",10.8298935770572
"ENSG00000105767",10.9641946687688
"ENSG00000105771",10.7364490129381
"ENSG00000105778",12.6663948447743
"ENSG00000105784",9.35148717756474
"ENSG00000105792",9.99590352849614
"ENSG00000105793",12.303422564372
"ENSG00000105808",8.39290710494472
"ENSG00000105810",13.2621080791711
"ENSG00000105819",14.6122583028419
"ENSG00000105821",12.2741653885235
"ENSG00000105825",9.17278129058022
"ENSG00000105829",11.9710483398099
"ENSG00000105835",16.7986908005955
"ENSG00000105849",12.1668238352838
"ENSG00000105851",8.27969649449673
"ENSG00000105852",8.33741199235302
"ENSG00000105854",14.238160435068
"ENSG00000105855",10.5897991539873
"ENSG00000105856",14.7868438959942
"ENSG00000105865",11.6790071206965
"ENSG00000105866",11.3124450768364
"ENSG00000105875",11.2002620270023
"ENSG00000105877",5.83491165182383
"ENSG00000105879",12.3912048097137
"ENSG00000105887",14.7521179519221
"ENSG00000105889",6.57187724599004
"ENSG00000105894",12.3671593357471
"ENSG00000105926",10.5415035969465
"ENSG00000105928",10.8498619932898
"ENSG00000105939",11.8273779791384
"ENSG00000105948",9.72026908588271
"ENSG00000105953",16.5672675418952
"ENSG00000105963",5.47234157243913
"ENSG00000105967",10.0996148780182
"ENSG00000105968",15.6524283233176
"ENSG00000105971",15.9473511586054
"ENSG00000105974",16.8462165696184
"ENSG00000105976",12.6859665892857
"ENSG00000105982",6.75244949163186
"ENSG00000105983",12.8926025937957
"ENSG00000105988",4.24994915110268
"ENSG00000105989",5.47234157243913
"ENSG00000105993",14.8557373000439
"ENSG00000105997",7.52296764550909
"ENSG00000106003",8.21957550205916
"ENSG00000106004",5.83491165182383
"ENSG00000106009",9.95960739927315
"ENSG00000106012",10.9457574205121
"ENSG00000106013",6.75244949163186
"ENSG00000106018",12.6379664364478
"ENSG00000106025",14.4911378651817
"ENSG00000106028",13.8652722556058
"ENSG00000106034",12.8732210087213
"ENSG00000106049",14.8408480339468
"ENSG00000106052",16.0013537317713
"ENSG00000106066",15.2632718245281
"ENSG00000106069",13.0922994945165
"ENSG00000106070",13.4520729749331
"ENSG00000106077",11.0269304241168
"ENSG00000106078",14.7260202520626
"ENSG00000106080",12.0849468282294
"ENSG00000106086",11.0530039357267
"ENSG00000106089",6.57187724599004
"ENSG00000106100",12.0115003835472
"ENSG00000106105",13.334757538907
"ENSG00000106113",8.54762969974336
"ENSG00000106123",9.45940251673163
"ENSG00000106125",6.75244949163186
"ENSG00000106133",10.8399123328822
"ENSG00000106144",11.7444714342083
"ENSG00000106153",15.0189604721997
"ENSG00000106178",2.66498665038152
"ENSG00000106211",14.1269776009671
"ENSG00000106236",12.1016981925187
"ENSG00000106244",13.8968078290389
"ENSG00000106245",12.1386924000009
"ENSG00000106246",9.48516561279671
"ENSG00000106258",6.12441826901882
"ENSG00000106261",13.6949639969711
"ENSG00000106263",14.1310631117778
"ENSG00000106266",10.8198047594336
"ENSG00000106268",9.23484225871247
"ENSG00000106278",8.09125140508362
"ENSG00000106290",11.7603836731741
"ENSG00000106299",13.7073300301752
"ENSG00000106302",4.24994915110268
"ENSG00000106305",12.8560458649132
"ENSG00000106327",4.24994915110268
"ENSG00000106330",9.43317097515845
"ENSG00000106333",11.5445698999943
"ENSG00000106336",5.47234157243913
"ENSG00000106344",13.4106609743837
"ENSG00000106346",10.4787678415986
"ENSG00000106348",11.2310406885526
"ENSG00000106351",11.2080184706368
"ENSG00000106355",12.960755584802
"ENSG00000106366",12.6030959766008
"ENSG00000106367",10.7994129706024
"ENSG00000106392",12.4248748336034
"ENSG00000106397",11.7656489893867
"ENSG00000106399",11.781330611619
"ENSG00000106400",12.3285447545988
"ENSG00000106404",8.64226657388144
"ENSG00000106415",10.5415035969465
"ENSG00000106443",11.9981420006921
"ENSG00000106459",11.8622033434916
"ENSG00000106460",14.097006497194
"ENSG00000106462",9.10793014623025
"ENSG00000106477",10.0828391652674
"ENSG00000106479",11.72838173167
"ENSG00000106483",7.79426966732649
"ENSG00000106484",9.92237449307417
"ENSG00000106511",11.7066458020187
"ENSG00000106524",12.960755584802
"ENSG00000106526",8.85481120926154
"ENSG00000106536",6.75244949163186
"ENSG00000106537",13.3576021520761
"ENSG00000106538",8.64226657388144
"ENSG00000106546",13.316935261105
"ENSG00000106554",14.868028705944
"ENSG00000106560",9.86465899521789
"ENSG00000106565",13.6949639969711
"ENSG00000106571",10.0313088646273
"ENSG00000106588",10.7364490129381
"ENSG00000106591",13.8090075196484
"ENSG00000106603",13.7371192545488
"ENSG00000106605",13.2281829225983
"ENSG00000106608",12.5552509274026
"ENSG00000106609",13.7702404300824
"ENSG00000106610",11.8121915753238
"ENSG00000106615",14.6786582644402
"ENSG00000106617",14.9736100955127
"ENSG00000106624",12.727032788102
"ENSG00000106628",13.1477946071082
"ENSG00000106631",16.5995068377232
"ENSG00000106633",6.12441826901882
"ENSG00000106635",13.5034027261789
"ENSG00000106636",13.7114285983888
"ENSG00000106638",11.1447669144106
"ENSG00000106665",9.82485798715991
"ENSG00000106682",15.005671304745
"ENSG00000106683",10.3860858390887
"ENSG00000106686",8.02253865499961
"ENSG00000106688",11.6451262280207
"ENSG00000106692",12.5733792711553
"ENSG00000106701",11.9010008422816
"ENSG00000106714",9.99590352849614
"ENSG00000106723",13.89920532862
"ENSG00000106733",11.7550990700458
"ENSG00000106771",16.0116388844872
"ENSG00000106772",10.7787288164307
"ENSG00000106780",12.8560458649132
"ENSG00000106785",9.9033913897066
"ENSG00000106789",7.05730407316028
"ENSG00000106799",12.5883141358007
"ENSG00000106803",11.6220886919438
"ENSG00000106804",9.95960739927315
"ENSG00000106809",12.4931231345756
"ENSG00000106819",12.5703736553997
"ENSG00000106823",11.9010008422816
"ENSG00000106829",11.0443650174528
"ENSG00000106852",11.1037785029598
"ENSG00000106853",12.9117272488747
"ENSG00000106868",10.5658534583623
"ENSG00000106948",9.45940251673163
"ENSG00000106952",7.95038886924377
"ENSG00000106976",9.84489574039646
"ENSG00000106991",15.0804643580795
"ENSG00000106992",12.2099510831708
"ENSG00000106993",14.0674658225965
"ENSG00000107014",6.12441826901882
"ENSG00000107018",5.83491165182383
"ENSG00000107020",12.7025336043437
"ENSG00000107021",12.4675030155027
"ENSG00000107036",12.8261185333658
"ENSG00000107077",12.3912048097137
"ENSG00000107099",10.8096448932134
"ENSG00000107104",15.6095157095803
"ENSG00000107130",9.43317097515845
"ENSG00000107140",11.5688684961177
"ENSG00000107147",9.07437758651922
"ENSG00000107164",13.2224503519793
"ENSG00000107165",13.8417831285291
"ENSG00000107175",12.3775136508213
"ENSG00000107185",13.1875681816364
"ENSG00000107186",14.8054969227497
"ENSG00000107201",11.1037785029598
"ENSG00000107223",13.8267483936862
"ENSG00000107242",13.88959133192
"ENSG00000107249",9.58384988765612
"ENSG00000107262",14.2466580089597
"ENSG00000107263",13.7806806025785
"ENSG00000107281",11.0530039357267
"ENSG00000107282",9.14072008134792
"ENSG00000107290",14.0823117680614
"ENSG00000107295",7.6191829607684
"ENSG00000107317",16.1849913920201
"ENSG00000107331",11.449621495939
"ENSG00000107338",9.9033913897066
"ENSG00000107341",14.228659610209
"ENSG00000107362",11.6845773787394
"ENSG00000107371",10.0313088646273
"ENSG00000107372",16.4458339522365
"ENSG00000107404",11.6734152724521
"ENSG00000107438",15.5305266211672
"ENSG00000107443",10.1648325374647
"ENSG00000107485",7.95038886924377
"ENSG00000107518",7.30884284015625
"ENSG00000107521",12.8032584505537
"ENSG00000107537",15.1922192768291
"ENSG00000107551",14.9001033647778
"ENSG00000107554",11.8473810037861
"ENSG00000107560",12.8134632325598
"ENSG00000107562",14.2579108060092
"ENSG00000107566",12.1707982043011
"ENSG00000107581",15.8313066756485
"ENSG00000107611",8.96876739855862
"ENSG00000107614",10.2870384698379
"ENSG00000107623",6.12441826901882
"ENSG00000107625",12.6264363447797
"ENSG00000107643",13.0103918970993
"ENSG00000107651",13.0605207858438
"ENSG00000107669",14.1432506819632
"ENSG00000107672",12.7774261571631
"ENSG00000107679",14.4119207867538
"ENSG00000107719",10.3996962706074
"ENSG00000107731",11.1688123883773
"ENSG00000107736",9.23484225871247
"ENSG00000107738",13.1638358569132
