"","P01360"
"ENSG00000117691",13.748310148055
"ENSG00000117697",12.5404129259283
"ENSG00000117707",14.1795365102848
"ENSG00000117713",13.6450547764255
"ENSG00000117724",7.84098243835715
"ENSG00000117748",13.4695439660822
"ENSG00000117751",12.9732601528816
"ENSG00000117758",13.4417063149745
"ENSG00000117791",12.255610022861
"ENSG00000117834",6.30755023827608
"ENSG00000117859",14.6620896266631
"ENSG00000117862",12.8853765577156
"ENSG00000117868",15.1683105209871
"ENSG00000117877",10.2444980677408
"ENSG00000117899",12.7866922828562
"ENSG00000117906",13.7342563865998
"ENSG00000117984",15.3529506717889
"ENSG00000118004",9.49425095246922
"ENSG00000118007",13.5529778463274
"ENSG00000118046",13.0826839745678
"ENSG00000118058",13.3708033848858
"ENSG00000118094",8.08199053786095
"ENSG00000118096",11.8524130191336
"ENSG00000118137",10.9874006869148
"ENSG00000118156",9.73910282433794
"ENSG00000118160",5.2295477262748
"ENSG00000118162",9.04830741160466
"ENSG00000118181",15.7183920727321
"ENSG00000118193",4.8669776468901
"ENSG00000118194",19.0792894602296
"ENSG00000118197",11.6237722148182
"ENSG00000118200",13.68121676385
"ENSG00000118217",13.4308548532021
"ENSG00000118242",5.2295477262748
"ENSG00000118246",13.748310148055
"ENSG00000118257",10.076431012519
"ENSG00000118260",13.1895496583429
"ENSG00000118263",13.5338356620264
"ENSG00000118276",11.0680513469031
"ENSG00000118292",10.2144408338846
"ENSG00000118298",9.35424347372412
"ENSG00000118307",5.51905434346979
"ENSG00000118308",8.12571191529026
"ENSG00000118363",13.2112735548059
"ENSG00000118369",11.1284010028179
"ENSG00000118402",7.41717472945057
"ENSG00000118407",16.421360932768
"ENSG00000118412",12.4827386349796
"ENSG00000118418",14.9393974021694
"ENSG00000118420",9.02540700949458
"ENSG00000118432",7.55147582116217
"ENSG00000118454",12.4700740763365
"ENSG00000118473",11.17596668607
"ENSG00000118482",13.6720305179712
"ENSG00000118495",12.1642214783969
"ENSG00000118496",13.4417063149745
"ENSG00000118503",10.685331567897
"ENSG00000118507",11.3927780751431
"ENSG00000118508",10.0196246569006
"ENSG00000118513",4.8669776468901
"ENSG00000118514",7.18890574177746
"ENSG00000118515",13.702125753613
"ENSG00000118518",14.5557275041726
"ENSG00000118520",6.14708556608283
"ENSG00000118523",15.6972664777421
"ENSG00000118526",11.095796337386
"ENSG00000118557",7.34502494369474
"ENSG00000118564",15.0219765334678
"ENSG00000118579",13.2974301985556
"ENSG00000118596",12.9762486470437
"ENSG00000118600",12.6880682649697
"ENSG00000118620",10.1733648908817
"ENSG00000118640",10.4039186327483
"ENSG00000118655",9.42594493907831
"ENSG00000118680",15.5024366625076
"ENSG00000118689",14.6919363874186
"ENSG00000118690",10.490075276498
"ENSG00000118705",14.4575646968051
"ENSG00000118707",10.3950130795264
"ENSG00000118729",18.3607794978854
"ENSG00000118762",13.5509747983959
"ENSG00000118777",10.4562275060144
"ENSG00000118785",11.4668904890772
"ENSG00000118804",10.7565902510668
"ENSG00000118816",16.0542413386135
"ENSG00000118849",10.3027967083054
"ENSG00000118855",13.4716632393841
"ENSG00000118873",13.3199542433901
"ENSG00000118894",10.4215664985677
"ENSG00000118898",11.5890532789786
"ENSG00000118900",13.9311429871616
"ENSG00000118922",13.7039296863781
"ENSG00000118939",10.0079899564172
"ENSG00000118946",10.4984145774108
"ENSG00000118960",11.8685868997518
"ENSG00000118961",10.7142587533605
"ENSG00000118965",11.806137045971
"ENSG00000118971",14.6722608884373
"ENSG00000118985",14.0851083816409
"ENSG00000118997",2.05962272483249
"ENSG00000119004",10.685331567897
"ENSG00000119013",14.6583731344042
"ENSG00000119041",13.0645454034015
"ENSG00000119042",6.91760371996006
"ENSG00000119048",15.0678762519285
"ENSG00000119121",7.01381903521937
"ENSG00000119125",4.8669776468901
"ENSG00000119138",15.8299769046905
"ENSG00000119139",14.5335820905273
"ENSG00000119147",7.78754317939569
"ENSG00000119185",13.7262905655228
"ENSG00000119203",12.3530943736706
"ENSG00000119227",10.4816874910053
"ENSG00000119231",12.6989634334847
"ENSG00000119242",13.3910995466921
"ENSG00000119280",14.620194396069
"ENSG00000119285",12.3181887587224
"ENSG00000119314",12.845075192991
"ENSG00000119318",15.1485765526504
"ENSG00000119321",12.8821935557827
"ENSG00000119326",14.3744891558857
"ENSG00000119328",12.0806026637367
"ENSG00000119333",12.2800010525277
"ENSG00000119335",15.3250912676315
"ENSG00000119383",14.5436903472647
"ENSG00000119392",12.6016872671159
"ENSG00000119396",14.5726100342515
"ENSG00000119397",11.4061364579981
"ENSG00000119401",11.4753644931226
"ENSG00000119402",14.1233548450294
"ENSG00000119403",11.1012818764697
"ENSG00000119408",10.1733648908817
"ENSG00000119411",7.89251273899723
"ENSG00000119414",14.0947654727184
"ENSG00000119421",14.7932736416712
"ENSG00000119431",11.4963342669697
"ENSG00000119440",5.2295477262748
"ENSG00000119446",13.8936986782674
"ENSG00000119457",2.05962272483249
"ENSG00000119471",15.831215358196
"ENSG00000119487",14.6653337222434
"ENSG00000119508",9.40835087906357
"ENSG00000119509",10.6180434381012
"ENSG00000119514",7.26907609046144
"ENSG00000119522",11.5046375707009
"ENSG00000119523",11.9284452796075
"ENSG00000119535",9.84752528422392
"ENSG00000119537",13.366254086545
"ENSG00000119541",13.3559654095254
"ENSG00000119547",5.51905434346979
"ENSG00000119559",11.4149738212573
"ENSG00000119574",10.2932424015922
"ENSG00000119596",13.2549949322352
"ENSG00000119599",10.685331567897
"ENSG00000119616",13.0072596627843
"ENSG00000119630",10.5792589776757
"ENSG00000119632",11.7267342669075
"ENSG00000119636",9.76698185691338
"ENSG00000119638",15.0169061804209
"ENSG00000119640",10.0652472740264
"ENSG00000119650",12.2307995224843
"ENSG00000119655",13.1490732059484
"ENSG00000119661",12.1798606021745
"ENSG00000119669",12.4357481141087
"ENSG00000119673",13.5185419318001
"ENSG00000119681",14.4634336566185
"ENSG00000119682",12.8467090493841
"ENSG00000119684",12.1484109635494
"ENSG00000119685",11.232050233478
"ENSG00000119686",9.21949406161088
"ENSG00000119688",12.1081095988248
"ENSG00000119689",15.3698094509568
"ENSG00000119698",7.01381903521937
"ENSG00000119699",11.8877592090266
"ENSG00000119703",10.1837440366617
"ENSG00000119705",13.512378753865
"ENSG00000119707",14.6727215190417
"ENSG00000119711",14.271206877912
"ENSG00000119714",8.62947833316344
"ENSG00000119715",11.1914796854413
"ENSG00000119718",11.7443713452541
"ENSG00000119720",11.3927780751431
"ENSG00000119723",13.0575078526616
"ENSG00000119725",7.18890574177746
"ENSG00000119729",16.6448787127571
"ENSG00000119737",8.16814718161066
"ENSG00000119760",13.6581405354451
"ENSG00000119771",10.1094712742831
"ENSG00000119772",10.84425757039
"ENSG00000119777",12.574336778971
"ENSG00000119778",11.8294605684619
"ENSG00000119782",7.26907609046144
"ENSG00000119787",13.0433289174918
"ENSG00000119801",14.1872946918715
"ENSG00000119812",13.8697926624972
"ENSG00000119820",14.650443655763
"ENSG00000119844",12.2629707278123
"ENSG00000119862",12.2457369643741
"ENSG00000119865",11.1284010028179
"ENSG00000119866",10.5067059510421
"ENSG00000119878",12.3228919252052
"ENSG00000119888",8.77386824249861
"ENSG00000119899",12.0065289992889
"ENSG00000119900",13.9922065941218
"ENSG00000119906",12.919933779752
"ENSG00000119912",13.8786042642649
"ENSG00000119915",2.05962272483249
"ENSG00000119917",11.5534781740733
"ENSG00000119922",10.7214008226045
"ENSG00000119927",12.8319372987541
"ENSG00000119929",13.8405725235822
"ENSG00000119938",14.9749419425116
"ENSG00000119943",10.8311121943331
"ENSG00000119946",3.64458522555365
"ENSG00000119950",14.4349337223056
"ENSG00000119953",12.603621174967
"ENSG00000119965",11.2956369167326
"ENSG00000119969",7.18890574177746
"ENSG00000119977",11.9589796477556
"ENSG00000119979",11.937673637561
"ENSG00000119986",10.1629105332445
"ENSG00000120008",13.2586815484855
"ENSG00000120029",13.8825918152858
"ENSG00000120049",13.8224199873307
"ENSG00000120051",10.0985417141248
"ENSG00000120053",16.3854200516989
"ENSG00000120057",7.6743325689477
"ENSG00000120063",13.7093279903039
"ENSG00000120071",13.0560962135657
"ENSG00000120093",9.92380886948677
"ENSG00000120129",14.2122244688517
"ENSG00000120137",14.0112717107371
"ENSG00000120149",8.36340347300959
"ENSG00000120156",13.9751286870644
"ENSG00000120158",10.8311121943331
"ENSG00000120159",11.8228350916469
"ENSG00000120162",10.2042809676644
"ENSG00000120217",12.9969965450246
"ENSG00000120253",12.9969965450246
"ENSG00000120254",9.46050216111468
"ENSG00000120256",11.0225187301698
"ENSG00000120262",7.41717472945057
"ENSG00000120265",15.3437238508296
"ENSG00000120278",12.4869355689675
"ENSG00000120279",13.0275694306452
"ENSG00000120280",5.76006244297358
"ENSG00000120306",14.2141244186973
"ENSG00000120314",12.2282948429647
"ENSG00000120318",12.795178748744
"ENSG00000120322",5.96651332044101
"ENSG00000120324",7.89251273899723
"ENSG00000120327",9.35424347372412
"ENSG00000120328",7.99036006239538
"ENSG00000120332",6.30755023827608
"ENSG00000120333",12.6474002411607
"ENSG00000120334",10.0652472740264
"ENSG00000120337",3.64458522555365
"ENSG00000120341",6.30755023827608
"ENSG00000120370",11.5046375707009
"ENSG00000120437",10.6256767630036
"ENSG00000120438",15.1041876076451
"ENSG00000120451",14.040119361016
"ENSG00000120457",11.3193659885233
"ENSG00000120458",10.84425757039
"ENSG00000120509",12.4973747971561
"ENSG00000120519",10.2932424015922
"ENSG00000120526",11.7443713452541
"ENSG00000120533",13.4727217097478
"ENSG00000120539",10.5231470981037
"ENSG00000120549",13.7998251136004
"ENSG00000120555",7.55147582116217
"ENSG00000120586",7.01381903521937
"ENSG00000120594",13.9000072755442
"ENSG00000120616",12.9881411000904
"ENSG00000120645",7.78754317939569
"ENSG00000120647",9.82117395727697
"ENSG00000120656",11.9066800709238
"ENSG00000120658",9.57532256311653
"ENSG00000120662",11.1444311126369
"ENSG00000120664",5.51905434346979
"ENSG00000120669",5.96651332044101
"ENSG00000120675",14.1294081198158
"ENSG00000120685",12.2872386682467
"ENSG00000120686",14.2596017324484
"ENSG00000120688",13.5297731601068
"ENSG00000120690",13.9510267214975
"ENSG00000120693",10.9019730682463
"ENSG00000120694",13.7360206118773
"ENSG00000120696",10.6632490698187
"ENSG00000120697",11.3565389317118
"ENSG00000120699",12.4313993691704
"ENSG00000120705",15.0745149669069
"ENSG00000120708",13.3140608730997
"ENSG00000120709",13.0475972491286
"ENSG00000120725",11.8261516334314
"ENSG00000120727",15.2582212363175
"ENSG00000120729",15.3373460064428
"ENSG00000120733",13.8463007587231
"ENSG00000120738",11.9035437761215
"ENSG00000120742",13.2426377257152
"ENSG00000120756",9.63705155286824
"ENSG00000120784",11.201729782135
"ENSG00000120798",13.6299528258633
"ENSG00000120800",12.04972668869
"ENSG00000120802",12.9747551737831
"ENSG00000120805",14.2833228008188
"ENSG00000120820",11.1811562421725
"ENSG00000120832",13.3187774936993
"ENSG00000120833",12.5159771399408
"ENSG00000120837",14.0163618698916
"ENSG00000120860",12.8483410575229
"ENSG00000120868",10.7909417558576
"ENSG00000120875",9.42594493907831
"ENSG00000120885",14.2109564441241
"ENSG00000120889",12.6094073927804
"ENSG00000120896",13.6185217059792
"ENSG00000120899",10.8637537460158
"ENSG00000120907",11.884581465361
"ENSG00000120910",14.1036752566338
"ENSG00000120913",9.82117395727697
"ENSG00000120915",12.2232724008483
"ENSG00000120925",12.3299180513045
"ENSG00000120937",16.8524638459947
"ENSG00000120942",11.7994033346058
"ENSG00000120948",14.8796021857552
"ENSG00000120949",7.55147582116217
"ENSG00000120963",12.7539806120539
"ENSG00000120992",14.2784886349022
"ENSG00000121005",8.62947833316344
"ENSG00000121022",14.2479024767966
"ENSG00000121039",11.5414221564982
"ENSG00000121057",15.0807762210351
"ENSG00000121058",11.5333284744519
"ENSG00000121060",12.284830161776
"ENSG00000121064",13.434118870524
"ENSG00000121067",13.713811197892
"ENSG00000121068",12.2800010525277
"ENSG00000121073",13.4232099713571
"ENSG00000121089",4.38155081971985
"ENSG00000121101",6.5831846808895
"ENSG00000121104",10.8244943155686
"ENSG00000121152",5.2295477262748
"ENSG00000121210",12.2506819393641
"ENSG00000121211",5.96651332044101
"ENSG00000121236",7.89251273899723
"ENSG00000121270",5.76006244297358
"ENSG00000121274",11.683504214846
"ENSG00000121281",10.8637537460158
"ENSG00000121289",11.1012818764697
"ENSG00000121297",9.94836597373075
"ENSG00000121310",14.33021006528
"ENSG00000121316",12.5015294293747
"ENSG00000121318",5.2295477262748
"ENSG00000121350",12.738222863932
"ENSG00000121361",14.0613827531597
"ENSG00000121390",12.6132520187489
"ENSG00000121406",11.0680513469031
"ENSG00000121410",4.38155081971985
"ENSG00000121413",13.6299528258633
"ENSG00000121417",12.0999124458582
"ENSG00000121440",14.335456234846
"ENSG00000121481",11.338072183053
"ENSG00000121486",12.8742051907388
"ENSG00000121542",11.2956369167326
"ENSG00000121552",7.78754317939569
"ENSG00000121577",16.5164263077913
"ENSG00000121578",12.2702940686181
"ENSG00000121579",14.668570539398
"ENSG00000121594",2.05962272483249
"ENSG00000121621",4.8669776468901
"ENSG00000121644",13.4748363235978
"ENSG00000121653",9.91137176624855
"ENSG00000121671",13.6412940834106
"ENSG00000121680",10.9695158086025
"ENSG00000121690",5.76006244297358
"ENSG00000121691",13.4864116194281
"ENSG00000121716",7.73204806680399
"ENSG00000121741",14.471398500409
"ENSG00000121743",12.0297286154447
"ENSG00000121749",13.3456028307607
"ENSG00000121753",9.65207976210057
"ENSG00000121764",8.39947272771712
"ENSG00000121766",11.8685868997518
"ENSG00000121769",17.4937622401507
"ENSG00000121774",14.3952922117786
"ENSG00000121775",9.47747523971839
"ENSG00000121797",8.03690264833241
"ENSG00000121807",9.31701056752514
"ENSG00000121848",16.301233537301
"ENSG00000121851",13.4155243631609
"ENSG00000121858",12.3461804864404
"ENSG00000121864",12.9925756170272
"ENSG00000121879",13.7111229454852
"ENSG00000121892",13.8528195838934
"ENSG00000121895",3.64458522555365
"ENSG00000121897",12.102650008427
"ENSG00000121898",9.15765480779302
"ENSG00000121900",9.33574713010673
"ENSG00000121903",9.98443522843827
"ENSG00000121904",8.95444048814043
"ENSG00000121931",12.2080993070108
"ENSG00000121933",9.02540700949458
"ENSG00000121940",13.3281647251326
"ENSG00000121957",9.13643832188332
"ENSG00000121964",12.7133635035391
"ENSG00000121966",10.2836243990306
"ENSG00000121988",9.27879124529465
"ENSG00000121989",11.8128394740114
"ENSG00000122008",13.0087198805617
"ENSG00000122025",8.43466215617942
"ENSG00000122026",15.1048704594107
"ENSG00000122033",14.2941408105725
"ENSG00000122034",15.088046837781
"ENSG00000122035",9.52722827491549
"ENSG00000122042",13.8157620232054
"ENSG00000122068",15.3675350273254
"ENSG00000122085",12.8790035156971
"ENSG00000122121",6.30755023827608
"ENSG00000122122",8.95444048814043
"ENSG00000122126",12.8434394841527
"ENSG00000122140",12.8564735200997
"ENSG00000122176",11.9437932439409
"ENSG00000122188",5.96651332044101
"ENSG00000122203",14.9139067450087
"ENSG00000122218",15.1683105209871
"ENSG00000122223",5.2295477262748
"ENSG00000122224",3.64458522555365
"ENSG00000122254",6.81451022699596
"ENSG00000122257",13.833174071261
"ENSG00000122299",13.7333734642706
"ENSG00000122335",10.9144911080927
"ENSG00000122359",15.9022677062624
"ENSG00000122367",18.6516270969153
"ENSG00000122375",6.81451022699596
"ENSG00000122376",12.6074812308909
"ENSG00000122378",14.3178943011153
"ENSG00000122386",10.4039186327483
"ENSG00000122390",9.6669530385821
"ENSG00000122406",16.519630589139
"ENSG00000122417",12.3894190630532
"ENSG00000122420",6.14708556608283
"ENSG00000122432",6.70347891460722
"ENSG00000122435",12.0638431911507
"ENSG00000122477",14.308439784111
"ENSG00000122481",10.6483373604148
"ENSG00000122482",12.9732601528816
"ENSG00000122483",9.79433234505833
"ENSG00000122484",12.1746663749942
"ENSG00000122490",12.3983591074064
"ENSG00000122497",11.5890532789786
"ENSG00000122507",11.5614599097348
"ENSG00000122512",10.7070811512874
"ENSG00000122515",13.0729453982579
"ENSG00000122545",15.7780485720771
"ENSG00000122547",11.1863271976757
"ENSG00000122550",14.7559382837253
"ENSG00000122557",12.0210724192307
"ENSG00000122565",14.7736535397613
"ENSG00000122566",17.1371478064195
"ENSG00000122574",11.1012818764697
"ENSG00000122591",13.137106081692
"ENSG00000122641",9.99626066383506
"ENSG00000122642",13.9870303377815
"ENSG00000122643",12.448716246737
"ENSG00000122644",11.4061364579981
"ENSG00000122674",11.7478730339657
"ENSG00000122678",11.26663704501
"ENSG00000122679",12.605552493918
"ENSG00000122687",12.3781655345352
"ENSG00000122691",6.5831846808895
"ENSG00000122692",13.3548176807131
"ENSG00000122694",10.8766063480879
"ENSG00000122696",10.5792589776757
"ENSG00000122705",12.8677824977009
"ENSG00000122707",11.5851435339276
"ENSG00000122729",14.0415467121498
"ENSG00000122733",6.14708556608283
"ENSG00000122735",6.5831846808895
"ENSG00000122741",13.01017862188
"ENSG00000122756",8.46901366097019
"ENSG00000122778",11.517003603905
"ENSG00000122779",12.6511450714032
"ENSG00000122783",11.9740078569879
"ENSG00000122786",16.7906765301852
"ENSG00000122824",5.96651332044101
"ENSG00000122861",10.2345484073332
"ENSG00000122862",14.2479024767966
"ENSG00000122863",14.2503733744949
"ENSG00000122870",11.8491563698029
"ENSG00000122873",14.6814456722267
"ENSG00000122877",8.77386824249861
"ENSG00000122882",12.2896431605381
"ENSG00000122884",13.7674132203613
"ENSG00000122912",12.5644417124653
"ENSG00000122952",7.78754317939569
"ENSG00000122958",13.6204331935604
"ENSG00000122965",12.1053823862152
"ENSG00000122966",8.36340347300959
"ENSG00000122970",11.4626347484075
"ENSG00000122971",14.0112717107371
"ENSG00000122986",10.6026545450877
"ENSG00000123009",5.2295477262748
"ENSG00000123064",12.9292165680733
"ENSG00000123066",14.3642592486398
"ENSG00000123080",11.155019747625
"ENSG00000123091",15.2933921752794
"ENSG00000123094",13.0304476261951
"ENSG00000123095",11.9918374768009
"ENSG00000123096",13.2264134755507
"ENSG00000123104",12.4465629701568
