"","C02420"
"ENSG00000163935",11.7360257767456
"ENSG00000163938",12.9419626254857
"ENSG00000163939",13.7884735305428
"ENSG00000163945",10.794302609345
"ENSG00000163946",13.6196764380864
"ENSG00000163947",12.2339842357245
"ENSG00000163950",11.7665370809623
"ENSG00000163956",14.5664792954293
"ENSG00000163959",3.96563718104199
"ENSG00000163960",13.4911579901371
"ENSG00000163961",11.8584329467647
"ENSG00000163964",11.8864862342404
"ENSG00000163975",9.79852719520673
"ENSG00000163993",3.96563718104199
"ENSG00000163995",11.0209196165432
"ENSG00000164002",9.76437897279489
"ENSG00000164008",10.9543218678142
"ENSG00000164010",11.2602579299336
"ENSG00000164011",10.794302609345
"ENSG00000164022",13.4661471395021
"ENSG00000164023",12.8492987232389
"ENSG00000164024",13.8477707142266
"ENSG00000164031",13.4257517322558
"ENSG00000164032",13.1179220233486
"ENSG00000164035",14.0428979856387
"ENSG00000164037",6.28756527592935
"ENSG00000164038",9.81530290795756
"ENSG00000164039",12.9266044494063
"ENSG00000164040",13.9763983744225
"ENSG00000164045",7.42506879967929
"ENSG00000164047",3.96563718104199
"ENSG00000164048",11.2965540591566
"ENSG00000164050",12.5717338948525
"ENSG00000164051",11.0636692640025
"ENSG00000164053",9.29953791759543
"ENSG00000164054",13.0433430558384
"ENSG00000164056",13.2898177276607
"ENSG00000164061",7.80693943502293
"ENSG00000164062",13.1856123523727
"ENSG00000164066",13.24253702038
"ENSG00000164068",12.3536544663871
"ENSG00000164070",12.9188636123733
"ENSG00000164073",12.2024486622914
"ENSG00000164074",14.1081697493463
"ENSG00000164077",9.86449045758509
"ENSG00000164078",8.98058752250796
"ENSG00000164080",12.2339842357245
"ENSG00000164081",11.9022751200446
"ENSG00000164082",8.53042179982551
"ENSG00000164086",11.6070868731096
"ENSG00000164087",7.59012804594978
"ENSG00000164088",11.5278796052631
"ENSG00000164089",8.40304249334929
"ENSG00000164091",14.6795964212906
"ENSG00000164096",14.787676828245
"ENSG00000164104",13.5943864784265
"ENSG00000164105",11.0209196165432
"ENSG00000164106",10.0601547798263
"ENSG00000164107",13.164491439641
"ENSG00000164109",9.69355763560519
"ENSG00000164111",15.2407917072606
"ENSG00000164112",3.96563718104199
"ENSG00000164114",12.3593851394272
"ENSG00000164116",13.4460908149974
"ENSG00000164117",12.6901510341619
"ENSG00000164118",12.5962076800665
"ENSG00000164120",9.54054601709922
"ENSG00000164122",10.0741616378202
"ENSG00000164124",12.3792651100662
"ENSG00000164125",15.6549072171108
"ENSG00000164128",10.9618752622458
"ENSG00000164129",7.99538452443604
"ENSG00000164134",13.2822958386669
"ENSG00000164136",10.4628237216747
"ENSG00000164142",9.74699689456665
"ENSG00000164144",12.6878754894616
"ENSG00000164151",13.5499733761137
"ENSG00000164161",6.08111439846193
"ENSG00000164162",11.2905677640909
"ENSG00000164163",13.5636896812036
"ENSG00000164164",13.7288495478564
"ENSG00000164167",10.7249705882366
"ENSG00000164168",12.6415942139837
"ENSG00000164169",11.5580942183101
"ENSG00000164171",11.3665166173242
"ENSG00000164172",14.3294069201404
"ENSG00000164176",13.8220627096675
"ENSG00000164180",12.1372310028449
"ENSG00000164181",8.21356469448557
"ENSG00000164182",11.4970186415583
"ENSG00000164187",13.1612144477928
"ENSG00000164188",9.98800499407044
"ENSG00000164190",13.9689208323657
"ENSG00000164197",12.0897584928712
"ENSG00000164209",14.3661608794255
"ENSG00000164211",12.106892839653
"ENSG00000164219",11.6821708753034
"ENSG00000164220",9.32318918566007
"ENSG00000164221",11.0495596645871
"ENSG00000164237",13.1546380487544
"ENSG00000164241",11.2602579299336
"ENSG00000164244",13.1077442383445
"ENSG00000164251",10.2198784684178
"ENSG00000164252",13.1363968339631
"ENSG00000164253",13.0785110382832
"ENSG00000164258",14.3286768112985
"ENSG00000164266",6.62860219376442
"ENSG00000164270",9.03888616307263
"ENSG00000164283",8.10859513488403
"ENSG00000164284",12.5060881508041
"ENSG00000164291",10.642769525691
"ENSG00000164292",14.5800402971788
"ENSG00000164294",12.5913460241065
"ENSG00000164296",9.89637451860488
"ENSG00000164300",9.81530290795756
"ENSG00000164303",6.77299210309959
"ENSG00000164305",12.4507956247977
"ENSG00000164306",11.6591241385413
"ENSG00000164307",13.8820142983822
"ENSG00000164308",12.9208027189029
"ENSG00000164309",18.6676474891306
"ENSG00000164318",12.0477862223959
"ENSG00000164323",12.7911260318248
"ENSG00000164327",14.5160633318999
"ENSG00000164329",13.6351128285881
"ENSG00000164330",11.5729674947916
"ENSG00000164331",12.3099330889578
"ENSG00000164332",12.8452204306548
"ENSG00000164338",11.284556526057
"ENSG00000164342",10.6521377082252
"ENSG00000164344",9.56058377033577
"ENSG00000164346",14.2826728659893
"ENSG00000164347",14.3873513956298
"ENSG00000164366",12.2464079511726
"ENSG00000164385",6.62860219376442
"ENSG00000164393",6.77299210309959
"ENSG00000164398",9.34645896498292
"ENSG00000164402",13.6362934301604
"ENSG00000164403",9.79852719520673
"ENSG00000164404",8.35795460382075
"ENSG00000164405",15.2741658274057
"ENSG00000164406",9.17509054667094
"ENSG00000164414",11.2663710536602
"ENSG00000164418",10.1153843005467
"ENSG00000164430",8.79006561645853
"ENSG00000164440",15.4883821627067
"ENSG00000164442",13.4767309195018
"ENSG00000164451",2.38067468032083
"ENSG00000164463",13.7916559473646
"ENSG00000164465",11.0776422065551
"ENSG00000164466",12.7082273244021
"ENSG00000164483",7.1355621824843
"ENSG00000164484",7.93526353199847
"ENSG00000164488",7.73822668493892
"ENSG00000164494",12.574200040822
"ENSG00000164506",11.9486307557363
"ENSG00000164509",6.46813752157117
"ENSG00000164512",5.18802960237844
"ENSG00000164520",6.62860219376442
"ENSG00000164530",13.7562571928113
"ENSG00000164532",11.2541187928362
"ENSG00000164535",10.4521370428775
"ENSG00000164542",10.2448608249751
"ENSG00000164543",13.009120220458
"ENSG00000164548",13.4501244477486
"ENSG00000164574",12.5667889198625
"ENSG00000164576",13.2762499627015
"ENSG00000164587",15.7094898316894
"ENSG00000164588",4.7026027752082
"ENSG00000164591",10.3054871839266
"ENSG00000164597",13.830339218797
"ENSG00000164603",12.8472610180401
"ENSG00000164604",9.03888616307263
"ENSG00000164609",13.7799526048298
"ENSG00000164610",11.6544702795351
"ENSG00000164611",6.46813752157117
"ENSG00000164615",12.4427208180413
"ENSG00000164619",8.98058752250796
"ENSG00000164620",6.46813752157117
"ENSG00000164621",5.84010629895813
"ENSG00000164626",6.08111439846193
"ENSG00000164627",7.5099576972658
"ENSG00000164631",13.2456345954634
"ENSG00000164638",6.90423663637785
"ENSG00000164647",7.99538452443604
"ENSG00000164649",12.6082906237351
"ENSG00000164654",12.586467929718
"ENSG00000164659",11.3377767218831
"ENSG00000164663",10.7772794615027
"ENSG00000164669",3.96563718104199
"ENSG00000164674",11.3778541612585
"ENSG00000164675",7.02453087009556
"ENSG00000164683",12.8100814218348
"ENSG00000164684",14.4504600753041
"ENSG00000164687",13.0662995200472
"ENSG00000164691",8.44676387077861
"ENSG00000164692",16.5563021955084
"ENSG00000164694",11.2905677640909
"ENSG00000164695",8.82361817616956
"ENSG00000164707",5.55059968176315
"ENSG00000164708",14.3345073624661
"ENSG00000164713",13.0072963326792
"ENSG00000164715",13.3239220762224
"ENSG00000164733",16.7105410777884
"ENSG00000164736",11.0914811140202
"ENSG00000164741",13.8053658718338
"ENSG00000164742",10.9314214657041
"ENSG00000164743",8.31141201788372
"ENSG00000164751",13.247180892547
"ENSG00000164754",15.5666341159522
"ENSG00000164758",10.58524582457
"ENSG00000164761",11.2292976207502
"ENSG00000164764",9.27549244362878
"ENSG00000164776",11.8256895261893
"ENSG00000164808",12.1305441077177
"ENSG00000164815",11.0914811140202
"ENSG00000164818",11.6683870598703
"ENSG00000164823",12.5392843685353
"ENSG00000164828",15.4330729123924
"ENSG00000164830",14.0428979856387
"ENSG00000164841",6.62860219376442
"ENSG00000164845",6.08111439846193
"ENSG00000164849",10.1153843005467
"ENSG00000164850",8.21356469448557
"ENSG00000164855",5.18802960237844
"ENSG00000164867",10.6980872940857
"ENSG00000164877",10.8360019006254
"ENSG00000164879",11.1653095258784
"ENSG00000164880",12.2648451994293
"ENSG00000164885",9.74699689456665
"ENSG00000164889",12.3593851394272
"ENSG00000164896",12.9246731304554
"ENSG00000164897",9.83188579215316
"ENSG00000164898",8.95053028865178
"ENSG00000164900",6.62860219376442
"ENSG00000164902",12.6250385154413
"ENSG00000164904",13.9251562026316
"ENSG00000164916",12.3099330889578
"ENSG00000164919",15.6263759266066
"ENSG00000164920",9.34645896498292
"ENSG00000164924",15.8668812135094
"ENSG00000164929",9.49961575304434
"ENSG00000164930",12.401654619225
"ENSG00000164932",9.84828023040383
"ENSG00000164933",12.5543518166243
"ENSG00000164934",12.25257991798
"ENSG00000164938",13.285309301989
"ENSG00000164941",13.2064285132039
"ENSG00000164944",13.3355979723512
"ENSG00000164946",12.2088111645149
"ENSG00000164949",12.9091287910856
"ENSG00000164951",14.7732604365963
"ENSG00000164953",13.8968671582002
"ENSG00000164961",13.2285150359515
"ENSG00000164967",11.6357032501396
"ENSG00000164970",12.7502720265995
"ENSG00000164972",9.72940283455191
"ENSG00000164975",13.932863439878
"ENSG00000164976",11.36081425796
"ENSG00000164978",11.2965540591566
"ENSG00000164983",13.6538874901752
"ENSG00000164985",14.0605945588393
"ENSG00000164989",10.3522182342716
"ENSG00000165006",13.3967865185413
"ENSG00000165025",10.8604549443499
"ENSG00000165028",12.8492987232389
"ENSG00000165029",13.1546380487544
"ENSG00000165030",12.5138168927214
"ENSG00000165046",7.42506879967929
"ENSG00000165055",11.9824454687285
"ENSG00000165060",11.9637574478238
"ENSG00000165061",6.08111439846193
"ENSG00000165071",12.9665761300116
"ENSG00000165072",12.875530264812
"ENSG00000165084",7.5099576972658
"ENSG00000165091",5.18802960237844
"ENSG00000165092",13.5272433560616
"ENSG00000165097",12.2119819241229
"ENSG00000165102",13.6701172560092
"ENSG00000165105",6.77299210309959
"ENSG00000165113",11.9562139271554
"ENSG00000165115",9.84828023040383
"ENSG00000165118",11.3025156173953
"ENSG00000165119",16.3376860063148
"ENSG00000165121",10.6142943570805
"ENSG00000165124",13.7713810531936
"ENSG00000165138",10.7338215058189
"ENSG00000165140",7.5099576972658
"ENSG00000165152",14.0276833187625
"ENSG00000165156",13.1856123523727
"ENSG00000165168",12.7868796857397
"ENSG00000165169",13.1872243023068
"ENSG00000165171",5.55059968176315
"ENSG00000165175",10.5949938011216
"ENSG00000165178",7.73822668493892
"ENSG00000165182",6.77299210309959
"ENSG00000165185",10.5455816069965
"ENSG00000165186",7.80693943502293
"ENSG00000165192",14.2811641651555
"ENSG00000165194",9.61907941964591
"ENSG00000165195",11.0209196165432
"ENSG00000165197",10.7772794615027
"ENSG00000165209",11.7836867038958
"ENSG00000165219",13.3239220762224
"ENSG00000165233",10.6980872940857
"ENSG00000165238",14.1779308978306
"ENSG00000165240",11.7964164486109
"ENSG00000165244",10.6238486637938
"ENSG00000165259",9.95810350835658
"ENSG00000165264",14.1451316439407
"ENSG00000165269",13.8053658718338
"ENSG00000165271",12.0370995435986
"ENSG00000165272",10.3406766123889
"ENSG00000165275",10.8194665328991
"ENSG00000165280",15.8182967274052
"ENSG00000165282",11.1587518098562
"ENSG00000165283",13.4924624161218
"ENSG00000165288",11.9898534184628
"ENSG00000165300",4.7026027752082
"ENSG00000165304",4.7026027752082
"ENSG00000165312",13.0906200605533
"ENSG00000165322",13.5943864784265
"ENSG00000165323",7.80693943502293
"ENSG00000165338",12.068924989454
"ENSG00000165355",11.6451172805474
"ENSG00000165359",12.0442327845381
"ENSG00000165379",8.05310002229233
"ENSG00000165388",2.38067468032083
"ENSG00000165389",12.8390812935574
"ENSG00000165392",11.3946951506358
"ENSG00000165406",13.2671333760245
"ENSG00000165410",16.8499985202077
"ENSG00000165416",13.8569145866447
"ENSG00000165417",13.2686568133793
"ENSG00000165424",13.7916559473646
"ENSG00000165434",10.6333401127711
"ENSG00000165443",3.96563718104199
"ENSG00000165449",12.0548669484665
"ENSG00000165457",11.8339453143315
"ENSG00000165458",13.8385685176355
"ENSG00000165474",5.18802960237844
"ENSG00000165475",12.3960897327075
"ENSG00000165476",13.3841925924294
"ENSG00000165478",2.38067468032083
"ENSG00000165480",5.55059968176315
"ENSG00000165487",14.4026956499672
"ENSG00000165490",6.08111439846193
"ENSG00000165494",13.6597048167705
"ENSG00000165495",9.86449045758509
"ENSG00000165496",3.96563718104199
"ENSG00000165501",9.69355763560519
"ENSG00000165502",13.8800223131974
"ENSG00000165506",11.0209196165432
"ENSG00000165507",12.9266044494063
"ENSG00000165511",9.06717520750405
"ENSG00000165512",12.9665761300116
"ENSG00000165516",14.4869104419366
"ENSG00000165521",7.99538452443604
"ENSG00000165525",13.7810204768555
"ENSG00000165526",12.7194110628947
"ENSG00000165527",11.7448093353289
"ENSG00000165533",12.0583943219618
"ENSG00000165548",5.55059968176315
"ENSG00000165555",5.18802960237844
"ENSG00000165568",8.88846932051953
"ENSG00000165572",11.8339453143315
"ENSG00000165591",6.62860219376442
"ENSG00000165609",11.8864862342404
"ENSG00000165617",10.6614454504514
"ENSG00000165621",4.7026027752082
"ENSG00000165626",11.6451172805474
"ENSG00000165629",16.4746698673485
"ENSG00000165630",10.3862992295147
"ENSG00000165632",11.7138300306314
"ENSG00000165633",13.1920493738308
"ENSG00000165637",15.5576269486571
"ENSG00000165644",8.40304249334929
"ENSG00000165646",8.82361817616956
"ENSG00000165650",12.7371266505426
"ENSG00000165655",9.47870676328136
"ENSG00000165659",11.2663710536602
"ENSG00000165660",12.2587255930494
"ENSG00000165661",11.5580942183101
"ENSG00000165669",13.2238105914322
"ENSG00000165671",13.6040730950325
"ENSG00000165672",16.1526798953819
"ENSG00000165675",12.30400216574
"ENSG00000165678",17.1617782107602
"ENSG00000165684",10.2448608249751
"ENSG00000165688",13.1839985993623
"ENSG00000165689",11.3084526424032
"ENSG00000165694",8.489199137099
"ENSG00000165695",6.08111439846193
"ENSG00000165698",10.8360019006254
"ENSG00000165699",13.8958817107296
"ENSG00000165702",2.38067468032083
"ENSG00000165704",12.4044290336203
"ENSG00000165714",9.39190193574409
"ENSG00000165716",11.191246315062
"ENSG00000165724",10.0317263714998
"ENSG00000165730",6.08111439846193
"ENSG00000165731",8.21356469448557
"ENSG00000165732",13.5499733761137
"ENSG00000165733",13.2096045079723
"ENSG00000165752",9.12214166672198
"ENSG00000165757",14.0728542566334
"ENSG00000165775",15.0921265670356
"ENSG00000165782",11.9562139271554
"ENSG00000165792",12.8854936679537
"ENSG00000165795",15.91801443301
"ENSG00000165801",12.5791197217732
"ENSG00000165802",10.9159500569416
"ENSG00000165804",10.900310933164
"ENSG00000165806",11.6262273865765
"ENSG00000165807",6.28756527592935
"ENSG00000165810",14.9965341739039
"ENSG00000165813",13.5093134931734
"ENSG00000165819",12.9833735453388
"ENSG00000165821",10.1153843005467
"ENSG00000165832",13.7884735305428
"ENSG00000165861",11.9178930808594
"ENSG00000165863",3.96563718104199
"ENSG00000165868",12.2277320264122
"ENSG00000165874",3.96563718104199
"ENSG00000165879",9.22616473126521
"ENSG00000165886",10.5949938011216
"ENSG00000165887",12.3792651100662
"ENSG00000165891",4.7026027752082
"ENSG00000165895",12.2980467597977
"ENSG00000165898",12.5593395313273
"ENSG00000165899",8.05310002229233
"ENSG00000165912",13.9791924909335
"ENSG00000165914",12.5138168927214
"ENSG00000165915",12.5443243563367
"ENSG00000165916",14.1608042999461
"ENSG00000165917",8.489199137099
"ENSG00000165923",6.28756527592935
"ENSG00000165929",10.0601547798263
"ENSG00000165934",13.578505678333
"ENSG00000165935",3.96563718104199
"ENSG00000165943",14.5134956871004
"ENSG00000165948",10.3290419119055
"ENSG00000165949",14.0366525428078
"ENSG00000165959",12.8267240870374
"ENSG00000165966",6.62860219376442
"ENSG00000165972",6.62860219376442
"ENSG00000165983",11.8462410851302
"ENSG00000165995",12.4264343417035
"ENSG00000165996",13.9367016730455
"ENSG00000165997",12.6695407544867
"ENSG00000166002",11.0353107088488
"ENSG00000166004",12.0370995435986
"ENSG00000166012",13.5348598895861
"ENSG00000166016",12.627415278814
"ENSG00000166024",11.1718375688759
"ENSG00000166025",13.7266342767249
"ENSG00000166033",14.5590283038337
"ENSG00000166035",7.23865567544841
"ENSG00000166037",13.1888344531892
"ENSG00000166046",13.046898683124
"ENSG00000166068",13.3355979723512
"ENSG00000166073",11.1455462710569
"ENSG00000166086",13.947204462945
"ENSG00000166091",5.84010629895813
"ENSG00000166104",5.84010629895813
"ENSG00000166106",12.0932016807607
"ENSG00000166111",11.3721965263965
"ENSG00000166123",11.3721965263965
"ENSG00000166128",12.7104710185415
"ENSG00000166130",11.1051885334408
"ENSG00000166133",10.3290419119055
"ENSG00000166135",13.8639866353202
"ENSG00000166136",12.2950598124763
"ENSG00000166140",11.481337019326
"ENSG00000166145",6.08111439846193
"ENSG00000166147",15.5491901115085
"ENSG00000166148",9.14885900509776
"ENSG00000166153",7.73822668493892
"ENSG00000166164",13.574815919184
"ENSG00000166165",14.0455663496069
"ENSG00000166166",9.39190193574409
"ENSG00000166167",13.424385543668
"ENSG00000166169",11.7535397404334
"ENSG00000166170",13.0522157470327
"ENSG00000166171",11.0063835233853
"ENSG00000166173",12.453477214865
"ENSG00000166181",13.9967639939029
"ENSG00000166183",9.63806252301348
"ENSG00000166188",10.4413706120084
"ENSG00000166189",10.4734318212407
"ENSG00000166192",9.83188579215316
"ENSG00000166197",13.4230180601145
"ENSG00000166199",11.2103974154069
"ENSG00000166200",14.4457541693207
"ENSG00000166206",8.57049923920085
"ENSG00000166224",11.9448241703066
"ENSG00000166225",12.6533044652972
"ENSG00000166226",13.7354750246714
"ENSG00000166228",13.319519137787
"ENSG00000166233",14.1259288222781
"ENSG00000166246",5.55059968176315
"ENSG00000166250",9.94291710454191
"ENSG00000166257",9.56058377033577
"ENSG00000166260",13.5524769690038
"ENSG00000166261",11.0566317132626
"ENSG00000166262",11.3778541612585
"ENSG00000166263",10.2448608249751
"ENSG00000166265",13.5636896812036
"ENSG00000166266",14.057953871633
"ENSG00000166268",6.08111439846193
