"","P01375"
"ENSG00000160410",12.4359174800354
"ENSG00000160439",12.5531803341225
"ENSG00000160445",13.9807540739041
"ENSG00000160446",11.0484310530898
"ENSG00000160447",12.1702999131876
"ENSG00000160460",10.4002075394128
"ENSG00000160469",9.84837181830021
"ENSG00000160539",14.7612826105946
"ENSG00000160551",13.1436840571764
"ENSG00000160563",12.0154212057929
"ENSG00000160570",11.705817788374
"ENSG00000160584",12.7221356343001
"ENSG00000160588",10.0416631202359
"ENSG00000160593",10.9933771856204
"ENSG00000160602",8.84319157919453
"ENSG00000160606",8.75767350800847
"ENSG00000160613",13.4978018528995
"ENSG00000160633",12.9343129897113
"ENSG00000160654",7.2161036028007
"ENSG00000160678",17.489925098301
"ENSG00000160679",14.4162120706878
"ENSG00000160685",13.0998330189615
"ENSG00000160688",12.9022928353358
"ENSG00000160691",13.8812815808494
"ENSG00000160695",12.3545176314978
"ENSG00000160703",12.8631622246138
"ENSG00000160710",14.0831763756257
"ENSG00000160712",11.2536810606172
"ENSG00000160714",13.8067322343341
"ENSG00000160741",13.0943929859664
"ENSG00000160746",11.5428326839519
"ENSG00000160752",14.0776730500857
"ENSG00000160753",12.7569850350577
"ENSG00000160766",7.55714052063576
"ENSG00000160767",11.9851700401339
"ENSG00000160781",9.14210302135692
"ENSG00000160783",13.5551617862138
"ENSG00000160785",12.9047813138155
"ENSG00000160789",15.4987287369924
"ENSG00000160791",8.71293519324319
"ENSG00000160796",12.2330356685355
"ENSG00000160799",13.3513283469884
"ENSG00000160801",12.3581539158195
"ENSG00000160803",13.3311183438452
"ENSG00000160808",19.189474115703
"ENSG00000160813",11.1857299537572
"ENSG00000160818",12.1949093805316
"ENSG00000160828",9.74105879415758
"ENSG00000160838",6.58223150159859
"ENSG00000160856",1.72425050647102
"ENSG00000160862",14.865559392223
"ENSG00000160867",7.33896035058623
"ENSG00000160877",12.8682713757379
"ENSG00000160883",11.1609620486082
"ENSG00000160886",8.64311374374562
"ENSG00000160888",13.1862414570566
"ENSG00000160908",12.1682300490723
"ENSG00000160917",12.7583616525676
"ENSG00000160932",13.9485537158444
"ENSG00000160948",14.5648317570318
"ENSG00000160949",9.6490630100768
"ENSG00000160953",12.4272888954574
"ENSG00000160957",9.37530219764995
"ENSG00000160959",11.5105201341195
"ENSG00000160961",10.7493900687495
"ENSG00000160972",12.9428137426613
"ENSG00000160991",11.0707642396367
"ENSG00000160993",11.127262530046
"ENSG00000160999",7.74661831949948
"ENSG00000161010",11.5235321279929
"ENSG00000161011",16.2895311251497
"ENSG00000161013",14.2967138955547
"ENSG00000161016",17.0927228645348
"ENSG00000161021",11.9662336561654
"ENSG00000161036",10.738270976786
"ENSG00000161040",4.53160542852862
"ENSG00000161048",10.6220959624765
"ENSG00000161057",14.2857771306075
"ENSG00000161091",11.8778025381791
"ENSG00000161149",6.36810669624575
"ENSG00000161179",9.83799267252021
"ENSG00000161180",6.85353352341599
"ENSG00000161202",13.8538555176235
"ENSG00000161203",16.3395927711614
"ENSG00000161204",13.7980573536495
"ENSG00000161217",14.7901714624186
"ENSG00000161243",10.4072450901527
"ENSG00000161249",10.2360031602384
"ENSG00000161265",10.8353861767057
"ENSG00000161267",13.0954826348406
"ENSG00000161277",10.5666008498848
"ENSG00000161281",16.4235518325393
"ENSG00000161298",9.14210302135692
"ENSG00000161326",12.1003758957472
"ENSG00000161328",7.27883935814866
"ENSG00000161381",12.7788548244317
"ENSG00000161395",12.5145990032229
"ENSG00000161509",7.00965272533327
"ENSG00000161513",10.9263743303015
"ENSG00000161526",13.6434862924994
"ENSG00000161533",14.1370849465903
"ENSG00000161542",12.7431461275927
"ENSG00000161544",12.7937002738988
"ENSG00000161547",14.2392110698012
"ENSG00000161551",11.4264231918366
"ENSG00000161558",13.0342951861185
"ENSG00000161570",9.25563196698733
"ENSG00000161573",1.72425050647102
"ENSG00000161594",4.53160542852862
"ENSG00000161618",10.8457840238111
"ENSG00000161638",14.9061791989836
"ENSG00000161640",7.00965272533327
"ENSG00000161642",11.4054889182488
"ENSG00000161643",8.13364144260872
"ENSG00000161647",13.7033183779515
"ENSG00000161649",13.594229839371
"ENSG00000161653",7.65498784403391
"ENSG00000161654",9.83799267252021
"ENSG00000161664",8.43849602413714
"ENSG00000161671",14.8462695889834
"ENSG00000161677",12.2191060909622
"ENSG00000161681",4.53160542852862
"ENSG00000161682",6.6784468168579
"ENSG00000161692",9.69579406042179
"ENSG00000161714",13.7552624139087
"ENSG00000161791",11.7507739489908
"ENSG00000161798",6.36810669624575
"ENSG00000161800",10.8663575637736
"ENSG00000161813",13.3002623806778
"ENSG00000161835",13.1341717477207
"ENSG00000161847",6.58223150159859
"ENSG00000161860",6.11656792924978
"ENSG00000161888",10.386028604243
"ENSG00000161896",13.608039309731
"ENSG00000161904",12.7150635856246
"ENSG00000161905",5.81171334772136
"ENSG00000161911",6.11656792924978
"ENSG00000161912",11.1816313855436
"ENSG00000161914",9.1251299427532
"ENSG00000161920",12.0872901367275
"ENSG00000161921",11.5170408007721
"ENSG00000161929",8.38246198922281
"ENSG00000161940",12.1304555118899
"ENSG00000161944",7.33896035058623
"ENSG00000161955",8.13364144260872
"ENSG00000161956",11.8727270886493
"ENSG00000161958",5.81171334772136
"ENSG00000161960",7.15051526117312
"ENSG00000161970",13.1213903127066
"ENSG00000161980",12.0154212057929
"ENSG00000161981",14.4659281514169
"ENSG00000161996",10.6520284685534
"ENSG00000161999",13.6072755749112
"ENSG00000162004",7.39667584844252
"ENSG00000162009",8.71293519324319
"ENSG00000162032",13.5669936872027
"ENSG00000162062",8.54442946888621
"ENSG00000162063",8.9626552457961
"ENSG00000162065",11.6296375114892
"ENSG00000162066",12.0872901367275
"ENSG00000162073",12.3708092166256
"ENSG00000162076",11.5899837773228
"ENSG00000162086",11.6769917536575
"ENSG00000162104",12.7178965664876
"ENSG00000162105",3.30921300719218
"ENSG00000162129",10.6220959624765
"ENSG00000162139",7.00965272533327
"ENSG00000162144",12.5673864175824
"ENSG00000162148",9.6726177380557
"ENSG00000162174",11.2221023434221
"ENSG00000162188",5.42469022461211
"ENSG00000162191",14.5008891535446
"ENSG00000162194",12.5642415770109
"ENSG00000162222",10.6160342096893
"ENSG00000162227",10.5023276360064
"ENSG00000162231",13.7879826266679
"ENSG00000162236",13.033158310535
"ENSG00000162241",10.0949379132782
"ENSG00000162244",16.1994139400478
"ENSG00000162267",9.23995034475506
"ENSG00000162290",11.8288492600354
"ENSG00000162298",12.4168660081656
"ENSG00000162300",12.2740351744189
"ENSG00000162302",12.5291881785229
"ENSG00000162337",12.1473664166181
"ENSG00000162341",11.2614689070096
"ENSG00000162367",11.3223030066326
"ENSG00000162368",14.7293486847107
"ENSG00000162373",9.63713984270098
"ENSG00000162377",10.6986650962765
"ENSG00000162378",14.0099416978011
"ENSG00000162383",6.58223150159859
"ENSG00000162384",13.833754722228
"ENSG00000162385",12.3472174512615
"ENSG00000162390",13.2315496305938
"ENSG00000162391",8.13364144260872
"ENSG00000162396",10.3931354907373
"ENSG00000162402",13.7580176213174
"ENSG00000162407",13.8396193442912
"ENSG00000162408",11.9804591949984
"ENSG00000162409",14.8671552939796
"ENSG00000162413",13.9358346595505
"ENSG00000162415",8.43849602413714
"ENSG00000162419",10.7493900687495
"ENSG00000162426",9.22409639355423
"ENSG00000162430",14.7223119921074
"ENSG00000162433",15.1840663144606
"ENSG00000162434",15.0466012040195
"ENSG00000162437",12.8017338633305
"ENSG00000162441",12.225092386028
"ENSG00000162444",13.9848760625392
"ENSG00000162458",14.1808616060459
"ENSG00000162461",12.3904745092742
"ENSG00000162482",7.2161036028007
"ENSG00000162490",5.42469022461211
"ENSG00000162493",11.6711567809274
"ENSG00000162494",3.30921300719218
"ENSG00000162496",13.8819132336795
"ENSG00000162511",14.7006356243596
"ENSG00000162512",13.1687477935748
"ENSG00000162517",14.1502531198004
"ENSG00000162520",12.4462041192724
"ENSG00000162521",13.7358272096472
"ENSG00000162522",12.0405320382172
"ENSG00000162526",4.89417550791333
"ENSG00000162542",11.0119628860205
"ENSG00000162543",8.41075103365424
"ENSG00000162545",11.7368750453361
"ENSG00000162551",13.0388337507452
"ENSG00000162571",6.24781246252803
"ENSG00000162572",10.1293919696074
"ENSG00000162576",13.9193150701918
"ENSG00000162585",12.1452633622502
"ENSG00000162591",10.1463152726438
"ENSG00000162595",12.6198257888517
"ENSG00000162599",13.9217743847288
"ENSG00000162600",11.6175520373316
"ENSG00000162601",12.3904745092742
"ENSG00000162604",12.9047813138155
"ENSG00000162607",12.117640963915
"ENSG00000162613",12.738968436331
"ENSG00000162614",16.382294587605
"ENSG00000162616",13.6538787894956
"ENSG00000162618",13.517447365532
"ENSG00000162620",7.9530691969669
"ENSG00000162623",12.7136450063158
"ENSG00000162627",12.8070648441433
"ENSG00000162630",12.2030201259468
"ENSG00000162631",3.30921300719218
"ENSG00000162636",11.0796016028958
"ENSG00000162639",9.79571286902765
"ENSG00000162642",12.336197448291
"ENSG00000162643",4.53160542852862
"ENSG00000162645",12.4307465245322
"ENSG00000162650",10.1877748797422
"ENSG00000162654",11.8366900132526
"ENSG00000162664",11.9804591949984
"ENSG00000162669",8.16719400231975
"ENSG00000162670",7.65498784403391
"ENSG00000162676",5.81171334772136
"ENSG00000162687",8.19998393743742
"ENSG00000162688",13.9242295140869
"ENSG00000162692",10.2903045446421
"ENSG00000162694",11.4470580376406
"ENSG00000162695",11.1014610368596
"ENSG00000162702",11.0840000667934
"ENSG00000162704",14.4860094853398
"ENSG00000162706",9.44534969517821
"ENSG00000162711",9.00037491174526
"ENSG00000162714",12.1557481107291
"ENSG00000162729",12.5515932107051
"ENSG00000162733",12.7375731798965
"ENSG00000162734",16.0063977904167
"ENSG00000162735",14.37866277462
"ENSG00000162736",13.7593932543569
"ENSG00000162738",10.0596408611649
"ENSG00000162739",7.91407506535104
"ENSG00000162745",11.6769917536575
"ENSG00000162746",6.58223150159859
"ENSG00000162747",10.2826712197397
"ENSG00000162753",4.89417550791333
"ENSG00000162755",10.3931354907373
"ENSG00000162757",9.09057272071684
"ENSG00000162761",4.04617860135838
"ENSG00000162763",5.63114110207954
"ENSG00000162769",10.1036288735423
"ENSG00000162772",12.4272888954574
"ENSG00000162775",11.6084210255795
"ENSG00000162777",9.55079899376194
"ENSG00000162783",13.0240309093296
"ENSG00000162804",11.4504686658032
"ENSG00000162813",12.4530213560137
"ENSG00000162814",6.11656792924978
"ENSG00000162817",12.0938478527497
"ENSG00000162819",12.7150635856246
"ENSG00000162836",11.1816313855436
"ENSG00000162849",7.0818025110891
"ENSG00000162851",12.1389357422782
"ENSG00000162852",12.188796256805
"ENSG00000162869",11.8599597925754
"ENSG00000162873",4.04617860135838
"ENSG00000162877",8.73547776189428
"ENSG00000162878",13.4363475575586
"ENSG00000162881",7.15051526117312
"ENSG00000162882",9.53803169768806
"ENSG00000162885",9.3463023259274
"ENSG00000162889",16.1887324419187
"ENSG00000162894",10.2672823267263
"ENSG00000162909",15.0144133852553
"ENSG00000162910",12.8708191822118
"ENSG00000162913",3.30921300719218
"ENSG00000162923",14.2814748559255
"ENSG00000162924",6.76864462582947
"ENSG00000162927",10.0050212766016
"ENSG00000162928",12.4186083936925
"ENSG00000162929",11.2845833406835
"ENSG00000162931",5.18368212510832
"ENSG00000162944",10.6038337560838
"ENSG00000162946",9.85867682669195
"ENSG00000162951",3.30921300719218
"ENSG00000162959",9.19185605655402
"ENSG00000162961",12.8255696608943
"ENSG00000162971",10.1378784354952
"ENSG00000162972",12.1283276427123
"ENSG00000162976",11.8130387451879
"ENSG00000162980",13.6224739776866
"ENSG00000162981",7.0818025110891
"ENSG00000162989",12.0696557531888
"ENSG00000162994",9.55079899376194
"ENSG00000162997",8.9626552457961
"ENSG00000162998",10.0949379132782
"ENSG00000162999",10.8037352902978
"ENSG00000163001",12.730576584996
"ENSG00000163002",10.2438867593142
"ENSG00000163006",7.70153042997094
"ENSG00000163013",9.30167933450677
"ENSG00000163016",5.42469022461211
"ENSG00000163017",12.4949143993878
"ENSG00000163026",10.6638297207857
"ENSG00000163029",11.9494579434145
"ENSG00000163032",12.1219251394193
"ENSG00000163040",8.49243483124795
"ENSG00000163041",12.1785498000909
"ENSG00000163050",16.3249184279085
"ENSG00000163053",10.1877748797422
"ENSG00000163067",9.70724408116533
"ENSG00000163069",14.2829103734975
"ENSG00000163071",9.27114496635866
"ENSG00000163072",12.1847064027807
"ENSG00000163075",6.58223150159859
"ENSG00000163082",9.8689087493029
"ENSG00000163083",10.5976946189864
"ENSG00000163092",15.9481767870269
"ENSG00000163093",10.4002075394128
"ENSG00000163104",11.3223030066326
"ENSG00000163106",7.91407506535104
"ENSG00000163110",17.2940171300445
"ENSG00000163113",12.3453866197457
"ENSG00000163116",3.30921300719218
"ENSG00000163125",11.9638490357201
"ENSG00000163126",8.51866637282113
"ENSG00000163131",13.4311781460884
"ENSG00000163132",10.3644954426934
"ENSG00000163138",10.754917642718
"ENSG00000163141",7.9530691969669
"ENSG00000163145",8.9626552457961
"ENSG00000163154",10.0506799935933
"ENSG00000163155",11.653508915108
"ENSG00000163156",12.1620025787946
"ENSG00000163159",12.7665938862647
"ENSG00000163161",12.4631871881472
"ENSG00000163162",13.4251236616113
"ENSG00000163166",13.1800914155974
"ENSG00000163170",13.1309869891627
"ENSG00000163171",14.5025330164667
"ENSG00000163191",14.9538204050239
"ENSG00000163214",11.5235321279929
"ENSG00000163219",10.8561074670798
"ENSG00000163220",15.3235822494273
"ENSG00000163221",11.0707642396367
"ENSG00000163235",8.94341902693318
"ENSG00000163239",10.5915292461807
"ENSG00000163249",11.2100798151729
"ENSG00000163251",9.57599954788708
"ENSG00000163257",12.3139016529858
"ENSG00000163263",5.42469022461211
"ENSG00000163273",6.6784468168579
"ENSG00000163281",11.457265828157
"ENSG00000163288",7.0818025110891
"ENSG00000163291",10.7043900841102
"ENSG00000163293",5.42469022461211
"ENSG00000163297",13.2186061100039
"ENSG00000163312",11.6053644671461
"ENSG00000163319",13.132049356693
"ENSG00000163320",13.7669358786904
"ENSG00000163322",10.2438867593142
"ENSG00000163328",12.2409354557806
"ENSG00000163344",14.2426577831424
"ENSG00000163346",14.7275927265571
"ENSG00000163347",5.42469022461211
"ENSG00000163348",12.4203486774269
"ENSG00000163349",12.7473117562064
"ENSG00000163354",7.27883935814866
"ENSG00000163359",15.554666678264
"ENSG00000163364",6.6784468168579
"ENSG00000163374",12.3708092166256
"ENSG00000163376",9.87906861552312
"ENSG00000163378",12.6718874444228
"ENSG00000163380",14.6621759913341
"ENSG00000163382",14.8980837701531
"ENSG00000163386",12.2527046172358
"ENSG00000163389",11.303566444051
"ENSG00000163393",11.1651196740819
"ENSG00000163395",4.04617860135838
"ENSG00000163399",15.6316106529513
"ENSG00000163406",10.9214671995811
"ENSG00000163412",13.958768592211
"ENSG00000163421",8.43849602413714
"ENSG00000163428",11.8853823894553
"ENSG00000163430",16.1235951961438
"ENSG00000163431",12.896052795154
"ENSG00000163435",3.30921300719218
"ENSG00000163444",12.3082734467286
"ENSG00000163449",5.42469022461211
"ENSG00000163453",16.4449757254568
"ENSG00000163462",5.97217801991461
"ENSG00000163463",9.0729786607021
"ENSG00000163464",10.2903045446421
"ENSG00000163466",15.3801165971167
"ENSG00000163467",6.58223150159859
"ENSG00000163468",15.1388036212982
"ENSG00000163472",9.09057272071684
"ENSG00000163479",14.9438728235422
"ENSG00000163481",12.1620025787946
"ENSG00000163482",11.0211667133503
"ENSG00000163485",11.8340811607498
"ENSG00000163486",12.117640963915
"ENSG00000163491",10.1959257208631
"ENSG00000163492",13.5669936872027
"ENSG00000163507",8.19998393743742
"ENSG00000163508",5.63114110207954
"ENSG00000163510",11.0484310530898
"ENSG00000163512",13.0194454623517
"ENSG00000163513",15.0567067072449
"ENSG00000163516",13.2667987688062
"ENSG00000163517",13.594229839371
"ENSG00000163519",4.53160542852862
"ENSG00000163520",14.2128438403064
"ENSG00000163521",9.17546161830335
"ENSG00000163527",14.5217093923861
"ENSG00000163528",13.1436840571764
"ENSG00000163531",12.4359174800354
"ENSG00000163535",9.14210302135692
"ENSG00000163536",10.7768185572752
"ENSG00000163539",13.4015296977832
"ENSG00000163541",15.995932373214
"ENSG00000163545",8.29410611480197
"ENSG00000163554",5.81171334772136
"ENSG00000163558",11.8727270886493
"ENSG00000163563",11.2419198946048
"ENSG00000163564",5.42469022461211
"ENSG00000163565",13.2105827592397
"ENSG00000163568",5.63114110207954
"ENSG00000163576",5.63114110207954
"ENSG00000163577",11.0119628860205
"ENSG00000163584",12.803068456433
"ENSG00000163590",13.1341717477207
"ENSG00000163596",10.4555695374961
"ENSG00000163597",15.056986407719
"ENSG00000163599",5.63114110207954
"ENSG00000163600",4.53160542852862
"ENSG00000163602",12.2171051266458
"ENSG00000163605",13.3403398200531
"ENSG00000163606",7.15051526117312
"ENSG00000163607",12.6849765013101
"ENSG00000163608",12.5767800158752
"ENSG00000163611",9.71860394332988
"ENSG00000163617",9.03713346175538
"ENSG00000163618",11.3297300245327
"ENSG00000163624",7.2161036028007
"ENSG00000163625",12.4359174800354
"ENSG00000163626",12.1283276427123
"ENSG00000163629",9.7298750556649
"ENSG00000163630",4.53160542852862
"ENSG00000163631",4.04617860135838
"ENSG00000163633",10.8090588942754
"ENSG00000163634",14.1296579286902
"ENSG00000163635",11.1692653523394
"ENSG00000163636",14.092484117852
"ENSG00000163637",12.117640963915
"ENSG00000163638",13.2841055479846
"ENSG00000163644",15.9672012834701
"ENSG00000163655",12.4882927237776
"ENSG00000163659",11.9851700401339
"ENSG00000163660",13.242411862228
"ENSG00000163661",12.4496167643667
"ENSG00000163666",7.60689355583286
"ENSG00000163673",5.18368212510832
"ENSG00000163681",14.9779502878452
"ENSG00000163682",16.805359407738
"ENSG00000163683",12.4783028739999
"ENSG00000163684",13.5763898346583
"ENSG00000163686",11.0119628860205
"ENSG00000163687",9.30167933450677
"ENSG00000163689",5.97217801991461
"ENSG00000163694",10.3644954426934
"ENSG00000163697",12.8948015417877
"ENSG00000163701",8.43849602413714
"ENSG00000163702",12.3157728530418
"ENSG00000163703",14.2431494992483
