"","C02349"
"ENSG00000164151",13.5452112655613
"ENSG00000164161",7.54216824599634
"ENSG00000164162",11.1560821204136
"ENSG00000164163",13.907781344946
"ENSG00000164164",13.9842151010201
"ENSG00000164167",10.8444675341348
"ENSG00000164168",12.9279723618164
"ENSG00000164169",11.4121996641942
"ENSG00000164171",10.7962392536386
"ENSG00000164172",14.4045124026516
"ENSG00000164176",12.9054151068547
"ENSG00000164180",11.9418936185094
"ENSG00000164181",9.22753264367533
"ENSG00000164182",11.6342110753499
"ENSG00000164187",13.1552857113176
"ENSG00000164188",9.69903709461321
"ENSG00000164190",13.8410048665077
"ENSG00000164197",11.2244985835857
"ENSG00000164209",14.61493457604
"ENSG00000164211",12.2999411392034
"ENSG00000164219",11.7357269039424
"ENSG00000164220",8.39880407082516
"ENSG00000164221",11.1750652237812
"ENSG00000164237",13.3613116574345
"ENSG00000164241",10.3270683172262
"ENSG00000164244",13.0288130513233
"ENSG00000164251",9.10089920514432
"ENSG00000164252",13.2744961226459
"ENSG00000164253",13.3320102673908
"ENSG00000164258",14.3344749086946
"ENSG00000164266",5.79214649900469
"ENSG00000164270",9.47226623276618
"ENSG00000164283",8.11407459389205
"ENSG00000164284",12.9204923966956
"ENSG00000164291",10.4976218070431
"ENSG00000164292",14.9216637006821
"ENSG00000164294",11.8185441890693
"ENSG00000164296",10.1206174397588
"ENSG00000164300",10.0400740124483
"ENSG00000164303",5.79214649900469
"ENSG00000164305",12.5579223173109
"ENSG00000164306",11.4951062091243
"ENSG00000164307",13.8528424306922
"ENSG00000164308",11.0640339113925
"ENSG00000164309",18.8161685531633
"ENSG00000164318",12.3142821622704
"ENSG00000164323",12.4786470261879
"ENSG00000164327",13.9153273316344
"ENSG00000164329",13.3859620062798
"ENSG00000164330",11.5348387041979
"ENSG00000164331",12.3056946664337
"ENSG00000164332",12.5311599218198
"ENSG00000164338",11.2604928424497
"ENSG00000164342",10.2092318269324
"ENSG00000164344",9.75056739525329
"ENSG00000164346",14.2271537349297
"ENSG00000164347",14.5326938879833
"ENSG00000164366",12.4294300348559
"ENSG00000164385",6.03315459850848
"ENSG00000164393",8.11407459389205
"ENSG00000164398",10.0674245005932
"ENSG00000164402",13.3777919323023
"ENSG00000164403",9.76734310800411
"ENSG00000164404",7.88730373204503
"ENSG00000164405",15.2654832729083
"ENSG00000164406",8.74210581650509
"ENSG00000164414",10.8911355936361
"ENSG00000164418",11.2305603363729
"ENSG00000164430",8.52253943924741
"ENSG00000164440",15.791249659112
"ENSG00000164442",13.0461013953044
"ENSG00000164451",2.33271488036739
"ENSG00000164463",13.357162004408
"ENSG00000164465",11.3798387924814
"ENSG00000164466",12.8155228370941
"ENSG00000164483",7.75897963506949
"ENSG00000164484",7.54216824599634
"ENSG00000164488",5.5026398818097
"ENSG00000164494",12.7849561207982
"ENSG00000164506",11.6111643385879
"ENSG00000164509",5.14006980242499
"ENSG00000164512",5.5026398818097
"ENSG00000164520",6.03315459850848
"ENSG00000164530",12.0279431718631
"ENSG00000164532",11.679228613533
"ENSG00000164535",10.4254720212872
"ENSG00000164542",10.6410539105068
"ENSG00000164543",13.0130744038811
"ENSG00000164548",13.3736894791847
"ENSG00000164574",12.6444631953723
"ENSG00000164576",13.478010215301
"ENSG00000164587",15.5577716520671
"ENSG00000164588",5.5026398818097
"ENSG00000164591",10.2456042165974
"ENSG00000164597",14.0439516481612
"ENSG00000164603",13.0443818539317
"ENSG00000164604",9.55188340082955
"ENSG00000164609",13.556113295079
"ENSG00000164610",11.3578544426459
"ENSG00000164611",9.53238722520375
"ENSG00000164615",12.0758662744799
"ENSG00000164619",8.30999480386731
"ENSG00000164620",7.61811709922964
"ENSG00000164621",5.5026398818097
"ENSG00000164626",6.58064239381098
"ENSG00000164627",6.58064239381098
"ENSG00000164631",13.1148940741986
"ENSG00000164638",6.42017772161773
"ENSG00000164647",8.11407459389205
"ENSG00000164649",13.3599297655272
"ENSG00000164654",12.8235657571077
"ENSG00000164659",11.1238777689224
"ENSG00000164663",10.9363412253536
"ENSG00000164669",4.65464297525475
"ENSG00000164674",11.4594193532106
"ENSG00000164675",6.72503230314615
"ENSG00000164683",12.3866407618985
"ENSG00000164684",14.4480837181876
"ENSG00000164687",13.1408746532358
"ENSG00000164691",9.38799731586858
"ENSG00000164692",16.3457757929211
"ENSG00000164694",11.3355298959744
"ENSG00000164695",10.0400740124483
"ENSG00000164707",3.91767738108855
"ENSG00000164708",14.142884818032
"ENSG00000164713",13.2328269433448
"ENSG00000164715",13.2463523084165
"ENSG00000164733",16.3012916822928
"ENSG00000164736",10.1719186684643
"ENSG00000164741",14.0525314833855
"ENSG00000164742",11.2898169219297
"ENSG00000164743",8.52253943924741
"ENSG00000164751",13.3221093802121
"ENSG00000164754",15.6851721799522
"ENSG00000164758",10.1844639217834
"ENSG00000164761",10.5175902232757
"ENSG00000164764",9.17820493131176
"ENSG00000164776",11.7568811691855
"ENSG00000164808",12.3341230747602
"ENSG00000164815",11.2426079641374
"ENSG00000164818",11.5877434501861
"ENSG00000164823",12.3425434977355
"ENSG00000164828",15.5655854553704
"ENSG00000164830",14.156480160157
"ENSG00000164841",7.28691119075427
"ENSG00000164845",5.14006980242499
"ENSG00000164849",10.0262018378667
"ENSG00000164850",8.56153357086327
"ENSG00000164855",5.14006980242499
"ENSG00000164867",9.60883928564163
"ENSG00000164877",9.80032043045039
"ENSG00000164879",10.6681052350613
"ENSG00000164880",11.4175232681718
"ENSG00000164885",10.0809077299569
"ENSG00000164889",12.0859316295463
"ENSG00000164896",12.3839238212822
"ENSG00000164897",8.99092636311918
"ENSG00000164898",9.4516559530909
"ENSG00000164900",7.08760238253086
"ENSG00000164902",12.6935619645471
"ENSG00000164904",14.1580712218467
"ENSG00000164916",12.1829017180132
"ENSG00000164919",15.7781177734989
"ENSG00000164920",7.46199789731236
"ENSG00000164924",15.5499152977349
"ENSG00000164929",9.80032043045039
"ENSG00000164930",12.5360628833472
"ENSG00000164932",10.2810821119521
"ENSG00000164933",12.3974576451176
"ENSG00000164934",12.3947610180879
"ENSG00000164938",13.5788616550033
"ENSG00000164941",12.9316978514035
"ENSG00000164944",13.2656677725621
"ENSG00000164946",11.8104731468113
"ENSG00000164949",11.6880659767922
"ENSG00000164951",15.0316365427072
"ENSG00000164953",13.7510945997323
"ENSG00000164961",13.2671429209942
"ENSG00000164967",11.5299315734774
"ENSG00000164970",12.8454553431709
"ENSG00000164972",9.78392599219972
"ENSG00000164975",13.7180380565433
"ENSG00000164976",11.8104731468113
"ENSG00000164978",11.6703367823599
"ENSG00000164983",14.2347130660359
"ENSG00000164985",13.8240669539308
"ENSG00000164989",9.64559783565175
"ENSG00000165006",13.6552064179649
"ENSG00000165025",10.7378563435037
"ENSG00000165028",13.6221574560557
"ENSG00000165029",12.7389198857862
"ENSG00000165030",12.9501823456616
"ENSG00000165046",7.54216824599634
"ENSG00000165055",11.9638919360714
"ENSG00000165060",12.3284820312452
"ENSG00000165061",7.82456797669706
"ENSG00000165071",13.711551593578
"ENSG00000165072",12.6353538041549
"ENSG00000165084",5.5026398818097
"ENSG00000165091",4.65464297525475
"ENSG00000165092",12.1608513645615
"ENSG00000165097",12.1222485253377
"ENSG00000165102",13.6540793124068
"ENSG00000165105",6.42017772161773
"ENSG00000165113",11.9747665732954
"ENSG00000165115",9.95476669982377
"ENSG00000165118",11.3852829311715
"ENSG00000165119",16.3345628537732
"ENSG00000165121",10.1075019399686
"ENSG00000165124",12.655769640709
"ENSG00000165138",10.7715067329457
"ENSG00000165140",7.9474247244826
"ENSG00000165152",13.9958281888232
"ENSG00000165156",13.1805552359981
"ENSG00000165168",12.3757421639619
"ENSG00000165169",12.9918188438411
"ENSG00000165171",3.91767738108855
"ENSG00000165175",9.87960934025503
"ENSG00000165178",7.19069587549496
"ENSG00000165182",7.19069587549496
"ENSG00000165185",10.613485650498
"ENSG00000165186",6.8562768364244
"ENSG00000165192",14.7908651284249
"ENSG00000165194",9.84841471865143
"ENSG00000165195",10.9363412253536
"ENSG00000165197",10.1075019399686
"ENSG00000165209",12.2441068682108
"ENSG00000165219",13.3164210730267
"ENSG00000165233",9.71641917284144
"ENSG00000165238",13.8944801439951
"ENSG00000165240",11.6703367823599
"ENSG00000165244",11.5446031749134
"ENSG00000165259",9.07418186676854
"ENSG00000165264",14.1660003159519
"ENSG00000165269",14.2534399001186
"ENSG00000165271",12.0348875657329
"ENSG00000165272",10.2456042165974
"ENSG00000165275",10.5372860246166
"ENSG00000165280",16.311872091108
"ENSG00000165282",11.4281119031599
"ENSG00000165283",13.9552243350507
"ENSG00000165288",12.0279431718631
"ENSG00000165300",4.65464297525475
"ENSG00000165304",8.52253943924741
"ENSG00000165312",12.3536948192716
"ENSG00000165322",13.2582693202409
"ENSG00000165323",6.23960547597591
"ENSG00000165338",11.4951062091243
"ENSG00000165355",11.3355298959744
"ENSG00000165359",11.8503842685012
"ENSG00000165379",8.67256488325202
"ENSG00000165388",3.91767738108855
"ENSG00000165389",12.9316978514035
"ENSG00000165392",11.4121996641942
"ENSG00000165406",13.2992203322731
"ENSG00000165410",16.6733299988812
"ENSG00000165416",13.8528424306922
"ENSG00000165417",13.1328058679924
"ENSG00000165424",13.8858641559659
"ENSG00000165434",10.4671412005883
"ENSG00000165443",4.65464297525475
"ENSG00000165449",11.2604928424497
"ENSG00000165457",11.6204272599168
"ENSG00000165458",13.979723518809
"ENSG00000165474",6.42017772161773
"ENSG00000165475",12.4709866805396
"ENSG00000165476",13.2627129429764
"ENSG00000165478",6.72503230314615
"ENSG00000165480",7.37710899972584
"ENSG00000165487",14.4191828738315
"ENSG00000165490",7.75897963506949
"ENSG00000165494",13.4048474845346
"ENSG00000165495",9.96933950091104
"ENSG00000165496",5.14006980242499
"ENSG00000165501",10.1719186684643
"ENSG00000165502",14.1046169610651
"ENSG00000165506",11.3071294701729
"ENSG00000165507",13.2963334978114
"ENSG00000165511",8.70775431171431
"ENSG00000165512",13.2418579277073
"ENSG00000165516",14.4578054196706
"ENSG00000165521",8.30999480386731
"ENSG00000165525",13.8240669539308
"ENSG00000165526",12.7474001161746
"ENSG00000165527",11.7941943276535
"ENSG00000165533",11.9157976478703
"ENSG00000165548",7.28691119075427
"ENSG00000165555",4.65464297525475
"ENSG00000165568",8.00514022233889
"ENSG00000165572",12.3866407618985
"ENSG00000165591",7.54216824599634
"ENSG00000165609",11.8145143120331
"ENSG00000165617",9.68144303459847
"ENSG00000165621",5.5026398818097
"ENSG00000165626",11.9565963703808
"ENSG00000165629",16.8557254294587
"ENSG00000165630",10.5567165545655
"ENSG00000165632",11.4594193532106
"ENSG00000165633",13.0130744038811
"ENSG00000165637",15.5727608262865
"ENSG00000165644",8.16560489453213
"ENSG00000165646",8.11407459389205
"ENSG00000165650",12.465857092768
"ENSG00000165655",9.34394213579064
"ENSG00000165659",11.1624376154534
"ENSG00000165660",12.3341230747602
"ENSG00000165661",11.4490588416049
"ENSG00000165669",12.8533335609237
"ENSG00000165671",13.9451226735061
"ENSG00000165672",16.3660518407513
"ENSG00000165675",12.0521037013095
"ENSG00000165678",17.3324066545338
"ENSG00000165684",10.1336147802877
"ENSG00000165688",13.2612332556253
"ENSG00000165689",11.2781587167453
"ENSG00000165694",6.03315459850848
"ENSG00000165695",5.79214649900469
"ENSG00000165698",10.3716338696597
"ENSG00000165699",13.8380302365036
"ENSG00000165702",3.91767738108855
"ENSG00000165704",12.3920593411918
"ENSG00000165714",9.36613788190484
"ENSG00000165716",10.8757467006226
"ENSG00000165724",10.2927168124355
"ENSG00000165730",8.63649562854449
"ENSG00000165731",9.34394213579064
"ENSG00000165732",13.6941104135333
"ENSG00000165733",13.4101982372269
"ENSG00000165752",9.07418186676854
"ENSG00000165757",14.4713066750049
"ENSG00000165775",15.250646324649
"ENSG00000165782",12.1640221241694
"ENSG00000165792",13.2818120360966
"ENSG00000165795",16.0302254877453
"ENSG00000165801",12.5038916780192
"ENSG00000165802",10.7631674320329
"ENSG00000165804",10.1844639217834
"ENSG00000165806",12.5163502618406
"ENSG00000165807",5.79214649900469
"ENSG00000165810",15.258454744705
"ENSG00000165813",13.5585248209909
"ENSG00000165819",13.2803518183192
"ENSG00000165821",9.940045194117
"ENSG00000165832",13.7936826429378
"ENSG00000165861",11.869933280906
"ENSG00000165863",3.91767738108855
"ENSG00000165868",12.2107657930959
"ENSG00000165874",6.23960547597591
"ENSG00000165879",9.69903709461321
"ENSG00000165886",9.69903709461321
"ENSG00000165887",14.1202093800641
"ENSG00000165891",8.21535792972923
"ENSG00000165895",11.9638919360714
"ENSG00000165898",12.3647606072982
"ENSG00000165899",8.16560489453213
"ENSG00000165912",13.691915365501
"ENSG00000165914",12.7808311857769
"ENSG00000165915",12.0657302020534
"ENSG00000165916",14.0473897076754
"ENSG00000165917",6.58064239381098
"ENSG00000165923",6.03315459850848
"ENSG00000165929",10.1464960715844
"ENSG00000165934",13.6152241866082
"ENSG00000165935",5.5026398818097
"ENSG00000165943",14.5473375666697
"ENSG00000165948",10.7463428093916
"ENSG00000165949",13.5342262248675
"ENSG00000165959",12.9648012932026
"ENSG00000165966",7.28691119075427
"ENSG00000165972",5.5026398818097
"ENSG00000165983",12.2471000125228
"ENSG00000165995",13.6302043815284
"ENSG00000165996",13.9788235218735
"ENSG00000165997",12.4425455346462
"ENSG00000166002",11.3185568173707
"ENSG00000166004",12.0348875657329
"ENSG00000166012",13.0200905638049
"ENSG00000166016",12.1608513645615
"ENSG00000166024",11.3961099616559
"ENSG00000166025",14.5933404364356
"ENSG00000166033",13.8340544984288
"ENSG00000166035",6.03315459850848
"ENSG00000166037",13.1584687132505
"ENSG00000166046",12.5699248411224
"ENSG00000166068",12.9828690940425
"ENSG00000166073",10.0674245005932
"ENSG00000166086",13.4221653614833
"ENSG00000166091",5.79214649900469
"ENSG00000166104",6.72503230314615
"ENSG00000166106",12.7579307836668
"ENSG00000166111",11.1303764062212
"ENSG00000166123",11.8503842685012
"ENSG00000166128",12.6580203354571
"ENSG00000166130",11.1238777689224
"ENSG00000166133",10.5175902232757
"ENSG00000166135",14.3971208422584
"ENSG00000166136",12.2854561275539
"ENSG00000166140",11.597157480594
"ENSG00000166145",7.08760238253086
"ENSG00000166147",15.3374620379142
"ENSG00000166148",8.74210581650509
"ENSG00000166153",7.19069587549496
"ENSG00000166164",13.744755394919
"ENSG00000166165",12.5336134854058
"ENSG00000166166",8.77565837621612
"ENSG00000166167",13.6664293064614
"ENSG00000166169",11.9270394842922
"ENSG00000166170",12.9738634777786
"ENSG00000166171",11.4748219376699
"ENSG00000166173",12.6913660812603
"ENSG00000166181",13.9734117179375
"ENSG00000166183",7.19069587549496
"ENSG00000166188",10.6770107882832
"ENSG00000166189",10.4464570464166
"ENSG00000166192",10.7631674320329
"ENSG00000166197",13.6290575650603
"ENSG00000166199",10.9584237234319
"ENSG00000166200",14.5862669430049
"ENSG00000166206",9.2030795999508
"ENSG00000166224",12.4988779630135
"ENSG00000166225",12.6284838147879
"ENSG00000166226",14.0465309606019
"ENSG00000166228",13.6653109381566
"ENSG00000166233",14.3003014076635
"ENSG00000166246",6.23960547597591
"ENSG00000166250",10.5948097257376
"ENSG00000166257",10.5470340011682
"ENSG00000166260",13.8954343074167
"ENSG00000166261",11.1999936200771
"ENSG00000166262",11.2898169219297
"ENSG00000166263",9.92517191763547
"ENSG00000166265",13.3777919323023
"ENSG00000166266",14.0361859264393
"ENSG00000166268",5.79214649900469
"ENSG00000166272",13.1472973462737
"ENSG00000166275",12.9953832558849
"ENSG00000166278",7.28691119075427
"ENSG00000166289",10.8911355936361
"ENSG00000166292",11.5446031749134
"ENSG00000166295",15.6254678766174
"ENSG00000166311",12.839518318163
"ENSG00000166313",13.4484088325644
"ENSG00000166317",15.7863713476874
"ENSG00000166321",10.7715067329457
"ENSG00000166323",8.48246199987207
"ENSG00000166326",13.2700887005595
"ENSG00000166333",15.1330081385908
"ENSG00000166337",12.5458191000093
"ENSG00000166340",14.6015492497112
"ENSG00000166341",12.4581283508507
"ENSG00000166343",12.3784745417501
"ENSG00000166347",13.2905424412011
"ENSG00000166348",13.8330588496378
"ENSG00000166349",9.29849916502948
"ENSG00000166352",12.7066675357376
"ENSG00000166377",10.9944929781394
"ENSG00000166387",11.5446031749134
"ENSG00000166394",7.88730373204503
"ENSG00000166398",13.2448557366631
"ENSG00000166401",9.32139956713956
"ENSG00000166402",13.4115328303294
"ENSG00000166405",12.1953522379262
"ENSG00000166407",5.5026398818097
"ENSG00000166411",16.3476942706518
"ENSG00000166432",13.3954356475324
"ENSG00000166435",10.4875329894195
"ENSG00000166436",11.5687290722675
"ENSG00000166439",12.0486768706225
"ENSG00000166441",15.1317940893964
"ENSG00000166444",13.1440895738773
"ENSG00000166446",10.0400740124483
"ENSG00000166448",4.65464297525475
"ENSG00000166450",10.3157084550617
"ENSG00000166451",10.5948097257376
"ENSG00000166452",12.0926030635892
"ENSG00000166454",13.5354509236176
"ENSG00000166455",7.08760238253086
"ENSG00000166471",12.7325268396931
"ENSG00000166473",11.5200669535679
"ENSG00000166477",11.6018415595168
"ENSG00000166478",11.5051423890129
"ENSG00000166479",14.380861134587
"ENSG00000166482",13.4741834357605
"ENSG00000166483",14.2392297252143
"ENSG00000166484",9.99805079755257
"ENSG00000166501",10.2092318269324
"ENSG00000166503",13.0288130513233
"ENSG00000166507",6.03315459850848
"ENSG00000166508",12.6215809545332
"ENSG00000166510",12.929836309157
"ENSG00000166523",10.2927168124355
"ENSG00000166526",12.2076962280212
"ENSG00000166527",6.03315459850848
"ENSG00000166529",10.8124951443965
"ENSG00000166532",13.2847280452569
"ENSG00000166546",8.00514022233889
"ENSG00000166548",12.2350899948534
"ENSG00000166557",11.9638919360714
"ENSG00000166558",7.46199789731236
"ENSG00000166562",11.7526750582153
"ENSG00000166575",12.3592383228872
"ENSG00000166578",8.16560489453213
"ENSG00000166579",12.5530932080626
"ENSG00000166582",9.8640963408837
"ENSG00000166589",4.65464297525475
"ENSG00000166592",10.5372860246166
"ENSG00000166595",13.0631850175516
"ENSG00000166598",16.329276637022
"ENSG00000166619",14.2057744280289
"ENSG00000166664",2.33271488036739
