"","P01472"
"ENSG00000116871",14.990711811598
"ENSG00000116874",11.44919809595
"ENSG00000116883",9.00441325327707
"ENSG00000116885",10.7886845622216
"ENSG00000116898",13.9319351816577
"ENSG00000116903",12.0330697119001
"ENSG00000116906",14.4779436373172
"ENSG00000116918",13.2801928873605
"ENSG00000116922",11.2075950706477
"ENSG00000116954",13.100233511329
"ENSG00000116957",12.2884447404059
"ENSG00000116962",14.1204041595188
"ENSG00000116977",15.1196335576804
"ENSG00000116981",9.58342648766703
"ENSG00000116983",6.57145384600096
"ENSG00000116984",14.5978850711254
"ENSG00000116985",7.52254424552001
"ENSG00000116990",7.41945075255591
"ENSG00000116991",14.9646297603498
"ENSG00000117000",12.5302965212442
"ENSG00000117009",5.47191817245005
"ENSG00000117010",11.3191992789204
"ENSG00000117013",9.45897911674255
"ENSG00000117016",9.23441885872339
"ENSG00000117020",13.0077489658403
"ENSG00000117036",12.2811120941714
"ENSG00000117054",16.9685579900719
"ENSG00000117069",6.91249076383603
"ENSG00000117090",7.0568806731712
"ENSG00000117091",8.49745326455718
"ENSG00000117114",14.3321183574336
"ENSG00000117115",7.70895736975089
"ENSG00000117118",15.7774913922476
"ENSG00000117122",8.81431036989712
"ENSG00000117133",13.1372540896352
"ENSG00000117139",12.3316747924675
"ENSG00000117143",12.8506774899341
"ENSG00000117151",11.8015543624727
"ENSG00000117152",10.7360256129491
"ENSG00000117153",13.5960394842792
"ENSG00000117154",6.36500296853353
"ENSG00000117155",12.557864781253
"ENSG00000117174",11.9842353713394
"ENSG00000117222",12.0504256510339
"ENSG00000117226",11.3405202833342
"ENSG00000117228",11.9053545825544
"ENSG00000117242",10.6924692469623
"ENSG00000117245",9.20372206150047
"ENSG00000117262",9.95918399928407
"ENSG00000117266",14.1569171955523
"ENSG00000117280",12.6966089773232
"ENSG00000117289",18.7003289004221
"ENSG00000117298",13.6048768475384
"ENSG00000117305",13.1270655229897
"ENSG00000117308",9.69798625192989
"ENSG00000117318",12.6346691410046
"ENSG00000117335",15.5652414091358
"ENSG00000117360",13.2008104660806
"ENSG00000117362",14.126554200978
"ENSG00000117385",10.9729022805318
"ENSG00000117394",11.7493716381968
"ENSG00000117395",12.8679112533722
"ENSG00000117399",4.2495257511136
"ENSG00000117400",5.83448825183475
"ENSG00000117407",6.12399486902974
"ENSG00000117408",13.60046493266
"ENSG00000117410",13.2104930194779
"ENSG00000117411",12.0971051507807
"ENSG00000117419",12.6883176036919
"ENSG00000117425",7.79384626733741
"ENSG00000117448",12.8897706873359
"ENSG00000117450",15.355652436629
"ENSG00000117461",14.7902995797875
"ENSG00000117472",8.09082800509454
"ENSG00000117475",12.8993806815098
"ENSG00000117477",7.61875956077932
"ENSG00000117479",14.1397900281347
"ENSG00000117480",8.02211525501053
"ENSG00000117481",11.9243065140832
"ENSG00000117500",14.4181978692458
"ENSG00000117505",13.4695009224444
"ENSG00000117519",14.640769340541
"ENSG00000117523",14.054194589653
"ENSG00000117525",14.5112289322922
"ENSG00000117528",14.3356619761409
"ENSG00000117533",12.5548275274136
"ENSG00000117543",12.9017732111475
"ENSG00000117569",12.2287127403782
"ENSG00000117586",8.59530058795533
"ENSG00000117592",15.8557767226137
"ENSG00000117593",12.1861636901162
"ENSG00000117594",9.84447234040737
"ENSG00000117595",13.5856603384992
"ENSG00000117597",11.638977840198
"ENSG00000117600",8.81431036989712
"ENSG00000117601",4.9864913452798
"ENSG00000117602",11.2755880476998
"ENSG00000117614",13.7069066301861
"ENSG00000117616",14.308870211938
"ENSG00000117620",12.0504256510339
"ENSG00000117625",13.9689145720557
"ENSG00000117632",13.4775427216439
"ENSG00000117640",15.7621016260393
"ENSG00000117643",11.8909754431812
"ENSG00000117650",4.9864913452798
"ENSG00000117676",9.63034753505453
"ENSG00000117682",12.2551503003075
"ENSG00000117691",14.1599186426284
"ENSG00000117697",12.7691620039568
"ENSG00000117707",13.8212783946171
"ENSG00000117713",13.4711128723784
"ENSG00000117724",7.87401661602139
"ENSG00000117748",13.2258511955573
"ENSG00000117751",12.9278324507651
"ENSG00000117758",13.3762302239568
"ENSG00000117791",13.1594188348836
"ENSG00000117834",2.66456325039244
"ENSG00000117859",14.6045097028511
"ENSG00000117862",12.8654618554309
"ENSG00000117868",14.7437146558143
"ENSG00000117877",9.32277473314424
"ENSG00000117899",12.8921791938067
"ENSG00000117906",13.8734072411271
"ENSG00000117984",14.4739294582085
"ENSG00000118004",10.9545820973251
"ENSG00000118007",13.4051872948819
"ENSG00000118046",11.9476516034164
"ENSG00000118058",13.7205234848447
"ENSG00000118094",2.66456325039244
"ENSG00000118096",12.797705462793
"ENSG00000118137",11.9336899295419
"ENSG00000118156",9.35106377757566
"ENSG00000118160",4.9864913452798
"ENSG00000118162",9.29391987047205
"ENSG00000118181",15.8759953086913
"ENSG00000118193",4.9864913452798
"ENSG00000118194",19.2461904801847
"ENSG00000118197",12.1463626820582
"ENSG00000118200",13.6820676515019
"ENSG00000118217",13.5479702367808
"ENSG00000118242",7.18812520644945
"ENSG00000118246",13.797062980021
"ENSG00000118257",11.5864041874669
"ENSG00000118260",13.2066277926759
"ENSG00000118263",13.1270655229897
"ENSG00000118276",10.4654631503127
"ENSG00000118292",11.4426403799278
"ENSG00000118298",8.85438780927246
"ENSG00000118307",7.41945075255591
"ENSG00000118308",10.0482675428665
"ENSG00000118363",13.1792773045309
"ENSG00000118369",10.2718935641421
"ENSG00000118402",7.94996546925469
"ENSG00000118407",16.1284707248053
"ENSG00000118412",12.520988779018
"ENSG00000118418",15.0662427763749
"ENSG00000118420",9.07395418653014
"ENSG00000118432",9.20372206150047
"ENSG00000118454",12.0547322065926
"ENSG00000118473",12.3352194995109
"ENSG00000118482",13.9424317965693
"ENSG00000118495",13.2296653287528
"ENSG00000118496",13.3039039590447
"ENSG00000118503",11.095015802058
"ENSG00000118507",11.4622247762462
"ENSG00000118508",10.3719223824733
"ENSG00000118513",5.47191817245005
"ENSG00000118514",6.57145384600096
"ENSG00000118515",13.4434617264008
"ENSG00000118518",14.6872778234372
"ENSG00000118520",5.83448825183475
"ENSG00000118523",15.8698983316682
"ENSG00000118526",11.7225549731516
"ENSG00000118557",2.66456325039244
"ENSG00000118564",15.2521063917643
"ENSG00000118579",13.3830961264617
"ENSG00000118596",13.1753274183103
"ENSG00000118600",12.7157721913072
"ENSG00000118620",9.67579050581569
"ENSG00000118640",10.6701877995863
"ENSG00000118655",9.51005330133682
"ENSG00000118680",15.5746437823588
"ENSG00000118689",13.8488187457978
"ENSG00000118690",10.8193813594445
"ENSG00000118705",14.6299868162026
"ENSG00000118707",11.2075950706477
"ENSG00000118729",18.6695517438399
"ENSG00000118762",14.0160546597125
"ENSG00000118777",11.2975584475354
"ENSG00000118785",10.8394889328931
"ENSG00000118804",8.09082800509454
"ENSG00000118816",16.170994811645
"ENSG00000118849",9.29391987047205
"ENSG00000118855",13.0515034957168
"ENSG00000118873",13.3745086306249
"ENSG00000118894",10.3719223824733
"ENSG00000118898",9.95918399928407
"ENSG00000118900",13.3378723259541
"ENSG00000118922",13.4759379439024
"ENSG00000118939",9.63034753505453
"ENSG00000118946",10.6245651824605
"ENSG00000118960",11.3958822814175
"ENSG00000118961",11.3822396734588
"ENSG00000118965",12.121944129465
"ENSG00000118971",15.702624870526
"ENSG00000118985",13.5871476531061
"ENSG00000118997",7.87401661602139
"ENSG00000119004",10.3856624390996
"ENSG00000119013",15.0942315155255
"ENSG00000119041",13.0855761061717
"ENSG00000119042",7.70895736975089
"ENSG00000119048",15.4591821845226
"ENSG00000119121",8.27927309450765
"ENSG00000119125",4.2495257511136
"ENSG00000119138",15.2795030977032
"ENSG00000119139",14.7536826483076
"ENSG00000119147",9.76259533335297
"ENSG00000119185",13.9847996956341
"ENSG00000119203",12.0675752739674
"ENSG00000119227",10.3580502078918
"ENSG00000119231",12.7873912452001
"ENSG00000119242",12.845715507258
"ENSG00000119280",13.9563095312264
"ENSG00000119285",11.975176032052
"ENSG00000119314",13.0210152206142
"ENSG00000119318",15.2684213722352
"ENSG00000119321",13.1453534514883
"ENSG00000119326",14.5733311332416
"ENSG00000119328",12.2993743005642
"ENSG00000119333",11.5923412124748
"ENSG00000119335",15.4329543686967
"ENSG00000119383",14.423202887417
"ENSG00000119392",12.7103229117751
"ENSG00000119396",14.7701444316699
"ENSG00000119397",11.5684450961286
"ENSG00000119401",11.7964202110012
"ENSG00000119402",14.2452929019914
"ENSG00000119403",11.638977840198
"ENSG00000119408",9.99548012850706
"ENSG00000119411",8.77308770717061
"ENSG00000119414",13.9847996956341
"ENSG00000119421",15.4477661404568
"ENSG00000119431",11.5006136054505
"ENSG00000119440",4.9864913452798
"ENSG00000119446",13.8734072411271
"ENSG00000119457",2.66456325039244
"ENSG00000119471",16.177180274048
"ENSG00000119487",14.1944817785128
"ENSG00000119508",11.5864041874669
"ENSG00000119509",10.601201189395
"ENSG00000119514",8.33698859236394
"ENSG00000119522",11.2902720934569
"ENSG00000119523",12.2551503003075
"ENSG00000119535",10.7573203913123
"ENSG00000119537",13.4483800097126
"ENSG00000119541",12.7586409360643
"ENSG00000119547",4.9864913452798
"ENSG00000119559",10.0132914046235
"ENSG00000119574",8.85438780927246
"ENSG00000119596",13.4034999320686
"ENSG00000119599",10.3719223824733
"ENSG00000119616",13.1291090007264
"ENSG00000119630",9.55938101370038
"ENSG00000119632",11.4879304904387
"ENSG00000119636",10.2866150698488
"ENSG00000119638",15.3595739900457
"ENSG00000119640",10.8593201048147
"ENSG00000119650",12.3138194279098
"ENSG00000119655",13.2728180723703
"ENSG00000119661",12.2325193258079
"ENSG00000119669",11.5804426292282
"ENSG00000119673",12.6771877892575
"ENSG00000119681",15.9034157767081
"ENSG00000119682",13.0188126323377
"ENSG00000119684",12.3245591428224
"ENSG00000119685",11.3958822814175
"ENSG00000119686",8.73065244085021
"ENSG00000119688",12.5272006079512
"ENSG00000119689",15.931788856282
"ENSG00000119698",6.36500296853353
"ENSG00000119699",12.4110775715309
"ENSG00000119703",10.2718935641421
"ENSG00000119705",13.6610367391257
"ENSG00000119707",14.6234784064838
"ENSG00000119711",14.5993598425708
"ENSG00000119714",8.59530058795533
"ENSG00000119715",10.7783054164416
"ENSG00000119718",12.2993743005642
"ENSG00000119720",11.2229839636611
"ENSG00000119723",13.6136604061216
"ENSG00000119725",6.57145384600096
"ENSG00000119729",16.9775170910737
"ENSG00000119737",7.70895736975089
"ENSG00000119760",13.9586095636639
"ENSG00000119771",9.90296798971752
"ENSG00000119772",11.1116464766021
"ENSG00000119777",12.7239077112169
"ENSG00000119778",11.6617427313301
"ENSG00000119782",7.52254424552001
"ENSG00000119787",13.3147174640675
"ENSG00000119801",14.5429973999517
"ENSG00000119812",14.2898154721393
"ENSG00000119820",14.5567265602544
"ENSG00000119844",12.605610856733
"ENSG00000119862",12.5456772110675
"ENSG00000119865",11.9977186007031
"ENSG00000119866",9.9774462056768
"ENSG00000119878",12.7665389213417
"ENSG00000119888",5.47191817245005
"ENSG00000119899",11.7704717589636
"ENSG00000119900",13.7724341646721
"ENSG00000119906",13.4135946324326
"ENSG00000119912",13.8648488556167
"ENSG00000119915",5.47191817245005
"ENSG00000119917",12.3528135595256
"ENSG00000119922",11.4227864651192
"ENSG00000119927",13.3002813707235
"ENSG00000119929",13.4068726864764
"ENSG00000119938",15.7574855255242
"ENSG00000119943",12.1178338844031
"ENSG00000119946",4.9864913452798
"ENSG00000119950",14.526813151244
"ENSG00000119953",13.0341605966711
"ENSG00000119965",11.3405202833342
"ENSG00000119969",7.61875956077932
"ENSG00000119977",12.4144326777893
"ENSG00000119979",11.8957844311036
"ENSG00000119986",10.4127560999819
"ENSG00000120008",13.2391567777301
"ENSG00000120029",14.4331611325868
"ENSG00000120049",14.3593564053924
"ENSG00000120051",10.7034822396847
"ENSG00000120053",17.1106772925357
"ENSG00000120057",7.30841944016717
"ENSG00000120063",13.3378723259541
"ENSG00000120071",12.6743918677605
"ENSG00000120093",9.55938101370038
"ENSG00000120129",14.594191533417
"ENSG00000120137",14.039059396084
"ENSG00000120149",8.77308770717061
"ENSG00000120156",13.7353550598155
"ENSG00000120158",10.6129304819771
"ENSG00000120159",11.6785837207074
"ENSG00000120162",9.78350432311595
"ENSG00000120217",12.4344010940219
"ENSG00000120253",12.9207719389198
"ENSG00000120254",10.4654631503127
"ENSG00000120256",12.2133851588512
"ENSG00000120262",8.33698859236394
"ENSG00000120265",15.3429433155016
"ENSG00000120278",12.4077146445049
"ENSG00000120279",12.7021102043546
"ENSG00000120280",7.30841944016717
"ENSG00000120306",13.5989912910192
"ENSG00000120314",12.0547322065926
"ENSG00000120318",13.0813607779985
"ENSG00000120322",7.94996546925469
"ENSG00000120324",8.27927309450765
"ENSG00000120327",10.0991914780292
"ENSG00000120328",7.94996546925469
"ENSG00000120332",5.83448825183475
"ENSG00000120333",12.8825209482566
"ENSG00000120334",9.10750674624117
"ENSG00000120337",4.2495257511136
"ENSG00000120341",6.57145384600096
"ENSG00000120370",11.7116871625065
"ENSG00000120437",10.2419920784282
"ENSG00000120438",15.1976495925601
"ENSG00000120451",14.3052600879625
"ENSG00000120457",11.87157757057
"ENSG00000120458",11.5069135938062
"ENSG00000120509",12.8897706873359
"ENSG00000120519",10.0308854646383
"ENSG00000120526",11.9932381777204
"ENSG00000120533",13.4085561114526
"ENSG00000120539",9.69798625192989
"ENSG00000120549",13.2066277926759
"ENSG00000120555",5.47191817245005
"ENSG00000120586",5.47191817245005
"ENSG00000120594",14.1468670327156
"ENSG00000120616",12.9921158944737
"ENSG00000120645",8.6869310634209
"ENSG00000120647",10.3156149415714
"ENSG00000120656",12.4144326777893
"ENSG00000120658",11.2382104378858
"ENSG00000120662",11.6158479653594
"ENSG00000120664",6.12399486902974
"ENSG00000120669",4.9864913452798
"ENSG00000120675",14.1224570877071
"ENSG00000120685",12.170374804312
"ENSG00000120686",14.0755445174362
"ENSG00000120688",13.3745086306249
"ENSG00000120690",13.5555874405419
"ENSG00000120693",12.1382690000119
"ENSG00000120694",14.2769710435311
"ENSG00000120696",11.4557261389475
"ENSG00000120697",11.3545612218119
"ENSG00000120699",12.5021911835638
"ENSG00000120705",14.9339821801335
"ENSG00000120708",13.9926771452261
"ENSG00000120709",13.2765101922124
"ENSG00000120725",11.9797128126487
"ENSG00000120727",15.43543358175
"ENSG00000120729",11.9148616682988
"ENSG00000120733",14.1698786065287
"ENSG00000120738",12.0504256510339
"ENSG00000120742",13.5479702367808
"ENSG00000120756",9.32277473314424
"ENSG00000120784",10.8691343946416
"ENSG00000120798",13.4202854040347
"ENSG00000120800",11.9706249398208
"ENSG00000120802",12.9763115653974
"ENSG00000120805",14.8285273418047
"ENSG00000120820",12.3701956377539
"ENSG00000120832",13.5975161425872
"ENSG00000120833",13.4302637380435
"ENSG00000120837",13.8819151556628
"ENSG00000120860",12.8357400480442
"ENSG00000120868",11.5684450961286
"ENSG00000120875",8.02211525501053
"ENSG00000120885",15.2946028030485
"ENSG00000120889",12.731997611149
"ENSG00000120896",12.6603304012702
"ENSG00000120899",11.0525805357376
"ENSG00000120907",11.1998386270132
"ENSG00000120910",13.2066277926759
"ENSG00000120913",9.99548012850706
"ENSG00000120915",13.8034749685352
"ENSG00000120925",12.7266093881129
"ENSG00000120937",15.3270091079731
"ENSG00000120942",11.3822396734588
"ENSG00000120948",15.2445862181463
"ENSG00000120949",8.02211525501053
"ENSG00000120963",13.4434617264008
"ENSG00000120992",14.1408031567163
"ENSG00000121005",10.0308854646383
"ENSG00000121022",14.5612740661186
"ENSG00000121039",11.929005850619
"ENSG00000121057",15.4849416867161
"ENSG00000121058",11.8519153235929
"ENSG00000121060",12.3458016621702
"ENSG00000121064",13.8338619461853
"ENSG00000121067",13.5707022465878
"ENSG00000121068",11.6100070867704
"ENSG00000121073",13.5871476531061
"ENSG00000121089",5.83448825183475
"ENSG00000121101",5.47191817245005
"ENSG00000121104",11.4686942715758
"ENSG00000121152",5.47191817245005
"ENSG00000121210",12.651827262465
"ENSG00000121211",5.47191817245005
"ENSG00000121236",8.15641634672212
"ENSG00000121270",4.2495257511136
"ENSG00000121274",11.8957844311036
"ENSG00000121281",11.7225549731516
"ENSG00000121289",11.1763159041598
"ENSG00000121297",10.8494385933007
"ENSG00000121310",14.7457137716643
"ENSG00000121316",13.5676919272048
"ENSG00000121318",5.83448825183475
"ENSG00000121350",12.1782908463449
"ENSG00000121361",14.6606836134255
"ENSG00000121390",12.5272006079512
"ENSG00000121406",11.1998386270132
"ENSG00000121410",2.66456325039244
"ENSG00000121413",13.6019370705846
"ENSG00000121417",12.707590533987
"ENSG00000121440",13.8124041440648
"ENSG00000121481",11.282948752651
"ENSG00000121486",13.3039039590447
"ENSG00000121542",11.436052719893
"ENSG00000121552",7.61875956077932
"ENSG00000121577",16.553021127904
"ENSG00000121578",11.7493716381968
"ENSG00000121579",14.4593852237237
"ENSG00000121594",4.2495257511136
"ENSG00000121621",6.91249076383603
"ENSG00000121644",13.5326141041376
"ENSG00000121653",9.03960268173937
"ENSG00000121671",14.9139730356616
"ENSG00000121680",10.1157743622248
"ENSG00000121690",7.18812520644945
"ENSG00000121691",14.9210668178255
"ENSG00000121716",8.4459229639171
"ENSG00000121741",14.6872778234372
"ENSG00000121743",12.0330697119001
"ENSG00000121749",13.5217667219006
"ENSG00000121753",9.65324793716461
"ENSG00000121764",6.57145384600096
"ENSG00000121766",12.1544112108317
"ENSG00000121769",18.1879107954495
"ENSG00000121774",14.3758000181862
"ENSG00000121775",9.92195109308509
"ENSG00000121797",9.07395418653014
"ENSG00000121807",8.59530058795533
"ENSG00000121848",15.862547783768
"ENSG00000121851",13.698674396489
"ENSG00000121858",12.9325203347953
"ENSG00000121864",12.9740396042335
"ENSG00000121879",13.7164519062978
"ENSG00000121892",14.1347136856668
"ENSG00000121895",5.83448825183475
"ENSG00000121897",12.6173044975789
"ENSG00000121898",12.6603304012702
"ENSG00000121900",9.80411460279123
"ENSG00000121903",10.2114577102801
"ENSG00000121904",6.75202609164278
"ENSG00000121931",12.2847830758999
"ENSG00000121933",8.73065244085021
"ENSG00000121940",13.2410475971893
