"","P01549"
"ENSG00000100592",13.6890740303074
"ENSG00000100596",13.0264958163829
"ENSG00000100599",11.9381141586016
"ENSG00000100600",14.4733287004182
"ENSG00000100601",11.6761210339685
"ENSG00000100603",13.3061714242182
"ENSG00000100605",14.6130903252429
"ENSG00000100612",13.917569449374
"ENSG00000100614",14.9764455283715
"ENSG00000100625",9.62311378430531
"ENSG00000100626",13.7267471070384
"ENSG00000100628",15.0533910434459
"ENSG00000100629",9.05958845424644
"ENSG00000100632",13.0950566578585
"ENSG00000100644",14.2977395180369
"ENSG00000100647",12.5003290254942
"ENSG00000100650",15.2867038446143
"ENSG00000100664",15.6337382003685
"ENSG00000100678",3.82437199255241
"ENSG00000100697",13.3986501422429
"ENSG00000100711",12.8877670738409
"ENSG00000100714",13.2926566177437
"ENSG00000100722",13.0651633247144
"ENSG00000100726",11.8337340957561
"ENSG00000100731",14.1101594951774
"ENSG00000100744",11.721208923497
"ENSG00000100749",10.0273120512227
"ENSG00000100764",13.5288520675196
"ENSG00000100767",10.4439806360805
"ENSG00000100784",10.473029168591
"ENSG00000100796",13.8637480371442
"ENSG00000100802",10.4143351743319
"ENSG00000100804",13.8801063294013
"ENSG00000100811",14.107074340212
"ENSG00000100813",14.1132380667182
"ENSG00000100814",13.8163661565373
"ENSG00000100815",13.1455484880266
"ENSG00000100823",13.5820397905097
"ENSG00000100836",13.07624885158
"ENSG00000100842",10.1760474308338
"ENSG00000100852",14.9031899425144
"ENSG00000100865",12.1627369772504
"ENSG00000100883",13.1530469198804
"ENSG00000100888",12.6792403758126
"ENSG00000100889",10.0531906830483
"ENSG00000100890",5.93984920997234
"ENSG00000100897",13.509120612974
"ENSG00000100902",10.8940455203592
"ENSG00000100906",13.9228427846667
"ENSG00000100908",10.7352645187184
"ENSG00000100911",13.3986501422429
"ENSG00000100916",12.2037503596237
"ENSG00000100918",9.37896084423005
"ENSG00000100926",9.33744157479178
"ENSG00000100934",14.6125465276334
"ENSG00000100938",12.8931502705378
"ENSG00000100941",13.9626437927246
"ENSG00000100949",11.7372613287824
"ENSG00000100968",13.1059157040575
"ENSG00000100979",14.3837490830791
"ENSG00000100982",11.8337340957561
"ENSG00000100983",11.7920785893455
"ENSG00000100985",8.54319024000836
"ENSG00000100987",6.76297144788827
"ENSG00000100991",13.4273800838155
"ENSG00000100994",15.1203322024178
"ENSG00000100997",12.7462129296269
"ENSG00000101000",11.841180280239
"ENSG00000101003",8.89762097458305
"ENSG00000101004",11.7531370877837
"ENSG00000101017",10.9363770180655
"ENSG00000101019",14.1247245528806
"ENSG00000101040",12.4205617486968
"ENSG00000101049",7.91183483380275
"ENSG00000101052",10.8724046889742
"ENSG00000101057",8.86876611191086
"ENSG00000101079",13.1043694069739
"ENSG00000101082",6.48733700527484
"ENSG00000101084",9.75510933011529
"ENSG00000101096",10.3635308036604
"ENSG00000101098",5.04676441388886
"ENSG00000101104",10.2892580412818
"ENSG00000101109",11.8187254294113
"ENSG00000101126",13.542619440776
"ENSG00000101132",12.0419258569525
"ENSG00000101134",10.0786132799282
"ENSG00000101138",11.6844243376997
"ENSG00000101144",11.7570788799651
"ENSG00000101146",11.88506792424
"ENSG00000101150",14.3377706191633
"ENSG00000101152",13.8239022888071
"ENSG00000101158",12.6813161963735
"ENSG00000101160",15.3343119045827
"ENSG00000101161",13.0934986717018
"ENSG00000101162",4.56133758671862
"ENSG00000101166",13.1228164782196
"ENSG00000101181",11.8994053842612
"ENSG00000101182",14.6888161068168
"ENSG00000101187",13.8472021337505
"ENSG00000101189",11.5454711812596
"ENSG00000101190",11.4512977863773
"ENSG00000101191",13.3288599729472
"ENSG00000101193",12.0059384004301
"ENSG00000101194",10.2562177795178
"ENSG00000101197",4.56133758671862
"ENSG00000101199",12.9493548720638
"ENSG00000101210",16.7049121268861
"ENSG00000101216",11.0563931150866
"ENSG00000101220",11.6079159533389
"ENSG00000101224",12.3904260307235
"ENSG00000101230",8.89762097458305
"ENSG00000101236",11.7491844961582
"ENSG00000101246",12.5624642521729
"ENSG00000101247",12.689589738996
"ENSG00000101251",5.93984920997234
"ENSG00000101255",8.30549868228903
"ENSG00000101265",11.934637783327
"ENSG00000101266",14.2516848366874
"ENSG00000101276",10.8651183348957
"ENSG00000101278",5.40933449327357
"ENSG00000101282",4.56133758671862
"ENSG00000101290",13.8971745270966
"ENSG00000101294",13.1028214507729
"ENSG00000101298",11.9484933043816
"ENSG00000101306",6.88326568160598
"ENSG00000101307",7.28380361118971
"ENSG00000101310",11.6635757806494
"ENSG00000101311",7.79399834350889
"ENSG00000101331",12.1537946239867
"ENSG00000101333",12.7100683658918
"ENSG00000101335",17.5019081295644
"ENSG00000101336",11.2645490541098
"ENSG00000101337",13.0199492593032
"ENSG00000101343",12.1174604045598
"ENSG00000101346",13.1885066475605
"ENSG00000101347",15.1195669484331
"ENSG00000101350",12.1537946239867
"ENSG00000101353",9.29469192733244
"ENSG00000101361",13.2102343931939
"ENSG00000101363",12.0707167356333
"ENSG00000101365",13.8764871489749
"ENSG00000101367",14.293674631457
"ENSG00000101384",13.8628337817012
"ENSG00000101391",11.9241581122529
"ENSG00000101400",14.6727341185472
"ENSG00000101407",11.3557534530687
"ENSG00000101412",9.51553389710549
"ENSG00000101413",13.9060773325216
"ENSG00000101417",9.60573170607707
"ENSG00000101421",15.0897916974834
"ENSG00000101425",5.40933449327357
"ENSG00000101439",16.1428206530698
"ENSG00000101440",10.6947367121358
"ENSG00000101442",10.3635308036604
"ENSG00000101443",8.38915661133593
"ENSG00000101444",14.2990919390789
"ENSG00000101445",12.2686967187995
"ENSG00000101447",8.42923405071127
"ENSG00000101452",11.803558981817
"ENSG00000101457",11.8224922593342
"ENSG00000101460",13.1664466605515
"ENSG00000101463",12.1537946239867
"ENSG00000101464",11.2865334039453
"ENSG00000101470",5.93984920997234
"ENSG00000101473",11.4802008239932
"ENSG00000101474",13.4360116183544
"ENSG00000101489",7.28380361118971
"ENSG00000101493",11.5590816127782
"ENSG00000101542",5.93984920997234
"ENSG00000101544",11.5590816127782
"ENSG00000101546",11.2023054971685
"ENSG00000101557",13.9938794871069
"ENSG00000101558",14.879428424287
"ENSG00000101574",11.4267615650317
"ENSG00000101577",12.2181199509376
"ENSG00000101596",13.5573873142384
"ENSG00000101605",16.6690123805039
"ENSG00000101608",17.3312167440475
"ENSG00000101624",10.0786132799282
"ENSG00000101638",9.93289644933058
"ENSG00000101639",11.9415821771968
"ENSG00000101654",12.9681803413739
"ENSG00000101665",12.290618432746
"ENSG00000101670",7.4488628574602
"ENSG00000101680",7.36869250877622
"ENSG00000101695",11.7372613287824
"ENSG00000101745",13.2899383973618
"ENSG00000101746",7.09739048695882
"ENSG00000101751",12.410586289483
"ENSG00000101752",12.7949572634783
"ENSG00000101773",11.3400718308365
"ENSG00000101782",14.0046955905549
"ENSG00000101811",10.6100968986385
"ENSG00000101825",10.1994114238993
"ENSG00000101843",12.089596329477
"ENSG00000101844",12.6750797527678
"ENSG00000101846",11.5545590540876
"ENSG00000101849",11.8814611847592
"ENSG00000101856",13.0997205467507
"ENSG00000101868",11.4218038452358
"ENSG00000101871",11.2365889727689
"ENSG00000101882",11.3866144167735
"ENSG00000101883",5.93984920997234
"ENSG00000101888",9.75510933011529
"ENSG00000101892",2.23940949183125
"ENSG00000101898",5.69884111046855
"ENSG00000101901",12.5003290254942
"ENSG00000101911",10.5568221055961
"ENSG00000101916",9.22809417860342
"ENSG00000101928",12.869676616858
"ENSG00000101935",9.53403024072288
"ENSG00000101938",10.164221995437
"ENSG00000101940",13.9131602312693
"ENSG00000101945",9.41931858184619
"ENSG00000101955",13.9131602312693
"ENSG00000101966",12.9527960067683
"ENSG00000101972",13.6577892111962
"ENSG00000101974",11.7688400459774
"ENSG00000101977",9.29469192733244
"ENSG00000101986",11.2919775426354
"ENSG00000101997",11.1612504289057
"ENSG00000102001",5.04676441388886
"ENSG00000102003",9.08489954277563
"ENSG00000102007",14.2565658782144
"ENSG00000102010",9.1342272551392
"ENSG00000102024",14.2628173349715
"ENSG00000102030",12.4718304190073
"ENSG00000102032",10.4242848347395
"ENSG00000102034",10.6864927180409
"ENSG00000102038",13.867399276147
"ENSG00000102043",7.28380361118971
"ENSG00000102048",9.18192399717049
"ENSG00000102053",7.91183483380275
"ENSG00000102054",14.54461625084
"ENSG00000102057",7.91183483380275
"ENSG00000102078",10.8504342891386
"ENSG00000102081",13.3628842900754
"ENSG00000102096",9.29469192733244
"ENSG00000102098",9.70701504191425
"ENSG00000102100",11.0627767318775
"ENSG00000102103",12.5097048183033
"ENSG00000102119",12.7717654171201
"ENSG00000102125",12.4694299275369
"ENSG00000102144",16.3223069699756
"ENSG00000102158",14.1793559442899
"ENSG00000102172",13.6828711040586
"ENSG00000102174",8.38915661133593
"ENSG00000102178",13.7307615653947
"ENSG00000102181",14.2156155819799
"ENSG00000102189",12.8121097183185
"ENSG00000102218",11.4802008239932
"ENSG00000102221",11.4849621980869
"ENSG00000102225",14.3098659077759
"ENSG00000102226",11.9415821771968
"ENSG00000102230",5.04676441388886
"ENSG00000102241",14.2814107981104
"ENSG00000102245",3.82437199255241
"ENSG00000102265",15.0589898669863
"ENSG00000102271",9.08489954277563
"ENSG00000102287",12.3361246463198
"ENSG00000102302",10.9224040755129
"ENSG00000102309",11.8559583356102
"ENSG00000102312",11.5271218713807
"ENSG00000102316",14.495323241169
"ENSG00000102317",14.3683704426869
"ENSG00000102349",10.8724046889742
"ENSG00000102359",12.0738805418155
"ENSG00000102362",11.3242178796356
"ENSG00000102383",10.4143351743319
"ENSG00000102384",7.91183483380275
"ENSG00000102385",4.56133758671862
"ENSG00000102387",2.23940949183125
"ENSG00000102390",11.7372613287824
"ENSG00000102393",11.3866144167735
"ENSG00000102401",14.4534249832421
"ENSG00000102409",13.5505901518846
"ENSG00000102445",7.09739048695882
"ENSG00000102452",11.1789887061459
"ENSG00000102466",10.3215585331851
"ENSG00000102468",5.69884111046855
"ENSG00000102471",13.4087081876241
"ENSG00000102524",9.55229244711561
"ENSG00000102531",13.4973865503952
"ENSG00000102543",11.4512977863773
"ENSG00000102547",13.1826568877328
"ENSG00000102554",9.08489954277563
"ENSG00000102572",13.8444259397426
"ENSG00000102575",8.61444892317818
"ENSG00000102580",13.7819577541665
"ENSG00000102595",12.5120392768076
"ENSG00000102606",13.8582537935979
"ENSG00000102678",11.5991590521536
"ENSG00000102683",14.2105937642359
"ENSG00000102699",13.3262091774547
"ENSG00000102710",12.6519793386365
"ENSG00000102738",12.5374720595503
"ENSG00000102743",8.42923405071127
"ENSG00000102753",14.510580682971
"ENSG00000102755",14.7807481498021
"ENSG00000102760",13.5126223016856
"ENSG00000102763",13.4445918180599
"ENSG00000102780",12.738258698363
"ENSG00000102781",13.5137876450776
"ENSG00000102786",12.0386911133532
"ENSG00000102796",10.3738358120522
"ENSG00000102802",12.1447964968494
"ENSG00000102804",15.4614496496961
"ENSG00000102805",12.6813161963735
"ENSG00000102837",8.83932233401838
"ENSG00000102858",12.3466265674226
"ENSG00000102870",12.1082320466063
"ENSG00000102871",10.997632706558
"ENSG00000102878",11.7292574522706
"ENSG00000102879",11.7452210457508
"ENSG00000102882",13.5207600068123
"ENSG00000102886",9.83186652909933
"ENSG00000102890",9.15827272910585
"ENSG00000102893",14.3664365348359
"ENSG00000102897",12.9232813604539
"ENSG00000102898",13.1914226567207
"ENSG00000102900",11.9100657409497
"ENSG00000102901",12.6813161963735
"ENSG00000102904",8.30549868228903
"ENSG00000102908",12.1745745414349
"ENSG00000102910",14.0884235655261
"ENSG00000102921",12.6792403758126
"ENSG00000102924",10.3942276008834
"ENSG00000102931",13.9660534133152
"ENSG00000102934",10.0141965514324
"ENSG00000102935",10.5747998465252
"ENSG00000102962",4.56133758671862
"ENSG00000102967",10.3531516578804
"ENSG00000102974",12.7560944411409
"ENSG00000102977",10.3215585331851
"ENSG00000102978",13.07624885158
"ENSG00000102981",9.4967973345239
"ENSG00000102984",9.90474540901643
"ENSG00000102996",13.5449012839419
"ENSG00000103005",13.1753111740988
"ENSG00000103018",13.5009168010333
"ENSG00000103021",9.89046118301018
"ENSG00000103024",11.5271218713807
"ENSG00000103034",16.7915381978974
"ENSG00000103035",14.7980693588578
"ENSG00000103037",11.5085361709807
"ENSG00000103042",12.3776812920035
"ENSG00000103043",12.1537946239867
"ENSG00000103044",8.02076920535591
"ENSG00000103047",11.0435405130146
"ENSG00000103051",13.2231156844906
"ENSG00000103056",5.93984920997234
"ENSG00000103061",12.1657054866124
"ENSG00000103064",13.9394156427141
"ENSG00000103066",13.220263098211
"ENSG00000103067",6.88326568160598
"ENSG00000103091",12.9074080275038
"ENSG00000103111",12.6434866280725
"ENSG00000103121",13.3235535024464
"ENSG00000103126",12.4055725744774
"ENSG00000103145",12.3122120263755
"ENSG00000103148",11.9241581122529
"ENSG00000103150",13.9087374962272
"ENSG00000103152",12.5259672534392
"ENSG00000103154",7.73126258816093
"ENSG00000103160",13.1782539492974
"ENSG00000103168",13.4421455350814
"ENSG00000103174",10.8206100737562
"ENSG00000103175",9.22809417860342
"ENSG00000103184",11.1251058651706
"ENSG00000103187",12.3148886413193
"ENSG00000103194",13.3341469968793
"ENSG00000103196",13.3235535024464
"ENSG00000103197",13.0117240657529
"ENSG00000103199",10.3215585331851
"ENSG00000103202",12.8083156463333
"ENSG00000103222",12.7362632692193
"ENSG00000103226",11.1789887061459
"ENSG00000103227",10.2673154884011
"ENSG00000103241",6.76297144788827
"ENSG00000103245",11.9892789192281
"ENSG00000103248",10.5568221055961
"ENSG00000103249",13.0491776205417
"ENSG00000103253",10.6100968986385
"ENSG00000103254",10.3108718543879
"ENSG00000103257",11.3815165491338
"ENSG00000103260",11.8632909818447
"ENSG00000103264",13.0001294392969
"ENSG00000103266",14.1209058766414
"ENSG00000103269",7.85411933594646
"ENSG00000103274",12.34924014611
"ENSG00000103275",13.7896752987
"ENSG00000103313",7.85411933594646
"ENSG00000103316",13.0919390012354
"ENSG00000103319",12.7302603685715
"ENSG00000103326",12.0770374250027
"ENSG00000103335",12.6792403758126
"ENSG00000103342",14.6517146967865
"ENSG00000103343",11.1671874539136
"ENSG00000103351",11.9519364922711
"ENSG00000103353",13.7267471070384
"ENSG00000103356",12.1235800109397
"ENSG00000103363",14.3085235536052
"ENSG00000103365",13.4211829306401
"ENSG00000103381",12.0643682323598
"ENSG00000103404",12.9545135010674
"ENSG00000103415",14.3964405662096
"ENSG00000103423",13.7347648840672
"ENSG00000103429",13.1753111740988
"ENSG00000103449",5.04676441388886
"ENSG00000103472",6.48733700527484
"ENSG00000103479",14.1579000841236
"ENSG00000103485",12.4230448733045
"ENSG00000103489",10.2224030665256
"ENSG00000103490",10.1281527407295
"ENSG00000103494",9.45857801229341
"ENSG00000103495",13.5775887417314
"ENSG00000103496",12.6729949329817
"ENSG00000103502",13.6993533402062
"ENSG00000103507",12.9732722115098
"ENSG00000103510",12.8513564336512
"ENSG00000103512",14.0407136778803
"ENSG00000103522",5.69884111046855
"ENSG00000103528",7.36869250877622
"ENSG00000103540",12.1327110226918
"ENSG00000103544",12.3202270194396
"ENSG00000103549",12.718179111307
"ENSG00000103550",10.8281241274135
"ENSG00000103569",10.4043164185069
"ENSG00000103591",12.9232813604539
"ENSG00000103599",8.54319024000836
"ENSG00000103642",12.6957639069395
"ENSG00000103647",11.4609966130961
"ENSG00000103653",12.488522944545
"ENSG00000103657",13.8087904513535
"ENSG00000103671",12.1686679004682
"ENSG00000103707",11.803558981817
"ENSG00000103710",13.3589991125724
"ENSG00000103723",7.09739048695882
"ENSG00000103740",9.31622508888208
"ENSG00000103742",8.74720413202995
"ENSG00000103769",14.9040789858584
"ENSG00000103811",13.9193293703497
"ENSG00000103852",11.3815165491338
"ENSG00000103855",13.2387048788547
"ENSG00000103876",11.4897079097376
"ENSG00000103888",5.69884111046855
"ENSG00000103932",11.6338721864416
"ENSG00000103942",12.6519793386365
"ENSG00000103966",13.5664006667321
"ENSG00000103978",12.6392214511569
"ENSG00000103994",16.9243224439141
"ENSG00000103995",10.5837053997471
"ENSG00000104043",10.1760474308338
"ENSG00000104044",4.56133758671862
"ENSG00000104047",12.0256791194797
"ENSG00000104059",4.56133758671862
"ENSG00000104064",11.3866144167735
"ENSG00000104067",14.3619139761452
"ENSG00000104081",10.9775017514517
"ENSG00000104093",12.2520340306963
"ENSG00000104129",10.2224030665256
"ENSG00000104131",14.1481773746804
"ENSG00000104133",13.2001354866703
"ENSG00000104142",11.9587983127733
"ENSG00000104147",6.63172691461001
"ENSG00000104154",11.2700766280782
"ENSG00000104164",13.4137110362989
"ENSG00000104177",12.5714460401929
"ENSG00000104205",10.7029338651024
"ENSG00000104213",11.4018008205882
"ENSG00000104218",11.56359003845
"ENSG00000104219",13.1928784540601
"ENSG00000104221",11.0042810825673
"ENSG00000104228",11.3453180004024
"ENSG00000104231",12.6046383410828
"ENSG00000104267",11.7688400459774
"ENSG00000104290",11.1789887061459
"ENSG00000104299",11.1612504289057
"ENSG00000104312",11.6885581372067
"ENSG00000104313",12.10204684939
"ENSG00000104320",12.9162480983054
"ENSG00000104324",12.7342650763225
"ENSG00000104325",15.1861330425789
"ENSG00000104331",14.3599713882742
"ENSG00000104332",12.2576096706445
"ENSG00000104341",15.9334408420169
"ENSG00000104343",12.802605764048
"ENSG00000104356",10.0659579791222
"ENSG00000104361",12.2436299581494
"ENSG00000104365",12.8271870081595
"ENSG00000104368",10.6100968986385
"ENSG00000104369",12.7222174485579
"ENSG00000104375",12.2631638451307
"ENSG00000104381",9.77079095234756
"ENSG00000104388",14.9195492095944
"ENSG00000104408",15.2678336047798
"ENSG00000104412",13.1440441134994
"ENSG00000104413",4.56133758671862
"ENSG00000104415",8.8092651001622
"ENSG00000104419",14.665936340283
"ENSG00000104427",11.46582168462
"ENSG00000104432",7.5248117106935
"ENSG00000104442",13.151550348127
"ENSG00000104447",10.6274267771764
"ENSG00000104450",10.4143351743319
"ENSG00000104472",12.0059384004301
"ENSG00000104490",11.9892789192281
"ENSG00000104497",12.0386911133532
"ENSG00000104517",14.1616222096167
