"","P01054"
"ENSG00000139437",12.029395568602
"ENSG00000139438",9.4676760683929
"ENSG00000139496",13.5918682134142
"ENSG00000139505",14.0043535242402
"ENSG00000139508",13.1721640390419
"ENSG00000139514",12.0559286390482
"ENSG00000139517",12.6680204657131
"ENSG00000139531",12.9138718598735
"ENSG00000139537",5.15232062742903
"ENSG00000139546",10.3828869802112
"ENSG00000139547",7.99666975696883
"ENSG00000139549",5.59977960440025
"ENSG00000139567",11.5770595279002
"ENSG00000139572",4.86281401023404
"ENSG00000139579",11.342145186309
"ENSG00000139597",11.6191850035728
"ENSG00000139613",13.6995657241007
"ENSG00000139618",7.47424872231639
"ENSG00000139620",12.7663611627682
"ENSG00000139624",12.213507689348
"ENSG00000139625",11.5082723046053
"ENSG00000139626",7.42080946335493
"ENSG00000139629",8.06792844013865
"ENSG00000139631",12.6346702510703
"ENSG00000139636",12.7131745096364
"ENSG00000139637",11.0394027419574
"ENSG00000139641",13.1133756216175
"ENSG00000139644",15.7627582984653
"ENSG00000139645",13.2527440503054
"ENSG00000139651",12.3872468960132
"ENSG00000139668",10.9573316090183
"ENSG00000139675",10.3688460417335
"ENSG00000139679",12.334037606203
"ENSG00000139684",14.5076717238538
"ENSG00000139687",13.7879563103988
"ENSG00000139697",13.500646412381
"ENSG00000139714",1.69288900879173
"ENSG00000139718",11.6251037607601
"ENSG00000139719",11.0526385691141
"ENSG00000139722",11.757631773542
"ENSG00000139725",10.8851818232625
"ENSG00000139726",13.5014510387493
"ENSG00000139734",6.64708531917861
"ENSG00000139737",11.2797287967536
"ENSG00000139746",13.9171922181651
"ENSG00000139767",9.34394069997066
"ENSG00000139793",14.3477487629991
"ENSG00000139826",12.134795713334
"ENSG00000139832",10.6900684897294
"ENSG00000139835",5.94081652223532
"ENSG00000139842",15.4829319900572
"ENSG00000139874",7.57553205815357
"ENSG00000139880",8.16862243975813
"ENSG00000139890",5.15232062742903
"ENSG00000139899",9.02380588690635
"ENSG00000139910",10.6383328451696
"ENSG00000139914",11.8362722227816
"ENSG00000139921",11.9561582091644
"ENSG00000139926",12.3267924181402
"ENSG00000139946",10.6615558019869
"ENSG00000139970",8.48730487514183
"ENSG00000139971",10.8950128326222
"ENSG00000139974",10.840093933734
"ENSG00000139977",13.6826382842539
"ENSG00000139985",6.90234237442068
"ENSG00000139990",14.4021882615039
"ENSG00000139998",12.6020320561316
"ENSG00000140006",11.0394027419574
"ENSG00000140009",8.26274461712268
"ENSG00000140022",9.23978346867937
"ENSG00000140025",9.02380588690635
"ENSG00000140030",8.29280185097886
"ENSG00000140043",13.0803678746341
"ENSG00000140044",11.0830579649919
"ENSG00000140057",7.1847421051214
"ENSG00000140090",7.1847421051214
"ENSG00000140092",13.6655098708505
"ENSG00000140104",9.94555444124198
"ENSG00000140105",14.7237285409331
"ENSG00000140153",11.9467364937791
"ENSG00000140157",12.7836630634325
"ENSG00000140181",13.5038622287939
"ENSG00000140199",12.6463579710206
"ENSG00000140254",7.36531435076323
"ENSG00000140259",12.6492651660414
"ENSG00000140262",13.8108567125089
"ENSG00000140263",11.0526385691141
"ENSG00000140264",15.1544963489055
"ENSG00000140265",12.1512956220283
"ENSG00000140279",8.65867329345382
"ENSG00000140280",9.93606299226468
"ENSG00000140285",12.2787904584825
"ENSG00000140287",8.89256135362809
"ENSG00000140299",14.8481816105437
"ENSG00000140307",13.1154794426843
"ENSG00000140319",15.0925674779447
"ENSG00000140320",12.0733500738807
"ENSG00000140323",5.15232062742903
"ENSG00000140326",11.0613954702994
"ENSG00000140332",10.2046416625591
"ENSG00000140350",14.9119062319918
"ENSG00000140365",11.3131088342992
"ENSG00000140367",14.0725381265518
"ENSG00000140368",7.62362634635462
"ENSG00000140374",16.0945018775773
"ENSG00000140379",6.64708531917861
"ENSG00000140382",13.762674403775
"ENSG00000140386",13.2296218986271
"ENSG00000140391",14.6326518538635
"ENSG00000140395",12.9223086970221
"ENSG00000140396",14.480995554757
"ENSG00000140398",10.783001428456
"ENSG00000140400",14.107838450266
"ENSG00000140403",15.7394162199438
"ENSG00000140406",9.7750380501456
"ENSG00000140416",19.1081108616931
"ENSG00000140443",14.0795598684293
"ENSG00000140450",11.9724995898442
"ENSG00000140451",8.03273901167636
"ENSG00000140455",12.1756969655184
"ENSG00000140459",8.26274461712268
"ENSG00000140463",12.4267517284703
"ENSG00000140464",11.9771347586214
"ENSG00000140465",6.90234237442068
"ENSG00000140470",8.37938953597495
"ENSG00000140471",11.0613954702994
"ENSG00000140474",12.2310779408441
"ENSG00000140479",13.1762009637911
"ENSG00000140497",12.1012187495591
"ENSG00000140506",7.11915376349383
"ENSG00000140511",9.87776435170001
"ENSG00000140519",7.11915376349383
"ENSG00000140521",12.9719191452414
"ENSG00000140525",9.56940595535673
"ENSG00000140526",15.3469655712868
"ENSG00000140527",4.86281401023404
"ENSG00000140538",10.1726692728208
"ENSG00000140543",11.3204228932645
"ENSG00000140545",15.6482664783926
"ENSG00000140548",9.64125624037641
"ENSG00000140553",12.1054588555969
"ENSG00000140557",10.8247459694005
"ENSG00000140563",6.21645096484874
"ENSG00000140564",12.4994386307777
"ENSG00000140575",14.6175159686971
"ENSG00000140577",13.158965470188
"ENSG00000140598",12.1451302492225
"ENSG00000140612",13.7376246348486
"ENSG00000140632",13.4531931340781
"ENSG00000140650",10.3475250373197
"ENSG00000140678",10.6441737237587
"ENSG00000140682",10.649991050354
"ENSG00000140688",12.8007599230713
"ENSG00000140691",9.22427046930804
"ENSG00000140694",12.5532000637112
"ENSG00000140718",13.0706418038139
"ENSG00000140740",17.2684577993736
"ENSG00000140743",11.6162164942109
"ENSG00000140749",8.10227994492943
"ENSG00000140750",12.3394477189463
"ENSG00000140795",15.0483777603897
"ENSG00000140798",5.78035185004207
"ENSG00000140807",7.24747786046937
"ENSG00000140829",12.960260940057
"ENSG00000140830",11.1001567730365
"ENSG00000140836",12.7981427884926
"ENSG00000140839",4.86281401023404
"ENSG00000140848",11.3635452579102
"ENSG00000140853",11.9396296072849
"ENSG00000140854",10.1065169378159
"ENSG00000140859",12.8746624476005
"ENSG00000140876",13.5301227091308
"ENSG00000140905",8.29280185097886
"ENSG00000140931",11.4122778297338
"ENSG00000140932",6.90234237442068
"ENSG00000140937",12.0023653626328
"ENSG00000140939",12.7968324386833
"ENSG00000140941",15.1783409943475
"ENSG00000140943",14.6201114115164
"ENSG00000140945",14.9711932609288
"ENSG00000140948",12.8098826863387
"ENSG00000140950",10.3967925822364
"ENSG00000140955",4.50024393084933
"ENSG00000140961",7.84263612829641
"ENSG00000140968",9.07659330126578
"ENSG00000140983",12.619926177512
"ENSG00000140986",14.7202767028445
"ENSG00000140987",11.3277000589634
"ENSG00000140988",14.3233836702973
"ENSG00000140990",14.3504307684951
"ENSG00000140992",13.5340601980403
"ENSG00000140993",12.3802646922292
"ENSG00000140995",12.6361364046933
"ENSG00000141002",13.0232457257497
"ENSG00000141012",11.0305109107842
"ENSG00000141013",12.4848658296904
"ENSG00000141026",12.5823929722032
"ENSG00000141027",14.2591809387996
"ENSG00000141030",13.6611958032225
"ENSG00000141034",12.4148426215931
"ENSG00000141040",10.9759773618157
"ENSG00000141052",14.4769103331659
"ENSG00000141068",11.8986822581889
"ENSG00000141076",12.2330170473738
"ENSG00000141084",12.9496873948711
"ENSG00000141096",4.86281401023404
"ENSG00000141098",11.495405373913
"ENSG00000141101",10.8901057019018
"ENSG00000141127",12.0927009681174
"ENSG00000141140",11.9396296072849
"ENSG00000141141",12.3158559535822
"ENSG00000141150",10.7454570595959
"ENSG00000141161",16.2800219023479
"ENSG00000141179",12.079829254116
"ENSG00000141198",11.3985213961531
"ENSG00000141219",13.122818750145
"ENSG00000141232",13.4144154727992
"ENSG00000141252",12.4267517284703
"ENSG00000141255",8.13583250464046
"ENSG00000141258",12.9126625596846
"ENSG00000141279",14.6685578823857
"ENSG00000141293",6.33674519856645
"ENSG00000141294",4.01481710367909
"ENSG00000141295",11.5617115635667
"ENSG00000141298",13.7239009162294
"ENSG00000141314",6.5508700039193
"ENSG00000141337",10.3828869802112
"ENSG00000141338",15.0250654548544
"ENSG00000141349",11.2797287967536
"ENSG00000141367",15.958137768164
"ENSG00000141376",11.72217623576
"ENSG00000141378",10.5907344647972
"ENSG00000141380",13.9262090915226
"ENSG00000141384",9.65289094085981
"ENSG00000141385",15.5560105409501
"ENSG00000141391",7.42080946335493
"ENSG00000141401",11.4527771920136
"ENSG00000141404",9.6644325627425
"ENSG00000141424",12.9235099419216
"ENSG00000141425",14.2342276667626
"ENSG00000141428",11.3277000589634
"ENSG00000141429",14.1146908692616
"ENSG00000141431",10.5034606435329
"ENSG00000141433",4.50024393084933
"ENSG00000141441",11.9678494809323
"ENSG00000141446",12.029395568602
"ENSG00000141447",14.5969590853379
"ENSG00000141448",14.0341298293305
"ENSG00000141449",11.8740412656573
"ENSG00000141452",11.5555263663505
"ENSG00000141456",12.2862801315835
"ENSG00000141458",12.088423144254
"ENSG00000141469",12.9041689562737
"ENSG00000141480",11.1420376541672
"ENSG00000141497",7.05044101340981
"ENSG00000141499",8.65867329345382
"ENSG00000141503",12.9330840627717
"ENSG00000141504",12.6390642495153
"ENSG00000141505",6.33674519856645
"ENSG00000141506",9.65289094085981
"ENSG00000141510",11.0215639361197
"ENSG00000141519",10.3185978518562
"ENSG00000141522",12.0069057126931
"ENSG00000141524",11.3635452579102
"ENSG00000141526",9.68724244565059
"ENSG00000141527",1.69288900879173
"ENSG00000141540",12.5042637023017
"ENSG00000141542",12.4435959950167
"ENSG00000141543",12.2974422378708
"ENSG00000141551",13.6733856449752
"ENSG00000141552",11.7413758827841
"ENSG00000141556",12.7915791054653
"ENSG00000141560",11.8590520914378
"ENSG00000141562",12.847074218057
"ENSG00000141564",11.3493138720695
"ENSG00000141568",12.3394477189463
"ENSG00000141569",11.4427584361886
"ENSG00000141570",9.05921122303755
"ENSG00000141574",7.52577902295647
"ENSG00000141576",9.74273755824229
"ENSG00000141577",8.87279809880667
"ENSG00000141579",5.59977960440025
"ENSG00000141580",13.4127056118099
"ENSG00000141582",10.8752833621963
"ENSG00000141622",10.4036954424911
"ENSG00000141627",12.9626001299345
"ENSG00000141639",12.6035317392614
"ENSG00000141642",10.0460358342898
"ENSG00000141644",13.3902910162944
"ENSG00000141646",14.0523640576413
"ENSG00000141655",9.07659330126578
"ENSG00000141664",12.3011438307696
"ENSG00000141665",6.5508700039193
"ENSG00000141682",7.67016893229165
"ENSG00000141696",9.60577834502169
"ENSG00000141698",11.3131088342992
"ENSG00000141699",12.4182552666874
"ENSG00000141720",14.6355867716785
"ENSG00000141736",13.4465236276451
"ENSG00000141738",4.50024393084933
"ENSG00000141741",11.7083040611784
"ENSG00000141744",7.67016893229165
"ENSG00000141750",4.01481710367909
"ENSG00000141753",14.2337435409054
"ENSG00000141756",11.711089187605
"ENSG00000141759",12.3048359506117
"ENSG00000141837",8.40713452645785
"ENSG00000141854",8.70411626421498
"ENSG00000141858",11.0700995391803
"ENSG00000141867",12.6608357146044
"ENSG00000141873",9.19273489587493
"ENSG00000141905",13.2707898456787
"ENSG00000141933",6.33674519856645
"ENSG00000141934",6.08520643157049
"ENSG00000141956",10.3967925822364
"ENSG00000141959",11.9955279325793
"ENSG00000141965",13.7464755524309
"ENSG00000141968",8.79092109175226
"ENSG00000141971",9.6295269477943
"ENSG00000141985",10.5967708545279
"ENSG00000141994",8.79092109175226
"ENSG00000142002",12.423359145976
"ENSG00000142039",11.1043999968038
"ENSG00000142046",8.06792844013865
"ENSG00000142065",11.1502698878643
"ENSG00000142082",12.619926177512
"ENSG00000142089",13.5628683416917
"ENSG00000142102",11.7249347357225
"ENSG00000142149",6.90234237442068
"ENSG00000142156",14.182987763676
"ENSG00000142166",13.6009062698545
"ENSG00000142168",15.5731421443431
"ENSG00000142173",13.8321205795111
"ENSG00000142178",13.0040696688451
"ENSG00000142185",7.30759885290694
"ENSG00000142186",12.423359145976
"ENSG00000142188",13.8699970504954
"ENSG00000142192",17.1336608690491
"ENSG00000142197",12.2330170473738
"ENSG00000142207",12.8215278216443
"ENSG00000142208",14.2004359122265
"ENSG00000142227",11.0830579649919
"ENSG00000142230",13.4373024193494
"ENSG00000142233",6.4477765109552
"ENSG00000142235",5.59977960440025
"ENSG00000142252",10.019318495914
"ENSG00000142279",11.1461596428024
"ENSG00000142303",10.6383328451696
"ENSG00000142327",11.8937876138302
"ENSG00000142330",10.3828869802112
"ENSG00000142347",10.0012280389311
"ENSG00000142396",11.8079326589534
"ENSG00000142405",6.33674519856645
"ENSG00000142408",6.33674519856645
"ENSG00000142409",9.51943749608265
"ENSG00000142444",10.3112745110503
"ENSG00000142453",11.7386486701744
"ENSG00000142459",10.7723737926185
"ENSG00000142494",11.3313249227822
"ENSG00000142507",13.9541024601578
"ENSG00000142512",7.11915376349383
"ENSG00000142528",10.3475250373197
"ENSG00000142530",5.94081652223532
"ENSG00000142534",15.5388690223969
"ENSG00000142541",15.8920245368625
"ENSG00000142544",7.30759885290694
"ENSG00000142546",11.0305109107842
"ENSG00000142552",9.59375581677248
"ENSG00000142556",11.8565386848076
"ENSG00000142583",10.7345481604289
"ENSG00000142599",14.7126534616415
"ENSG00000142606",3.27785150951289
"ENSG00000142611",11.0657540689043
"ENSG00000142621",5.15232062742903
"ENSG00000142627",10.7400129209058
"ENSG00000142632",9.16049455887473
"ENSG00000142634",10.7069094791067
"ENSG00000142655",10.4709661383271
"ENSG00000142657",12.3286071291228
"ENSG00000142661",16.4121173787476
"ENSG00000142669",11.9420024615055
"ENSG00000142675",9.00577196407609
"ENSG00000142676",15.7939618924743
"ENSG00000142677",4.01481710367909
"ENSG00000142684",9.07659330126578
"ENSG00000142686",12.134795713334
"ENSG00000142687",14.8129648492895
"ENSG00000142694",5.78035185004207
"ENSG00000142731",8.72631201032918
"ENSG00000142733",12.1075742445989
"ENSG00000142748",7.42080946335493
"ENSG00000142751",11.9724995898442
"ENSG00000142765",6.08520643157049
"ENSG00000142784",13.7780294704935
"ENSG00000142794",10.649991050354
"ENSG00000142798",14.6366858283905
"ENSG00000142856",10.4105654318581
"ENSG00000142864",15.4969191668967
"ENSG00000142867",10.6383328451696
"ENSG00000142871",12.7352323885854
"ENSG00000142875",13.9774239628002
"ENSG00000142892",13.4689107240445
"ENSG00000142910",14.4500706416084
"ENSG00000142920",10.7670304715442
"ENSG00000142937",15.5449307751841
"ENSG00000142945",8.56325372837513
"ENSG00000142949",9.23978346867937
"ENSG00000142959",4.86281401023404
"ENSG00000142961",12.2769119490493
"ENSG00000142973",9.84770711784383
"ENSG00000143013",12.609514931003
"ENSG00000143028",13.1569241609816
"ENSG00000143033",11.9886579432122
"ENSG00000143036",10.7013176308623
"ENSG00000143061",13.3290604504277
"ENSG00000143067",11.8864143692929
"ENSG00000143079",12.5154598397419
"ENSG00000143093",12.4585894964428
"ENSG00000143106",13.5651791190798
"ENSG00000143110",10.8653165174372
"ENSG00000143119",10.9852106415938
"ENSG00000143125",7.99666975696883
"ENSG00000143126",10.3403474352467
"ENSG00000143127",11.4360404029042
"ENSG00000143140",13.7687023862532
"ENSG00000143147",8.58770677209967
"ENSG00000143149",14.4579678684084
"ENSG00000143153",15.7212267819311
"ENSG00000143155",13.1342770381384
"ENSG00000143156",11.1987005627113
"ENSG00000143157",13.2997568461659
"ENSG00000143158",14.8380250970735
"ENSG00000143162",14.8424773723083
"ENSG00000143164",16.332173184399
"ENSG00000143167",9.05921122303755
"ENSG00000143171",11.8790032483334
"ENSG00000143178",8.96901341406597
"ENSG00000143179",11.7974877623561
"ENSG00000143183",13.3815764320143
"ENSG00000143184",5.59977960440025
"ENSG00000143190",12.6005308124573
"ENSG00000143194",9.84770711784383
"ENSG00000143195",11.3020677469337
"ENSG00000143196",14.3333599133818
"ENSG00000143198",15.6829043087251
"ENSG00000143199",6.90234237442068
"ENSG00000143207",12.3855045104863
"ENSG00000143222",13.4305588719692
"ENSG00000143224",11.3881173002875
"ENSG00000143226",11.3776376292134
"ENSG00000143228",5.78035185004207
"ENSG00000143248",17.6329043079966
"ENSG00000143252",14.713695369516
"ENSG00000143256",11.9538085424546
"ENSG00000143258",11.8489720850804
"ENSG00000143294",12.1054588555969
"ENSG00000143297",5.59977960440025
"ENSG00000143303",11.1128491866396
"ENSG00000143314",13.0835953816645
"ENSG00000143315",10.8195934816349
"ENSG00000143318",13.477114869218
"ENSG00000143319",11.8337187795647
"ENSG00000143320",7.84263612829641
"ENSG00000143321",14.7815116393995
"ENSG00000143322",12.513865701413
"ENSG00000143324",16.1672920953664
"ENSG00000143333",8.70411626421498
"ENSG00000143337",14.4261162266433
"ENSG00000143340",5.59977960440025
"ENSG00000143341",12.689362497525
"ENSG00000143344",13.6098880578745
"ENSG00000143353",14.2298646744024
"ENSG00000143355",4.50024393084933
"ENSG00000143363",13.9669759144261
"ENSG00000143365",11.9608460931946
"ENSG00000143367",10.8144225261318
"ENSG00000143368",11.5114711862726
"ENSG00000143369",12.1222957503057
"ENSG00000143373",11.1543684560779
"ENSG00000143374",13.0221247505255
"ENSG00000143375",4.86281401023404
"ENSG00000143376",13.2755014600587
"ENSG00000143379",12.4148426215931
"ENSG00000143382",11.6012816295655
"ENSG00000143384",16.2304107705697
"ENSG00000143387",12.4585894964428
"ENSG00000143390",12.997240330455
"ENSG00000143393",13.4246322994996
"ENSG00000143398",13.7579684977916
"ENSG00000143401",14.2186544876136
"ENSG00000143409",13.4058458304893
"ENSG00000143412",6.21645096484874
"ENSG00000143416",12.6258419009864
"ENSG00000143418",13.6503538555969
"ENSG00000143420",15.245678165811
"ENSG00000143429",10.8802410819922
"ENSG00000143434",13.38942192287
"ENSG00000143436",12.4199585668154
"ENSG00000143437",13.4614868909861
"ENSG00000143442",14.4919682178207
"ENSG00000143443",9.72079500536161
"ENSG00000143450",5.78035185004207
"ENSG00000143457",11.9585040552762
"ENSG00000143458",13.0531874354098
"ENSG00000143466",8.06792844013865
"ENSG00000143476",6.08520643157049
"ENSG00000143479",11.8337187795647
"ENSG00000143486",13.0782121849676
"ENSG00000143493",11.7304359627539
"ENSG00000143494",6.33674519856645
"ENSG00000143498",8.98750975768336
