"","P01106"
"ENSG00000117601",6.19081144685352
"ENSG00000117602",11.4659726641266
"ENSG00000117614",13.296087808359
"ENSG00000117616",13.728096801565
"ENSG00000117620",11.5748136014203
"ENSG00000117625",13.4245963902428
"ENSG00000117632",13.7935423038672
"ENSG00000117640",14.7389025572285
"ENSG00000117643",12.5931619702836
"ENSG00000117650",7.67268045461058
"ENSG00000117676",10.4800353766682
"ENSG00000117682",12.4022802191537
"ENSG00000117691",14.0287112019835
"ENSG00000117697",12.3860775776384
"ENSG00000117707",12.9135601033249
"ENSG00000117713",13.5577365424457
"ENSG00000117724",10.2841151666929
"ENSG00000117748",12.6519380275509
"ENSG00000117751",12.7149140418679
"ENSG00000117758",13.4106475726219
"ENSG00000117791",12.7958438651756
"ENSG00000117834",5.72514787450471
"ENSG00000117859",14.3876043289559
"ENSG00000117862",13.260238064675
"ENSG00000117868",14.3865866742881
"ENSG00000117877",10.3014972449212
"ENSG00000117899",13.2020387022768
"ENSG00000117906",13.6812819891331
"ENSG00000117984",15.4657317666155
"ENSG00000118004",9.69477422546119
"ENSG00000118007",12.8705341996336
"ENSG00000118046",12.1393800737119
"ENSG00000118058",13.0003855587671
"ENSG00000118094",6.75909520642805
"ENSG00000118096",12.6072086049723
"ENSG00000118137",12.2554148544396
"ENSG00000118156",8.22764821503389
"ENSG00000118160",2.91779295244711
"ENSG00000118162",10.4439661219607
"ENSG00000118181",15.3085888753054
"ENSG00000118193",8.15300941414114
"ENSG00000118194",18.8377657910503
"ENSG00000118197",12.0079053721114
"ENSG00000118200",13.0721891591593
"ENSG00000118217",13.3416092000065
"ENSG00000118242",6.82468354805563
"ENSG00000118246",13.4533923481689
"ENSG00000118257",11.9224815982407
"ENSG00000118260",12.8773119740367
"ENSG00000118263",12.7181536279018
"ENSG00000118276",10.6615053790539
"ENSG00000118292",12.0219548566392
"ENSG00000118298",8.78404156355828
"ENSG00000118307",6.46211346867092
"ENSG00000118308",9.5760044351989
"ENSG00000118363",13.1055574009658
"ENSG00000118369",11.0860472009049
"ENSG00000118402",7.56164914222183
"ENSG00000118407",14.7792676275729
"ENSG00000118412",11.6354693755135
"ENSG00000118418",14.8555345725242
"ENSG00000118420",9.15937893901687
"ENSG00000118432",4.14018537378356
"ENSG00000118454",12.0008289873985
"ENSG00000118473",12.693128878344
"ENSG00000118482",13.2786400366268
"ENSG00000118495",12.3860775776384
"ENSG00000118496",13.047505279034
"ENSG00000118503",11.4216186904429
"ENSG00000118507",10.8065362013454
"ENSG00000118508",11.3285976026038
"ENSG00000118513",5.85639240778297
"ENSG00000118514",6.28702676211283
"ENSG00000118515",13.428557120365
"ENSG00000118518",13.6403159003154
"ENSG00000118520",3.65475854661331
"ENSG00000118523",14.2049281385338
"ENSG00000118526",10.5102499897152
"ENSG00000118557",5.97668664150068
"ENSG00000118564",14.5119620181215
"ENSG00000118579",12.7267571273664
"ENSG00000118596",11.235205566212
"ENSG00000118600",12.4755757284775
"ENSG00000118620",9.69477422546119
"ENSG00000118640",11.6782356984437
"ENSG00000118655",9.98746648025392
"ENSG00000118680",15.7121411231849
"ENSG00000118689",13.1096746841281
"ENSG00000118690",10.37995436384
"ENSG00000118705",15.3493776102602
"ENSG00000118707",11.3086784197327
"ENSG00000118729",17.8730947357147
"ENSG00000118762",13.130897172089
"ENSG00000118777",10.2546713888004
"ENSG00000118785",15.8893963779577
"ENSG00000118804",8.25169368900055
"ENSG00000118816",16.3038799704801
"ENSG00000118849",11.7024277980046
"ENSG00000118855",13.5111840752388
"ENSG00000118873",12.7235368245987
"ENSG00000118894",10.6793441848916
"ENSG00000118898",10.9045830952295
"ENSG00000118900",13.2272693062882
"ENSG00000118922",12.7427516929756
"ENSG00000118939",10.2606084138083
"ENSG00000118946",12.3819983240981
"ENSG00000118960",11.7219239736304
"ENSG00000118961",11.0826998791228
"ENSG00000118965",11.3648761786568
"ENSG00000118971",15.3735482594706
"ENSG00000118985",14.9016178805529
"ENSG00000118997",6.94754029584116
"ENSG00000119004",10.3300099326636
"ENSG00000119013",14.589481436013
"ENSG00000119041",12.6631871686839
"ENSG00000119042",7.84062509192465
"ENSG00000119048",15.2157600248796
"ENSG00000119121",7.77577394757468
"ENSG00000119125",2.91779295244711
"ENSG00000119138",13.8264357587831
"ENSG00000119139",14.6711490049662
"ENSG00000119147",7.80856388269235
"ENSG00000119185",14.178516507703
"ENSG00000119203",12.4550113529857
"ENSG00000119227",11.2078117993797
"ENSG00000119231",12.7051514065932
"ENSG00000119242",13.5863825143634
"ENSG00000119280",13.4527442371782
"ENSG00000119285",11.9990544545291
"ENSG00000119314",12.9744306675603
"ENSG00000119318",15.066375455483
"ENSG00000119321",13.2445969223855
"ENSG00000119326",14.0887611928104
"ENSG00000119328",11.9576259075862
"ENSG00000119333",12.1133702191979
"ENSG00000119335",15.4173897339369
"ENSG00000119383",14.9150900651709
"ENSG00000119392",12.9968332146125
"ENSG00000119396",14.4677380178648
"ENSG00000119397",11.1514126292068
"ENSG00000119401",11.6826645431832
"ENSG00000119402",13.9683218579777
"ENSG00000119403",11.9187319014167
"ENSG00000119408",10.4749375090285
"ENSG00000119411",9.1720342398229
"ENSG00000119414",13.8585959305479
"ENSG00000119421",14.975446292411
"ENSG00000119431",11.3510306305392
"ENSG00000119440",5.58075796516954
"ENSG00000119446",13.9269217419864
"ENSG00000119457",5.97668664150068
"ENSG00000119471",15.2712154960618
"ENSG00000119487",14.5384709945825
"ENSG00000119508",13.8507458446418
"ENSG00000119509",10.5152248051305
"ENSG00000119514",9.28119768331063
"ENSG00000119522",11.5065075880294
"ENSG00000119523",12.2906580125597
"ENSG00000119535",10.7186928523674
"ENSG00000119537",13.5577365424457
"ENSG00000119541",12.6394618134385
"ENSG00000119547",4.50275545316826
"ENSG00000119559",10.3129700293651
"ENSG00000119574",9.8366561897217
"ENSG00000119596",13.1943051268517
"ENSG00000119599",10.454363969066
"ENSG00000119616",12.5955125940881
"ENSG00000119630",12.0306668096883
"ENSG00000119632",11.408309601214
"ENSG00000119636",8.86421191224226
"ENSG00000119638",15.0240287140629
"ENSG00000119640",11.0280587432217
"ENSG00000119650",12.4498241292729
"ENSG00000119655",13.7879007590139
"ENSG00000119661",12.080184281204
"ENSG00000119669",12.6013724520261
"ENSG00000119673",12.3738050505433
"ENSG00000119681",14.5243523898541
"ENSG00000119682",13.0552110868898
"ENSG00000119684",12.1425985804364
"ENSG00000119685",11.1546044336965
"ENSG00000119686",9.70351785853317
"ENSG00000119688",12.9825357171974
"ENSG00000119689",15.4100634348757
"ENSG00000119698",4.79226207036325
"ENSG00000119699",12.3819983240981
"ENSG00000119703",10.064149482751
"ENSG00000119705",13.189645004229
"ENSG00000119707",14.3034756339926
"ENSG00000119711",13.9189665432064
"ENSG00000119714",9.92154508730822
"ENSG00000119715",10.242723535496
"ENSG00000119718",12.3628077983155
"ENSG00000119720",11.1985637225777
"ENSG00000119723",12.8559022786663
"ENSG00000119725",6.37722457108441
"ENSG00000119729",16.7776188884808
"ENSG00000119737",7.11419016525061
"ENSG00000119760",13.8418631380325
"ENSG00000119771",9.04018958380684
"ENSG00000119772",11.4269081373979
"ENSG00000119777",13.3388058082263
"ENSG00000119778",11.0927186349478
"ENSG00000119782",8.04707596939208
"ENSG00000119787",12.8773119740367
"ENSG00000119801",14.3206273807685
"ENSG00000119812",14.1987569967479
"ENSG00000119820",14.0883439877638
"ENSG00000119844",12.3179608251929
"ENSG00000119862",11.5532087794212
"ENSG00000119865",11.5040072493777
"ENSG00000119866",10.6434432333855
"ENSG00000119878",12.1665112003807
"ENSG00000119888",5.03327016986704
"ENSG00000119899",11.6263021005641
"ENSG00000119900",12.7127502693725
"ENSG00000119906",12.9424709261628
"ENSG00000119912",13.4338212358187
"ENSG00000119915",4.14018537378356
"ENSG00000119917",12.5622501399564
"ENSG00000119922",11.4295456062145
"ENSG00000119927",11.9093147985228
"ENSG00000119929",13.4006009091738
"ENSG00000119938",15.1756718250757
"ENSG00000119943",11.9149724333847
"ENSG00000119946",2.91779295244711
"ENSG00000119950",14.165918190148
"ENSG00000119953",12.6153397579668
"ENSG00000119965",11.3342386461188
"ENSG00000119969",10.0297979779602
"ENSG00000119977",12.1296812469931
"ENSG00000119979",11.6354693755135
"ENSG00000119986",11.062451195279
"ENSG00000120008",13.0449275028135
"ENSG00000120029",13.8900548011804
"ENSG00000120049",14.9801764443234
"ENSG00000120051",9.62284929865857
"ENSG00000120053",16.5192929393447
"ENSG00000120057",3.65475854661331
"ENSG00000120063",12.9571689970389
"ENSG00000120071",12.4511226847529
"ENSG00000120093",8.55199897218811
"ENSG00000120129",13.6476968827791
"ENSG00000120137",13.708141449199
"ENSG00000120149",9.0123105512314
"ENSG00000120156",13.2881170972504
"ENSG00000120158",10.7778452975944
"ENSG00000120159",11.3029363423381
"ENSG00000120162",9.8366561897217
"ENSG00000120217",12.4498241292729
"ENSG00000120253",12.6643072735856
"ENSG00000120254",11.1609669359201
"ENSG00000120256",12.0324029050132
"ENSG00000120262",7.48257757123063
"ENSG00000120265",15.2779999158489
"ENSG00000120278",12.0079053721114
"ENSG00000120279",12.8070433889199
"ENSG00000120280",7.84062509192465
"ENSG00000120306",13.9746564237678
"ENSG00000120314",12.1806708073567
"ENSG00000120318",13.3952139436023
"ENSG00000120322",7.21547350108779
"ENSG00000120324",8.5902182944186
"ENSG00000120327",10.5251232661967
"ENSG00000120328",7.67268045461058
"ENSG00000120332",4.14018537378356
"ENSG00000120333",12.6188105576542
"ENSG00000120334",9.24571978795591
"ENSG00000120337",4.14018537378356
"ENSG00000120341",8.12724631807606
"ENSG00000120370",11.8176533459881
"ENSG00000120437",11.8573721667618
"ENSG00000120438",15.264952909606
"ENSG00000120451",14.1991434674281
"ENSG00000120457",12.1313022528276
"ENSG00000120458",11.1092634841707
"ENSG00000120509",12.9986104800554
"ENSG00000120519",9.67712635964177
"ENSG00000120526",11.3813173257183
"ENSG00000120533",13.3693475222125
"ENSG00000120539",10.1174652972835
"ENSG00000120549",12.9562547415959
"ENSG00000120555",5.72514787450471
"ENSG00000120586",1.33283045172595
"ENSG00000120594",13.4866991069492
"ENSG00000120616",12.4262480161139
"ENSG00000120645",9.54714957252672
"ENSG00000120647",9.98746648025392
"ENSG00000120656",12.0289286226818
"ENSG00000120658",10.5736217838879
"ENSG00000120662",11.2472155838814
"ENSG00000120664",4.50275545316826
"ENSG00000120669",5.58075796516954
"ENSG00000120675",13.7467227800986
"ENSG00000120685",12.0885526053682
"ENSG00000120686",13.428557120365
"ENSG00000120688",13.0276236067259
"ENSG00000120690",12.5232724705088
"ENSG00000120693",10.530047144836
"ENSG00000120694",14.1343367383624
"ENSG00000120696",10.9928263441559
"ENSG00000120697",11.5771942868465
"ENSG00000120699",12.2643066856127
"ENSG00000120705",14.986907014221
"ENSG00000120708",14.9432786092555
"ENSG00000120709",13.0847928651868
"ENSG00000120725",12.5682463873285
"ENSG00000120727",15.2430046986581
"ENSG00000120729",13.0293633658043
"ENSG00000120733",13.8644555901486
"ENSG00000120738",12.7385037840078
"ENSG00000120742",13.2654143210152
"ENSG00000120756",8.73370988800814
"ENSG00000120784",10.5251232661967
"ENSG00000120798",12.9544244907435
"ENSG00000120800",11.5866779367134
"ENSG00000120802",12.7116671649366
"ENSG00000120805",14.4134814536758
"ENSG00000120820",11.2291628556359
"ENSG00000120832",13.1997229794026
"ENSG00000120833",13.0822809172959
"ENSG00000120837",13.924119030972
"ENSG00000120860",13.1373648547212
"ENSG00000120868",10.9784888841347
"ENSG00000120875",8.81664622899021
"ENSG00000120885",15.1105994557397
"ENSG00000120889",12.8221766924451
"ENSG00000120896",13.0030440884645
"ENSG00000120899",11.2884803592543
"ENSG00000120907",11.7788798584425
"ENSG00000120910",13.4364461081205
"ENSG00000120913",10.3412590737965
"ENSG00000120915",12.8936409204539
"ENSG00000120925",12.3655649803127
"ENSG00000120937",16.4837280299881
"ENSG00000120942",11.5984454982104
"ENSG00000120948",15.0482562636418
"ENSG00000120949",7.35519826475441
"ENSG00000120963",13.1865298720262
"ENSG00000120992",13.8943570758624
"ENSG00000121005",8.66374732984057
"ENSG00000121022",14.2229046879063
"ENSG00000121039",12.6222730274143
"ENSG00000121057",14.7500236899743
"ENSG00000121058",11.4400475273173
"ENSG00000121060",12.8470513610841
"ENSG00000121064",14.1863349527472
"ENSG00000121067",13.3032958925059
"ENSG00000121068",11.8416156137905
"ENSG00000121073",13.7043348637693
"ENSG00000121089",7.67268045461058
"ENSG00000121101",5.85639240778297
"ENSG00000121104",11.0759818458385
"ENSG00000121152",8.29861473638804
"ENSG00000121210",12.3321258387494
"ENSG00000121211",7.11419016525061
"ENSG00000121236",7.67268045461058
"ENSG00000121270",4.50275545316826
"ENSG00000121274",11.3510306305392
"ENSG00000121281",11.2047356893851
"ENSG00000121289",11.2855716989124
"ENSG00000121297",10.9346012401337
"ENSG00000121310",14.1863349527472
"ENSG00000121316",13.5631511673871
"ENSG00000121318",3.65475854661331
"ENSG00000121350",11.5771942868465
"ENSG00000121361",15.1435024932626
"ENSG00000121390",12.6598216266268
"ENSG00000121406",10.7315741436641
"ENSG00000121410",4.14018537378356
"ENSG00000121413",13.0180172483213
"ENSG00000121417",12.2479629006766
"ENSG00000121440",13.9109672351407
"ENSG00000121481",11.3285976026038
"ENSG00000121486",13.1047325324237
"ENSG00000121542",11.4295456062145
"ENSG00000121552",7.80856388269235
"ENSG00000121577",16.3659522867735
"ENSG00000121578",11.9539665650006
"ENSG00000121579",14.2969907908263
"ENSG00000121594",6.82468354805563
"ENSG00000121621",7.67268045461058
"ENSG00000121644",13.2720423343923
"ENSG00000121653",10.8854995492402
"ENSG00000121671",14.3977415884249
"ENSG00000121680",10.3412590737965
"ENSG00000121690",7.00525579369745
"ENSG00000121691",14.1544051526629
"ENSG00000121716",10.1751807951398
"ENSG00000121741",13.8722316307541
"ENSG00000121743",13.4364461081205
"ENSG00000121749",13.2513210440183
"ENSG00000121753",10.4491744129634
"ENSG00000121764",5.58075796516954
"ENSG00000121766",12.3765413150731
"ENSG00000121769",17.3465674827586
"ENSG00000121774",14.3821685234779
"ENSG00000121775",10.4646874123347
"ENSG00000121797",9.40429281428258
"ENSG00000121807",7.35519826475441
"ENSG00000121848",15.1584849220249
"ENSG00000121851",13.6380372107347
"ENSG00000121858",13.6729587254265
"ENSG00000121864",12.8821338202395
"ENSG00000121879",13.1292757107878
"ENSG00000121892",13.9203735930978
"ENSG00000121895",4.50275545316826
"ENSG00000121897",11.6513732614287
"ENSG00000121898",10.4698215638062
"ENSG00000121900",9.98746648025392
"ENSG00000121903",9.26946839072852
"ENSG00000121904",8.25169368900055
"ENSG00000121931",11.7390354571448
"ENSG00000121933",8.66374732984057
"ENSG00000121940",12.9107312886129
"ENSG00000121957",9.82868547861312
"ENSG00000121964",12.0835374379509
"ENSG00000121966",11.9130890192257
"ENSG00000121988",8.87972491161359
"ENSG00000121989",11.3370509180441
"ENSG00000122008",12.1869196315965
"ENSG00000122025",5.72514787450471
"ENSG00000122026",15.142899947643
"ENSG00000122033",14.3736338615735
"ENSG00000122034",15.0876135884942
"ENSG00000122035",10.9567119417394
"ENSG00000122042",13.4559818844995
"ENSG00000122068",14.43464202155
"ENSG00000122085",12.5183253759368
"ENSG00000122121",7.93274329391308
"ENSG00000122122",9.82868547861312
"ENSG00000122126",12.4666148609059
"ENSG00000122140",12.6337549427023
"ENSG00000122176",12.5133612590704
"ENSG00000122188",3.65475854661331
"ENSG00000122203",14.3238207552568
"ENSG00000122218",14.8674980963184
"ENSG00000122223",6.37722457108441
"ENSG00000122224",6.28702676211283
"ENSG00000122254",5.23972104733447
"ENSG00000122257",13.2793712556191
"ENSG00000122299",13.5136720172926
"ENSG00000122335",10.8266859009668
"ENSG00000122359",16.0457335527688
"ENSG00000122367",17.4541818399849
"ENSG00000122375",5.42029329297629
"ENSG00000122376",12.2569006373113
"ENSG00000122378",14.0958352813119
"ENSG00000122386",9.49773737840164
"ENSG00000122390",8.32151513849812
"ENSG00000122406",16.5561911543428
"ENSG00000122417",12.1231789484779
"ENSG00000122420",9.44657261777514
"ENSG00000122432",6.75909520642805
"ENSG00000122435",11.5410648100657
"ENSG00000122477",13.9422400764878
"ENSG00000122481",10.0158250354076
"ENSG00000122482",12.3022169730682
"ENSG00000122483",9.89125116499462
"ENSG00000122484",11.9187319014167
"ENSG00000122490",11.8573721667618
"ENSG00000122497",10.6066260509402
"ENSG00000122507",11.4348061226752
"ENSG00000122512",10.3908221744851
"ENSG00000122515",13.2430984075368
"ENSG00000122545",15.5516206992787
"ENSG00000122547",10.5972730519526
"ENSG00000122550",14.3400329624757
"ENSG00000122557",12.0043715184378
"ENSG00000122565",14.675321862795
"ENSG00000122566",17.0670902179382
"ENSG00000122574",11.7871297453459
"ENSG00000122591",12.7937982142964
"ENSG00000122641",9.59492529709613
"ENSG00000122642",14.6478384553263
"ENSG00000122643",12.5501823569963
"ENSG00000122644",12.3447565180328
"ENSG00000122674",11.5937499853889
"ENSG00000122678",10.912146389306
"ENSG00000122679",13.0101096430381
"ENSG00000122687",12.0096690582001
"ENSG00000122691",7.56164914222183
"ENSG00000122692",13.4949070221003
"ENSG00000122694",12.208579803146
"ENSG00000122696",11.0245739708972
"ENSG00000122705",13.4475488409144
"ENSG00000122707",11.4056329862702
"ENSG00000122729",14.1327191403895
"ENSG00000122733",6.6182326705882
"ENSG00000122735",3.65475854661331
"ENSG00000122741",12.6199656378127
"ENSG00000122756",5.03327016986704
"ENSG00000122778",9.65024306549082
"ENSG00000122779",12.686528660774
"ENSG00000122783",11.968548572057
"ENSG00000122786",16.1088007440834
"ENSG00000122824",6.94754029584116
"ENSG00000122861",13.6040016428657
"ENSG00000122862",13.7509465929334
"ENSG00000122863",13.1325168130572
"ENSG00000122870",11.8806889577844
"ENSG00000122873",14.2912019126758
"ENSG00000122877",9.54714957252672
"ENSG00000122882",12.2314318391299
"ENSG00000122884",13.7371737433117
"ENSG00000122912",12.3391565302509
"ENSG00000122952",9.8835772371092
"ENSG00000122958",13.527279531205
"ENSG00000122965",12.0868828192549
"ENSG00000122966",9.06754007195179
