"","C01902"
"ENSG00000167513",4.65091549609601
"ENSG00000167515",12.2875401166397
"ENSG00000167522",13.1615383964455
"ENSG00000167523",8.96250164676191
"ENSG00000167524",7.12896279290065
"ENSG00000167525",8.83224526081057
"ENSG00000167526",16.0515662537989
"ENSG00000167528",12.4555075158584
"ENSG00000167535",10.6281954195959
"ENSG00000167536",9.00343191081679
"ENSG00000167543",11.1856352420375
"ENSG00000167548",13.16717833733
"ENSG00000167549",11.1811824760309
"ENSG00000167550",7.5714810286016
"ENSG00000167552",15.3559306877086
"ENSG00000167553",13.3870757901906
"ENSG00000167554",9.29477168587073
"ENSG00000167555",12.3283834683005
"ENSG00000167562",10.6216377035738
"ENSG00000167565",11.9533912283172
"ENSG00000167566",11.2802721161756
"ENSG00000167578",9.79192780562308
"ENSG00000167588",16.8806355893334
"ENSG00000167595",9.56465976274559
"ENSG00000167600",7.90964976449617
"ENSG00000167601",13.6310550737352
"ENSG00000167604",9.45089088778801
"ENSG00000167608",7.72620362340024
"ENSG00000167613",13.5146592997869
"ENSG00000167614",4.65091549609601
"ENSG00000167615",14.8391510864047
"ENSG00000167617",8.58502756043955
"ENSG00000167619",4.16548866892576
"ENSG00000167625",9.90425650572596
"ENSG00000167632",10.8852197256756
"ENSG00000167635",13.7995736521265
"ENSG00000167637",10.1056554194086
"ENSG00000167641",11.6133984176678
"ENSG00000167642",11.3293898827403
"ENSG00000167645",10.8961286248426
"ENSG00000167646",5.75045116964692
"ENSG00000167657",11.4564290713294
"ENSG00000167658",16.7765595874601
"ENSG00000167670",9.80356250610648
"ENSG00000167671",12.8610649751478
"ENSG00000167674",11.0407772671485
"ENSG00000167676",17.3675818749644
"ENSG00000167680",9.50889649122358
"ENSG00000167685",10.5124455583046
"ENSG00000167693",11.1312729535879
"ENSG00000167695",10.6281954195959
"ENSG00000167699",13.1456282465649
"ENSG00000167700",8.41341618236935
"ENSG00000167701",9.50889649122358
"ENSG00000167702",10.3233408380675
"ENSG00000167703",10.8237001516776
"ENSG00000167705",11.0554488685844
"ENSG00000167711",8.762423811313
"ENSG00000167716",11.4710944585112
"ENSG00000167720",10.9015522967976
"ENSG00000167721",13.1950519833584
"ENSG00000167723",9.17447745215302
"ENSG00000167733",8.18341057692303
"ENSG00000167740",11.6937474116842
"ENSG00000167747",10.0084675007141
"ENSG00000167748",6.09148808748199
"ENSG00000167765",6.48741676381313
"ENSG00000167766",14.375185712461
"ENSG00000167767",5.75045116964692
"ENSG00000167770",12.2750581782965
"ENSG00000167771",6.59844807620187
"ENSG00000167772",12.7007640455466
"ENSG00000167775",10.6984289572986
"ENSG00000167778",13.4005455316329
"ENSG00000167779",14.4268784421759
"ENSG00000167780",4.16548866892576
"ENSG00000167785",12.0783780051557
"ENSG00000167792",13.3518505601788
"ENSG00000167797",10.9336729937027
"ENSG00000167799",8.55780609170452
"ENSG00000167815",13.3793219520251
"ENSG00000167840",10.2656253402112
"ENSG00000167842",12.3101469117576
"ENSG00000167850",8.96250164676191
"ENSG00000167851",11.0603064322337
"ENSG00000167861",11.296831208049
"ENSG00000167862",11.3293898827403
"ENSG00000167863",14.0435395816543
"ENSG00000167874",8.9831119264372
"ENSG00000167880",6.36712253009541
"ENSG00000167881",13.5066738824942
"ENSG00000167889",6.23587799681716
"ENSG00000167895",10.6541322087795
"ENSG00000167900",7.05301393966735
"ENSG00000167904",11.7963018212249
"ENSG00000167910",4.16548866892576
"ENSG00000167912",6.48741676381313
"ENSG00000167914",9.64446047395871
"ENSG00000167920",10.3070849473096
"ENSG00000167925",11.0358533885092
"ENSG00000167930",11.1266489270624
"ENSG00000167962",10.124331344169
"ENSG00000167964",5.01348557548071
"ENSG00000167965",10.298887794343
"ENSG00000167967",9.92570961539227
"ENSG00000167968",1.8435605740384
"ENSG00000167969",10.6921835144677
"ENSG00000167971",3.42852307475956
"ENSG00000167972",11.1811824760309
"ENSG00000167977",11.0747817547496
"ENSG00000167978",16.2888987998739
"ENSG00000167981",9.22726486651245
"ENSG00000167984",9.3111661241214
"ENSG00000167985",10.1056554194086
"ENSG00000167986",14.9453721438624
"ENSG00000167987",11.0891132802941
"ENSG00000167992",9.02346966405334
"ENSG00000167994",11.6811885072098
"ENSG00000167995",11.9376382597103
"ENSG00000167996",17.8695003539551
"ENSG00000168000",8.41341618236935
"ENSG00000168002",13.1132716951812
"ENSG00000168003",13.3587676044472
"ENSG00000168004",13.6569409609631
"ENSG00000168005",9.82655414873271
"ENSG00000168010",12.3543247419563
"ENSG00000168014",11.6265587829588
"ENSG00000168016",12.4257025556972
"ENSG00000168026",10.0184862565391
"ENSG00000168028",16.3338473961497
"ENSG00000168032",8.1103471147333
"ENSG00000168036",15.8184232475326
"ENSG00000168038",10.0675622482365
"ENSG00000168040",11.2337295302386
"ENSG00000168056",13.8417983959264
"ENSG00000168060",9.80356250610648
"ENSG00000168061",8.03338513291842
"ENSG00000168062",8.03338513291842
"ENSG00000168066",14.5708429032506
"ENSG00000168067",10.5748796050635
"ENSG00000168071",9.75644991026836
"ENSG00000168077",13.0681652555769
"ENSG00000168078",6.09148808748199
"ENSG00000168079",16.2713317179792
"ENSG00000168090",13.5031105709183
"ENSG00000168092",13.9589294118586
"ENSG00000168096",10.6412220998922
"ENSG00000168101",10.4838055102607
"ENSG00000168116",11.1989116704632
"ENSG00000168118",12.9696196901091
"ENSG00000168135",6.09148808748199
"ENSG00000168137",14.0600033131989
"ENSG00000168140",10.1878564819542
"ENSG00000168152",10.2142479808456
"ENSG00000168159",13.0327674086354
"ENSG00000168172",13.7930225533986
"ENSG00000168175",13.6792162648782
"ENSG00000168209",14.8377371992001
"ENSG00000168214",15.1230260658324
"ENSG00000168216",14.1390425477338
"ENSG00000168228",11.2719207467427
"ENSG00000168229",8.80934485870049
"ENSG00000168234",11.7459356885244
"ENSG00000168237",10.6669278140846
"ENSG00000168243",7.2698253287405
"ENSG00000168246",13.1660521116359
"ENSG00000168255",9.19228872826948
"ENSG00000168256",12.3101469117576
"ENSG00000168259",13.3705487794704
"ENSG00000168264",14.8750894838256
"ENSG00000168268",11.9689740445217
"ENSG00000168273",10.124331344169
"ENSG00000168274",5.01348557548071
"ENSG00000168275",11.1173561732527
"ENSG00000168280",10.0084675007141
"ENSG00000168282",12.7451817323845
"ENSG00000168283",13.4697258939429
"ENSG00000168286",11.6621427515193
"ENSG00000168288",13.9300285675025
"ENSG00000168291",13.7590665362703
"ENSG00000168297",12.8845351728557
"ENSG00000168300",14.6563395456661
"ENSG00000168301",11.3253600057042
"ENSG00000168303",11.4856122669664
"ENSG00000168306",11.8136664646506
"ENSG00000168309",13.3004283124187
"ENSG00000168310",12.6756594200775
"ENSG00000168329",10.0284359169467
"ENSG00000168334",13.082562331804
"ENSG00000168356",8.28650406988713
"ENSG00000168374",15.3189140317685
"ENSG00000168385",16.9427028811094
"ENSG00000168386",15.5998041397507
"ENSG00000168389",8.28650406988713
"ENSG00000168393",10.3152357884304
"ENSG00000168394",12.8610649751478
"ENSG00000168395",11.5663681052079
"ENSG00000168397",11.8533891914065
"ENSG00000168398",11.8136664646506
"ENSG00000168404",11.5731813175914
"ENSG00000168405",13.564232360864
"ENSG00000168411",11.5457332594039
"ENSG00000168421",9.40580299825947
"ENSG00000168427",9.93631771495826
"ENSG00000168434",11.5318108831716
"ENSG00000168438",12.4738276990652
"ENSG00000168439",13.4024595551851
"ENSG00000168447",9.11968497931264
"ENSG00000168453",7.67645058820314
"ENSG00000168461",14.7803825185308
"ENSG00000168476",9.87146657060829
"ENSG00000168477",14.5166487669478
"ENSG00000168481",3.42852307475956
"ENSG00000168487",12.3681022890743
"ENSG00000168488",12.7750368079252
"ENSG00000168490",10.4838055102607
"ENSG00000168491",7.99330769354308
"ENSG00000168495",12.0926740267521
"ENSG00000168496",10.4247611559634
"ENSG00000168497",14.9928313731599
"ENSG00000168502",8.3513552142371
"ENSG00000168509",9.24444001032059
"ENSG00000168517",8.41341618236935
"ENSG00000168522",13.6910094780208
"ENSG00000168528",9.00343191081679
"ENSG00000168530",4.16548866892576
"ENSG00000168538",13.3187873517807
"ENSG00000168542",18.4308253456867
"ENSG00000168546",10.0675622482365
"ENSG00000168556",10.8294025110417
"ENSG00000168564",12.63064689859
"ENSG00000168566",12.1530369278795
"ENSG00000168569",10.1878564819542
"ENSG00000168575",12.7601864962496
"ENSG00000168589",6.48741676381313
"ENSG00000168591",12.63064689859
"ENSG00000168610",15.2113848134494
"ENSG00000168612",9.69530961545446
"ENSG00000168614",12.0420056154908
"ENSG00000168615",14.7513901186165
"ENSG00000168619",1.8435605740384
"ENSG00000168621",6.97284359098337
"ENSG00000168646",11.7549525618819
"ENSG00000168653",14.0043774237119
"ENSG00000168658",4.16548866892576
"ENSG00000168661",10.0867345575114
"ENSG00000168672",12.8554866403452
"ENSG00000168675",12.5925919560786
"ENSG00000168679",10.9702650468816
"ENSG00000168685",12.0197337231459
"ENSG00000168701",11.6589438698519
"ENSG00000168702",12.0663554769065
"ENSG00000168710",15.0755317132012
"ENSG00000168724",13.2202286358961
"ENSG00000168734",13.2331919132989
"ENSG00000168743",13.0475202772779
"ENSG00000168754",6.23587799681716
"ENSG00000168758",12.1439131343666
"ENSG00000168763",11.0407772671485
"ENSG00000168765",11.784608180379
"ENSG00000168769",12.6109174281641
"ENSG00000168772",7.2698253287405
"ENSG00000168778",10.7292569473778
"ENSG00000168779",9.10094841673105
"ENSG00000168781",11.4637803995459
"ENSG00000168785",10.8797341865919
"ENSG00000168792",12.5875534350986
"ENSG00000168795",11.4077100640241
"ENSG00000168802",12.6322789067289
"ENSG00000168803",11.6748678178405
"ENSG00000168806",11.0505748942159
"ENSG00000168807",14.19090511347
"ENSG00000168811",6.59844807620187
"ENSG00000168813",12.8172579403438
"ENSG00000168818",11.9689740445217
"ENSG00000168824",8.71392529362181
"ENSG00000168826",9.83791401089726
"ENSG00000168827",13.4678991193514
"ENSG00000168852",7.72620362340024
"ENSG00000168872",12.7911975119902
"ENSG00000168874",12.2999149891467
"ENSG00000168876",11.8165403601047
"ENSG00000168883",12.814385475401
"ENSG00000168884",11.7216114867669
"ENSG00000168887",12.0903011725315
"ENSG00000168890",11.3690813831335
"ENSG00000168894",12.6960900834426
"ENSG00000168899",12.5925919560786
"ENSG00000168904",11.2033101343607
"ENSG00000168906",15.5847115149366
"ENSG00000168907",1.8435605740384
"ENSG00000168913",7.20111257865649
"ENSG00000168916",11.9455362449876
"ENSG00000168917",12.0493538234356
"ENSG00000168918",11.9481593276028
"ENSG00000168924",11.8505878409324
"ENSG00000168936",12.0197337231459
"ENSG00000168938",13.5803852731373
"ENSG00000168944",12.8610649751478
"ENSG00000168952",11.3132023912779
"ENSG00000168958",13.6375702190594
"ENSG00000168959",5.54400029217949
"ENSG00000168961",12.2540119255424
"ENSG00000168970",9.75644991026836
"ENSG00000168993",8.3192940050048
"ENSG00000168994",13.9904474094543
"ENSG00000168995",9.06272909450056
"ENSG00000169016",11.8974864555695
"ENSG00000169018",14.1567270500156
"ENSG00000169019",12.3344114507787
"ENSG00000169020",12.9237118836525
"ENSG00000169021",13.9140169899831
"ENSG00000169026",9.61834763363958
"ENSG00000169031",11.9190397235264
"ENSG00000169032",13.7642855937896
"ENSG00000169045",16.2085843250727
"ENSG00000169047",11.2380232686487
"ENSG00000169057",13.2471052522404
"ENSG00000169062",12.8512886886707
"ENSG00000169071",9.53704753153773
"ENSG00000169083",13.06695898875
"ENSG00000169085",10.2315778593835
"ENSG00000169087",11.5731813175914
"ENSG00000169105",11.3885250068276
"ENSG00000169116",13.9207100896281
"ENSG00000169118",11.5595225642935
"ENSG00000169122",10.8006626156007
"ENSG00000169126",7.45827041815361
"ENSG00000169129",12.1933946654956
"ENSG00000169131",11.6780316240226
"ENSG00000169136",12.118521046179
"ENSG00000169139",13.6171119204669
"ENSG00000169155",11.5560875744782
"ENSG00000169169",9.97798689425933
"ENSG00000169180",13.2745357466265
"ENSG00000169181",6.09148808748199
"ENSG00000169184",12.7527036213783
"ENSG00000169188",11.0699727668272
"ENSG00000169189",12.5431330273257
"ENSG00000169193",11.2294229746799
"ENSG00000169203",7.5714810286016
"ENSG00000169217",13.1027153429052
"ENSG00000169220",9.8824795633307
"ENSG00000169221",11.7549525618819
"ENSG00000169223",12.8229857693699
"ENSG00000169224",8.78607507937764
"ENSG00000169228",8.28650406988713
"ENSG00000169230",13.3278799976827
"ENSG00000169231",13.5599513635361
"ENSG00000169239",12.2854672785806
"ENSG00000169241",11.5934300014352
"ENSG00000169242",12.2326540959429
"ENSG00000169245",10.2401653552203
"ENSG00000169246",10.4096146122095
"ENSG00000169247",8.47291719411801
"ENSG00000169248",8.73837833734635
"ENSG00000169249",11.0891132802941
"ENSG00000169251",13.6146373143012
"ENSG00000169252",11.3132023912779
"ENSG00000169255",12.4462594390564
"ENSG00000169258",6.79775688442528
"ENSG00000169271",10.9283689618428
"ENSG00000169282",12.5909144035165
"ENSG00000169288",11.9083033387887
"ENSG00000169291",13.0597001304635
"ENSG00000169299",12.1439131343666
"ENSG00000169302",9.96768188586759
"ENSG00000169306",5.75045116964692
"ENSG00000169313",10.9442229130436
"ENSG00000169314",5.3029921926757
"ENSG00000169330",7.45827041815361
"ENSG00000169359",12.9089767087149
"ENSG00000169371",11.3612299621722
"ENSG00000169372",11.0603064322337
"ENSG00000169375",13.1306957601251
"ENSG00000169379",11.7246745347135
"ENSG00000169385",6.48741676381313
"ENSG00000169398",14.4320409868682
"ENSG00000169403",11.7579457061938
"ENSG00000169410",12.9382980790865
"ENSG00000169413",12.5326849789517
"ENSG00000169418",14.2046819087732
"ENSG00000169429",9.65734176525544
"ENSG00000169432",11.934995960362
"ENSG00000169436",6.97284359098337
"ENSG00000169439",15.8103363707479
"ENSG00000169442",12.0321494197457
"ENSG00000169446",13.3976697266124
"ENSG00000169490",12.9170327280149
"ENSG00000169495",8.5017720567902
"ENSG00000169499",13.436484729666
"ENSG00000169504",16.7935240353031
"ENSG00000169507",8.18341057692303
"ENSG00000169508",12.1161903590148
"ENSG00000169515",11.6199936064831
"ENSG00000169519",11.5106721161134
"ENSG00000169554",15.7194058971891
"ENSG00000169564",14.9397815702618
"ENSG00000169567",14.1578605759359
"ENSG00000169570",10.8906844861524
"ENSG00000169583",6.36712253009541
"ENSG00000169592",12.4720061141756
"ENSG00000169594",9.74442738201915
"ENSG00000169598",9.80356250610648
"ENSG00000169599",12.5256773389885
"ENSG00000169604",16.2986951138698
"ENSG00000169607",6.70154156916597
"ENSG00000169609",11.6166997807581
"ENSG00000169612",10.7108393137481
"ENSG00000169621",10.2229389411097
"ENSG00000169627",5.54400029217949
"ENSG00000169629",10.6541322087795
"ENSG00000169635",9.20988278828422
"ENSG00000169641",13.1694281546138
"ENSG00000169660",10.0771802507981
"ENSG00000169679",7.33541367036808
"ENSG00000169682",7.67645058820314
"ENSG00000169683",8.78607507937764
"ENSG00000169684",7.99330769354308
"ENSG00000169689",10.6412220998922
"ENSG00000169692",13.1994622123668
"ENSG00000169696",9.89340912348896
"ENSG00000169710",14.3210658914081
"ENSG00000169714",15.9161119211456
"ENSG00000169715",11.7816699002576
"ENSG00000169718",11.9136815185152
"ENSG00000169727",12.1933946654956
"ENSG00000169733",11.0358533885092
"ENSG00000169738",12.3060628466357
"ENSG00000169740",12.9914014677107
"ENSG00000169744",13.602200211063
"ENSG00000169750",8.1473413222155
"ENSG00000169756",14.3456464780243
"ENSG00000169758",6.36712253009541
"ENSG00000169760",10.2571885030626
"ENSG00000169762",13.0216029029032
"ENSG00000169764",16.1959489029029
"ENSG00000169783",6.36712253009541
"ENSG00000169813",14.4626342208562
"ENSG00000169814",12.7131544172792
"ENSG00000169826",13.7605596231212
"ENSG00000169851",12.314219448099
"ENSG00000169855",13.339915062603
"ENSG00000169857",12.0831591032875
"ENSG00000169860",9.24444001032059
"ENSG00000169862",5.54400029217949
"ENSG00000169871",11.5212802156794
"ENSG00000169884",10.0084675007141
"ENSG00000169885",4.65091549609601
"ENSG00000169891",10.2656253402112
"ENSG00000169894",8.18341057692303
"ENSG00000169895",12.942250670712
"ENSG00000169896",12.3523457361029
"ENSG00000169902",12.3952688356591
"ENSG00000169905",13.1950519833584
"ENSG00000169908",15.1204119609561
"ENSG00000169914",11.7787256236421
"ENSG00000169918",6.59844807620187
"ENSG00000169919",13.4923675237642
"ENSG00000169925",12.2022117749313
"ENSG00000169926",14.6164936667438
"ENSG00000169933",8.1473413222155
"ENSG00000169946",12.754203304508
"ENSG00000169951",9.48018519458205
"ENSG00000169955",10.6669278140846
"ENSG00000169957",11.1173561732527
"ENSG00000169962",4.65091549609601
"ENSG00000169964",11.4153132175419
"ENSG00000169967",14.0750817849141
"ENSG00000169972",8.5017720567902
"ENSG00000169976",12.7116114277836
"ENSG00000169981",10.4322752096207
"ENSG00000169989",6.97284359098337
"ENSG00000169991",11.0505748942159
"ENSG00000169992",11.7579457061938
"ENSG00000169994",6.09148808748199
"ENSG00000170004",14.194775895894
"ENSG00000170006",10.0578796948392
"ENSG00000170011",10.840740054976
"ENSG00000170017",13.1972587830864
"ENSG00000170027",16.0020913725719
"ENSG00000170035",13.4439381271462
"ENSG00000170037",11.7698565688195
"ENSG00000170043",12.3739669111375
"ENSG00000170049",7.12896279290065
"ENSG00000170074",8.18341057692303
"ENSG00000170085",10.4838055102607
"ENSG00000170088",12.7300192697421
"ENSG00000170089",9.78019851304097
"ENSG00000170091",5.01348557548071
"ENSG00000170100",9.84918512323228
"ENSG00000170113",11.6525247489577
"ENSG00000170122",6.09148808748199
"ENSG00000170142",14.0050074215564
"ENSG00000170144",15.7253437104394
"ENSG00000170145",15.2578494106012
"ENSG00000170153",14.0081532907508
"ENSG00000170161",8.53006110122162
"ENSG00000170162",3.42852307475956
"ENSG00000170165",4.65091549609601
"ENSG00000170175",11.0159880826839
"ENSG00000170185",12.3856251163218
"ENSG00000170190",10.1609731878033
"ENSG00000170191",11.1220100322589
"ENSG00000170209",3.42852307475956
"ENSG00000170214",7.82084049753832
"ENSG00000170222",10.4019812873071
"ENSG00000170231",3.42852307475956
"ENSG00000170234",11.9971126057465
"ENSG00000170236",5.75045116964692
