"","C02067"
"ENSG00000114626",13.454949581045
"ENSG00000114631",8.57720533109596
"ENSG00000114646",6.92270189712172
"ENSG00000114648",12.2379353394351
"ENSG00000114650",12.894883952982
"ENSG00000114654",10.9126482324578
"ENSG00000114656",5.86825411309935
"ENSG00000114670",9.38698291542041
"ENSG00000114686",13.8669530202342
"ENSG00000114698",12.3539286344999
"ENSG00000114735",11.7281472291707
"ENSG00000114737",12.9549007195099
"ENSG00000114738",16.1170027652445
"ENSG00000114739",11.1874051233161
"ENSG00000114742",13.1783425008447
"ENSG00000114744",12.6221136885782
"ENSG00000114745",13.330835034539
"ENSG00000114757",4.97516931701586
"ENSG00000114767",10.8152728214132
"ENSG00000114770",14.1849707813414
"ENSG00000114779",11.7433536417928
"ENSG00000114784",15.5473281437254
"ENSG00000114790",9.91600724454771
"ENSG00000114796",15.3553211227165
"ENSG00000114805",7.89573484952145
"ENSG00000114812",10.9326859856943
"ENSG00000114841",11.2472991787851
"ENSG00000114850",15.5177866689778
"ENSG00000114853",14.2883762914012
"ENSG00000114854",18.4977333346284
"ENSG00000114857",14.6604186993449
"ENSG00000114859",9.53413660920407
"ENSG00000114861",12.277645049237
"ENSG00000114867",14.9624333290884
"ENSG00000114902",13.4139611695941
"ENSG00000114904",11.824239258236
"ENSG00000114923",15.5599976322706
"ENSG00000114933",12.4566804691241
"ENSG00000114942",15.0703779369298
"ENSG00000114948",14.2999927758738
"ENSG00000114956",12.0117354462473
"ENSG00000114978",14.0720726777588
"ENSG00000114982",13.7286248636862
"ENSG00000114988",12.7021172774129
"ENSG00000114993",11.5708264185333
"ENSG00000114999",13.1699261714381
"ENSG00000115020",13.3003141245868
"ENSG00000115041",9.24462999200908
"ENSG00000115042",12.5154357635264
"ENSG00000115053",15.4147034112326
"ENSG00000115073",14.1245535400173
"ENSG00000115084",13.8626075499582
"ENSG00000115085",8.61075789080698
"ENSG00000115091",14.4962088333107
"ENSG00000115107",11.1422289847638
"ENSG00000115109",12.4795627099632
"ENSG00000115112",4.97516931701586
"ENSG00000115128",13.5324962508228
"ENSG00000115129",10.7935232380227
"ENSG00000115137",12.0821995271137
"ENSG00000115138",10.8008095921012
"ENSG00000115145",13.135761100771
"ENSG00000115159",12.4727360645399
"ENSG00000115163",11.8278102873882
"ENSG00000115165",9.28675546768176
"ENSG00000115170",12.1860145737715
"ENSG00000115183",15.1068425767215
"ENSG00000115194",10.9059066545787
"ENSG00000115204",12.9101238310423
"ENSG00000115207",12.2906423897659
"ENSG00000115211",12.5993119992163
"ENSG00000115216",13.5314016414828
"ENSG00000115221",10.3526897378665
"ENSG00000115226",8.000704409123
"ENSG00000115232",9.92936562740273
"ENSG00000115233",13.6651672884353
"ENSG00000115234",13.8512476877937
"ENSG00000115239",8.27633885173642
"ENSG00000115241",12.9450697101502
"ENSG00000115252",12.0851864744351
"ENSG00000115255",9.28675546768176
"ENSG00000115257",6.69137635101527
"ENSG00000115266",6.07470499056677
"ENSG00000115267",11.33523254079
"ENSG00000115268",15.3602613352815
"ENSG00000115271",11.2841583561957
"ENSG00000115274",10.9783860296994
"ENSG00000115275",12.1059237211775
"ENSG00000115282",11.6003562953465
"ENSG00000115286",15.2164715486841
"ENSG00000115289",10.8578123663777
"ENSG00000115290",11.1479539725974
"ENSG00000115295",13.5935548192745
"ENSG00000115306",17.3926074646143
"ENSG00000115307",13.743826269165
"ENSG00000115310",14.1561440441893
"ENSG00000115317",12.1029794445619
"ENSG00000115318",10.1508079696526
"ENSG00000115325",9.94260145455943
"ENSG00000115339",7.29709741190322
"ENSG00000115350",11.9927731354868
"ENSG00000115353",2.16781439495825
"ENSG00000115355",12.9935682278414
"ENSG00000115361",9.03817911454166
"ENSG00000115363",8.47159514313536
"ENSG00000115364",13.5670923194672
"ENSG00000115365",14.6377105436292
"ENSG00000115368",12.4727360645399
"ENSG00000115380",12.6546494165213
"ENSG00000115392",11.3990355756694
"ENSG00000115414",15.2467990822843
"ENSG00000115415",14.1490248832299
"ENSG00000115419",14.0516031982182
"ENSG00000115421",11.5793253829703
"ENSG00000115423",6.56013181773701
"ENSG00000115425",9.88891358366544
"ENSG00000115446",12.8035325152893
"ENSG00000115457",13.0603572116068
"ENSG00000115459",11.7011441272641
"ENSG00000115461",16.2747862046253
"ENSG00000115464",14.4243179623913
"ENSG00000115468",12.6303166675555
"ENSG00000115484",14.6249387264991
"ENSG00000115486",12.371162397938
"ENSG00000115504",12.1692225893511
"ENSG00000115514",12.749956376617
"ENSG00000115520",13.207418912912
"ENSG00000115523",9.60244262259498
"ENSG00000115524",16.219618104001
"ENSG00000115525",9.83315031214343
"ENSG00000115526",11.4647306018375
"ENSG00000115539",12.0641467988682
"ENSG00000115540",13.6721368432501
"ENSG00000115541",13.3495878337671
"ENSG00000115548",13.576674830983
"ENSG00000115556",7.3772677605872
"ENSG00000115561",14.2098157012374
"ENSG00000115568",11.6251952740308
"ENSG00000115590",7.72240324663589
"ENSG00000115592",6.41574190840184
"ENSG00000115593",16.0511259113376
"ENSG00000115594",12.66666360149
"ENSG00000115596",6.81167058473298
"ENSG00000115598",4.48974248984562
"ENSG00000115602",8.7376700032892
"ENSG00000115604",9.55151868743231
"ENSG00000115607",8.09855173252114
"ENSG00000115616",5.33773939640057
"ENSG00000115641",18.1607306091586
"ENSG00000115648",12.5888272507375
"ENSG00000115649",13.2399469991255
"ENSG00000115652",12.9951570991924
"ENSG00000115657",7.02579539008583
"ENSG00000115661",11.422842964777
"ENSG00000115665",7.84023973692975
"ENSG00000115677",15.9611128773095
"ENSG00000115685",13.6389815286826
"ENSG00000115687",8.70697320606629
"ENSG00000115694",13.9683098954251
"ENSG00000115705",11.1422289847638
"ENSG00000115738",13.4340153074572
"ENSG00000115750",10.0807037311882
"ENSG00000115756",12.2802539017398
"ENSG00000115758",14.0207339800822
"ENSG00000115760",13.9012534778577
"ENSG00000115761",11.9109657890708
"ENSG00000115762",13.8747420345757
"ENSG00000115806",13.7257566817457
"ENSG00000115808",14.3781813405909
"ENSG00000115816",12.9318566122648
"ENSG00000115825",12.8725826343209
"ENSG00000115827",11.5098890629574
"ENSG00000115828",9.76027143222633
"ENSG00000115839",14.1511643226347
"ENSG00000115840",15.2024414341556
"ENSG00000115841",10.2711022033703
"ENSG00000115866",14.1842744999375
"ENSG00000115875",13.8335944232877
"ENSG00000115884",6.56013181773701
"ENSG00000115896",14.8136979494773
"ENSG00000115902",12.1205556421447
"ENSG00000115904",13.2638706341392
"ENSG00000115919",5.86825411309935
"ENSG00000115935",12.8656507529206
"ENSG00000115942",12.5846119225643
"ENSG00000115944",14.7520722827028
"ENSG00000115946",11.7011441272641
"ENSG00000115947",13.162874861991
"ENSG00000115956",10.5814423239824
"ENSG00000115963",13.9172648605282
"ENSG00000115966",13.017219495906
"ENSG00000115970",11.8595579141295
"ENSG00000115977",13.1125264560017
"ENSG00000115993",15.2826954237997
"ENSG00000115998",10.4392774228626
"ENSG00000116001",14.6182524273539
"ENSG00000116005",14.7106044565132
"ENSG00000116016",16.9559719330607
"ENSG00000116017",9.69919585547457
"ENSG00000116030",14.0416429698452
"ENSG00000116039",8.39663308545413
"ENSG00000116044",13.8781903661627
"ENSG00000116062",12.143662362965
"ENSG00000116095",12.9791890884682
"ENSG00000116096",12.5308540252148
"ENSG00000116106",11.6815419909107
"ENSG00000116117",11.1706294105653
"ENSG00000116120",12.8464145340577
"ENSG00000116127",11.4462638531787
"ENSG00000116128",11.8595579141295
"ENSG00000116132",14.4529275834597
"ENSG00000116133",11.5835561632483
"ENSG00000116138",11.9573480399286
"ENSG00000116141",12.2592497812819
"ENSG00000116151",8.14509431845817
"ENSG00000116157",10.8295924927302
"ENSG00000116161",13.2305351621233
"ENSG00000116171",14.9624333290884
"ENSG00000116183",6.81167058473298
"ENSG00000116191",10.8923282480782
"ENSG00000116194",12.7060033270107
"ENSG00000116198",12.0941103897394
"ENSG00000116199",14.103347807909
"ENSG00000116205",10.1957203915281
"ENSG00000116209",15.527701191432
"ENSG00000116212",11.4693105899408
"ENSG00000116213",11.2579268146225
"ENSG00000116221",13.8617368830393
"ENSG00000116237",14.2549456964988
"ENSG00000116251",14.9506078936916
"ENSG00000116254",7.72240324663589
"ENSG00000116260",13.6195406630328
"ENSG00000116266",12.9067510766344
"ENSG00000116273",10.6066062475365
"ENSG00000116285",12.1234643024866
"ENSG00000116288",15.4957879975721
"ENSG00000116299",5.33773939640057
"ENSG00000116337",10.7565290305405
"ENSG00000116350",13.4936819755337
"ENSG00000116353",12.4908691552999
"ENSG00000116396",11.2472991787851
"ENSG00000116406",13.0420273297891
"ENSG00000116455",12.3086441657313
"ENSG00000116459",16.8144293538229
"ENSG00000116473",14.8488331348604
"ENSG00000116478",13.1908756446936
"ENSG00000116489",13.3545476840871
"ENSG00000116497",11.6696515798606
"ENSG00000116514",10.9524492405158
"ENSG00000116521",12.8621722821797
"ENSG00000116525",10.0807037311882
"ENSG00000116539",13.9281185202446
"ENSG00000116544",3.75277689567941
"ENSG00000116560",15.1149033699836
"ENSG00000116574",11.2203824457624
"ENSG00000116580",12.8794813685226
"ENSG00000116584",13.4032303305608
"ENSG00000116586",12.7175990629061
"ENSG00000116604",14.1325162523787
"ENSG00000116641",11.731963884944
"ENSG00000116649",12.6055664672819
"ENSG00000116661",8.09855173252114
"ENSG00000116663",10.6952914010187
"ENSG00000116667",14.54908695067
"ENSG00000116668",10.9783860296994
"ENSG00000116670",11.2526227827626
"ENSG00000116675",11.1364811881535
"ENSG00000116678",12.5352291462051
"ENSG00000116679",14.3999354790405
"ENSG00000116685",12.9983296019351
"ENSG00000116688",16.9630931020417
"ENSG00000116690",9.2012373964957
"ENSG00000116691",10.9975371300443
"ENSG00000116698",13.2938735110289
"ENSG00000116701",10.8152728214132
"ENSG00000116704",11.3048055070385
"ENSG00000116711",9.48069735024261
"ENSG00000116717",14.2043314654448
"ENSG00000116729",14.2922588549668
"ENSG00000116731",13.1543675447149
"ENSG00000116741",12.0911418803774
"ENSG00000116747",13.2822074498256
"ENSG00000116750",13.4823976392324
"ENSG00000116752",13.100767287153
"ENSG00000116754",14.9432189144622
"ENSG00000116761",8.39663308545413
"ENSG00000116771",6.56013181773701
"ENSG00000116774",12.6884330755145
"ENSG00000116783",12.4589850942801
"ENSG00000116786",13.9463022561806
"ENSG00000116791",12.6384732690188
"ENSG00000116793",11.1874051233161
"ENSG00000116809",11.8906219261278
"ENSG00000116815",13.1095956372368
"ENSG00000116819",6.92270189712172
"ENSG00000116824",8.85431492214147
"ENSG00000116830",10.5471927620295
"ENSG00000116833",9.56869383124044
"ENSG00000116852",8.7376700032892
"ENSG00000116857",12.2958087159346
"ENSG00000116863",11.7433536417928
"ENSG00000116871",15.3107191824669
"ENSG00000116874",11.575082159203
"ENSG00000116883",8.14509431845817
"ENSG00000116885",10.4578332418909
"ENSG00000116898",14.3044851573001
"ENSG00000116903",12.1407941810245
"ENSG00000116906",14.1723860101259
"ENSG00000116918",13.3972340831887
"ENSG00000116922",11.2258061177174
"ENSG00000116954",13.0784571254279
"ENSG00000116957",12.670646199025
"ENSG00000116962",14.4506132536418
"ENSG00000116977",14.4041276220011
"ENSG00000116981",9.2012373964957
"ENSG00000116983",6.56013181773701
"ENSG00000116984",14.5157125395543
"ENSG00000116985",7.78252423907346
"ENSG00000116990",7.4532166138205
"ENSG00000116991",13.933929152545
"ENSG00000117000",12.3414915312617
"ENSG00000117009",5.86825411309935
"ENSG00000117010",11.6972449491044
"ENSG00000117013",10.2285103266458
"ENSG00000117016",8.27633885173642
"ENSG00000117020",12.7944360473166
"ENSG00000117036",11.9008297166442
"ENSG00000117054",15.9698258092357
"ENSG00000117069",7.52536639957634
"ENSG00000117090",7.3772677605872
"ENSG00000117091",9.08667763223285
"ENSG00000117114",14.1667573464013
"ENSG00000117115",7.78252423907346
"ENSG00000117118",15.7049114331379
"ENSG00000117122",6.69137635101527
"ENSG00000117133",13.0466316795725
"ENSG00000117139",11.8699870803238
"ENSG00000117143",12.219023335873
"ENSG00000117151",11.8313724991755
"ENSG00000117152",8.7376700032892
"ENSG00000117153",13.2237746294105
"ENSG00000117154",7.84023973692975
"ENSG00000117155",12.2880522723002
"ENSG00000117174",11.5708264185333
"ENSG00000117222",11.6415201445777
"ENSG00000117226",11.8974351385113
"ENSG00000117228",11.9959508791524
"ENSG00000117242",12.0580786719794
"ENSG00000117245",10.8152728214132
"ENSG00000117262",9.98159558617529
"ENSG00000117266",14.4290278463243
"ENSG00000117280",11.8525630153799
"ENSG00000117289",18.0227071215444
"ENSG00000117298",14.4029311093545
"ENSG00000117305",12.8551900783957
"ENSG00000117308",10.2919357067874
"ENSG00000117318",13.6430411727005
"ENSG00000117335",15.4285869473118
"ENSG00000117360",12.774219607656
"ENSG00000117362",14.0176104172039
"ENSG00000117385",11.4133671012139
"ENSG00000117394",12.1379202855704
"ENSG00000117395",12.5951272390932
"ENSG00000117399",6.81167058473298
"ENSG00000117400",6.69137635101527
"ENSG00000117407",5.33773939640057
"ENSG00000117408",13.6581639006975
"ENSG00000117410",13.6691540130197
"ENSG00000117411",12.2802539017398
"ENSG00000117419",12.9855975167328
"ENSG00000117425",8.76772723714538
"ENSG00000117448",12.4635833293788
"ENSG00000117450",14.8929675988712
"ENSG00000117461",14.8409025878676
"ENSG00000117472",7.65966749128793
"ENSG00000117475",12.8071551036105
"ENSG00000117477",8.000704409123
"ENSG00000117479",13.6561566724908
"ENSG00000117480",9.01330444590263
"ENSG00000117481",11.7357704703737
"ENSG00000117500",13.915587795485
"ENSG00000117505",13.5093332182035
"ENSG00000117519",14.1842744999375
"ENSG00000117523",13.7866586967249
"ENSG00000117525",13.7286248636862
"ENSG00000117528",14.0316134986871
"ENSG00000117533",12.5633485304206
"ENSG00000117543",12.5612048524022
"ENSG00000117569",12.2486319225666
"ENSG00000117586",9.42520223765091
"ENSG00000117592",15.3503639352656
"ENSG00000117593",12.0022854449425
"ENSG00000117594",9.03817911454166
"ENSG00000117595",13.135761100771
"ENSG00000117597",11.2684767339635
"ENSG00000117600",8.14509431845817
"ENSG00000117601",5.86825411309935
"ENSG00000117602",11.5961745676625
"ENSG00000117614",13.3644165214814
"ENSG00000117616",13.9004058309233
"ENSG00000117620",11.8734467823197
"ENSG00000117625",13.6571606356774
"ENSG00000117632",13.0679264579357
"ENSG00000117640",15.0786444762548
"ENSG00000117643",11.7243204496302
"ENSG00000117650",2.16781439495825
"ENSG00000117676",10.0565576438565
"ENSG00000117682",11.9895883769288
"ENSG00000117691",14.3921176043316
"ENSG00000117697",12.774219607656
"ENSG00000117707",13.1183702920058
"ENSG00000117713",13.2691335493815
"ENSG00000117724",7.12201070534513
"ENSG00000117748",12.7137441640437
"ENSG00000117751",12.6303166675555
"ENSG00000117758",13.162874861991
"ENSG00000117791",12.8251328445395
"ENSG00000117834",6.07470499056677
"ENSG00000117859",14.2362568109841
"ENSG00000117862",12.7367205494603
"ENSG00000117868",15.0360582126629
"ENSG00000117877",9.73005681917933
"ENSG00000117899",12.5043209547685
"ENSG00000117906",13.7985365570621
"ENSG00000117984",15.6383461761199
"ENSG00000118004",11.0716962406944
"ENSG00000118007",13.199170991214
"ENSG00000118046",12.905061737986
"ENSG00000118058",13.3533093191691
"ENSG00000118094",9.42520223765091
"ENSG00000118096",12.1579183588158
"ENSG00000118137",14.8159472406109
"ENSG00000118156",8.76772723714538
"ENSG00000118160",4.97516931701586
"ENSG00000118162",10.1846226826448
"ENSG00000118181",15.9641582521546
"ENSG00000118193",3.75277689567941
"ENSG00000118194",19.2148637329473
"ENSG00000118197",11.5406794550708
"ENSG00000118200",13.3169263856651
"ENSG00000118217",13.2439619229808
"ENSG00000118242",6.41574190840184
"ENSG00000118246",13.0219035748288
"ENSG00000118257",11.33523254079
"ENSG00000118260",13.1227376869886
"ENSG00000118263",13.4480051871752
"ENSG00000118276",10.6636694218454
"ENSG00000118292",11.6775893992852
"ENSG00000118298",10.5644191761401
"ENSG00000118307",6.92270189712172
"ENSG00000118308",10.0195634363743
"ENSG00000118363",12.9871951858229
"ENSG00000118369",10.092626898564
"ENSG00000118402",7.02579539008583
"ENSG00000118407",16.0204414331805
"ENSG00000118412",12.3364865130905
"ENSG00000118418",15.0681151812064
"ENSG00000118420",9.03817911454166
"ENSG00000118432",7.12201070534513
"ENSG00000118454",12.1465248540646
"ENSG00000118473",11.1015050499105
"ENSG00000118482",13.6731297510945
"ENSG00000118495",12.8161719769679
"ENSG00000118496",13.2977413284686
"ENSG00000118503",11.4416099941725
"ENSG00000118507",11.6045259370955
"ENSG00000118508",10.1846226826448
"ENSG00000118513",6.92270189712172
"ENSG00000118514",7.3772677605872
"ENSG00000118515",13.9495839068214
"ENSG00000118518",14.1716836269373
"ENSG00000118520",6.07470499056677
"ENSG00000118523",13.9080167837262
"ENSG00000118526",10.4761534250977
"ENSG00000118557",7.29709741190322
"ENSG00000118564",14.9174743566501
"ENSG00000118579",12.8829184041944
"ENSG00000118596",14.3492772762283
"ENSG00000118600",12.3588736094899
"ENSG00000118620",9.91600724454771
"ENSG00000118640",10.1161816265429
"ENSG00000118655",9.2012373964957
"ENSG00000118680",15.175367329572
"ENSG00000118689",13.8747420345757
"ENSG00000118690",10.7338684331293
"ENSG00000118705",14.2456315158542
"ENSG00000118707",10.5385018017655
"ENSG00000118729",18.4544262999298
"ENSG00000118762",13.3582564137411
"ENSG00000118777",11.0955923570406
"ENSG00000118785",9.8472944944637
"ENSG00000118804",9.8044390155019
"ENSG00000118816",15.8445428341962
"ENSG00000118849",9.11032890029749
"ENSG00000118855",13.0844403171695
"ENSG00000118873",13.225129272741
"ENSG00000118894",10.1278163270263
"ENSG00000118898",10.6313387682294
"ENSG00000118900",12.9871951858229
"ENSG00000118922",13.4020330731967
"ENSG00000118939",10.0195634363743
"ENSG00000118946",11.5793253829703
"ENSG00000118960",12.1692225893511
"ENSG00000118961",10.671640132954
"ENSG00000118965",11.5961745676625
"ENSG00000118971",15.1024267231297
"ENSG00000118985",12.9351712490839
"ENSG00000118997",7.21220851431671
"ENSG00000119004",10.2499634363121
"ENSG00000119013",15.0887254608817
