"","P01618"
"ENSG00000134686",14.6225598550116
"ENSG00000134690",6.78261508331286
"ENSG00000134697",12.2857392919776
"ENSG00000134698",12.2706914888971
"ENSG00000134709",8.24974109374016
"ENSG00000134716",14.9018613914212
"ENSG00000134717",13.2138053977359
"ENSG00000134744",9.9335569813876
"ENSG00000134748",12.441666563201
"ENSG00000134755",12.0549018023849
"ENSG00000134758",11.2838668776448
"ENSG00000134759",13.6529798028963
"ENSG00000134760",2.69515224206252
"ENSG00000134762",8.12141699676462
"ENSG00000134765",7.21871419811954
"ENSG00000134769",14.3520239676765
"ENSG00000134775",14.1994746903544
"ENSG00000134779",12.5854165190836
"ENSG00000134780",8.36757758403402
"ENSG00000134802",13.9484088218437
"ENSG00000134809",13.832783840298
"ENSG00000134815",10.6317901810651
"ENSG00000134817",13.3842766469758
"ENSG00000134824",12.481421869711
"ENSG00000134825",14.5101351784893
"ENSG00000134830",8.88497680094254
"ENSG00000134851",13.2294551245172
"ENSG00000134852",12.1360214096734
"ENSG00000134853",13.8493374513278
"ENSG00000134864",8.88497680094254
"ENSG00000134871",15.1414601731129
"ENSG00000134873",2.69515224206252
"ENSG00000134874",10.5343560301595
"ENSG00000134882",14.1208926663787
"ENSG00000134884",13.9173433805189
"ENSG00000134897",13.2810536917533
"ENSG00000134899",13.2196939570984
"ENSG00000134900",11.9595948422891
"ENSG00000134901",9.9335569813876
"ENSG00000134905",13.1839965885199
"ENSG00000134909",10.3024825558121
"ENSG00000134910",13.389510129284
"ENSG00000134917",8.30986208617773
"ENSG00000134954",13.0538034429554
"ENSG00000134955",5.01708033694989
"ENSG00000134962",11.2458990274458
"ENSG00000134970",13.4707625228221
"ENSG00000134982",11.9311664339626
"ENSG00000134986",13.0603810913141
"ENSG00000134987",11.6638190352577
"ENSG00000134996",12.0853211982627
"ENSG00000135002",12.6391321564063
"ENSG00000135018",14.0299841701805
"ENSG00000135040",11.4928137679163
"ENSG00000135045",9.51533120447771
"ENSG00000135046",15.7778002844155
"ENSG00000135047",15.1751850566465
"ENSG00000135048",9.81409331478603
"ENSG00000135049",11.9167393633273
"ENSG00000135052",11.882504315263
"ENSG00000135063",12.1276941424508
"ENSG00000135069",10.374632341568
"ENSG00000135070",14.0869328480757
"ENSG00000135074",11.6288428970148
"ENSG00000135077",10.8499703511146
"ENSG00000135083",10.1789680193268
"ENSG00000135090",12.2516582967345
"ENSG00000135093",11.0215817291848
"ENSG00000135094",6.39559196020362
"ENSG00000135097",8.47651195558718
"ENSG00000135108",12.8179802368702
"ENSG00000135111",11.4732293715979
"ENSG00000135114",9.03500224494715
"ENSG00000135116",6.60204283767104
"ENSG00000135119",9.07019167340945
"ENSG00000135124",11.7035808641331
"ENSG00000135127",5.01708033694989
"ENSG00000135144",13.0091689459639
"ENSG00000135148",12.8385354560523
"ENSG00000135164",12.3080207393536
"ENSG00000135185",11.5248749771486
"ENSG00000135205",9.38165276924574
"ENSG00000135211",11.8874450565333
"ENSG00000135213",12.0238271693905
"ENSG00000135218",17.6151793749106
"ENSG00000135241",12.3693445102082
"ENSG00000135245",12.8461687809548
"ENSG00000135249",11.385150213482
"ENSG00000135250",11.5500206253228
"ENSG00000135253",7.33900843183725
"ENSG00000135269",11.4059586757619
"ENSG00000135272",14.1365402714092
"ENSG00000135297",11.9021665622401
"ENSG00000135298",8.05270424668061
"ENSG00000135299",11.4666417115631
"ENSG00000135314",8.9239709325584
"ENSG00000135315",9.32450886214213
"ENSG00000135316",13.9507709919021
"ENSG00000135317",12.9817100036705
"ENSG00000135318",12.6125243215394
"ENSG00000135324",8.84489936156721
"ENSG00000135333",9.32450886214213
"ENSG00000135334",13.1473934824933
"ENSG00000135336",12.046091423609
"ENSG00000135338",9.10454317820023
"ENSG00000135341",13.0023530512033
"ENSG00000135362",9.97127664733676
"ENSG00000135363",12.6566019364607
"ENSG00000135365",12.5854165190836
"ENSG00000135372",12.1890076913033
"ENSG00000135373",5.01708033694989
"ENSG00000135378",7.5531332371901
"ENSG00000135387",14.2908759361642
"ENSG00000135390",16.1806042276183
"ENSG00000135392",11.7746370258893
"ENSG00000135404",17.4342471978652
"ENSG00000135406",7.33900843183725
"ENSG00000135407",9.17088567302892
"ENSG00000135409",7.33900843183725
"ENSG00000135414",10.6666957960133
"ENSG00000135423",6.15458386069982
"ENSG00000135424",16.1933781734124
"ENSG00000135426",8.36757758403402
"ENSG00000135436",6.39559196020362
"ENSG00000135437",10.4298618622884
"ENSG00000135439",9.51533120447771
"ENSG00000135441",13.7292633881591
"ENSG00000135446",14.122988845521
"ENSG00000135447",16.4430305162884
"ENSG00000135451",5.50250716412013
"ENSG00000135452",13.3308703623936
"ENSG00000135454",10.0260691201771
"ENSG00000135457",12.5546870284452
"ENSG00000135469",14.824757253215
"ENSG00000135472",12.5701335897163
"ENSG00000135473",12.3728718837035
"ENSG00000135476",5.01708033694989
"ENSG00000135480",8.80367669884069
"ENSG00000135482",10.3317768626062
"ENSG00000135486",16.0315193234523
"ENSG00000135502",10.7007767912564
"ENSG00000135503",11.0831695274077
"ENSG00000135506",16.0047706983456
"ENSG00000135517",2.69515224206252
"ENSG00000135519",7.33900843183725
"ENSG00000135521",11.6866740881382
"ENSG00000135525",9.81409331478603
"ENSG00000135535",15.0909541134523
"ENSG00000135537",10.3462039332415
"ENSG00000135540",12.6303172916662
"ENSG00000135541",11.9021665622401
"ENSG00000135547",11.3281474392055
"ENSG00000135549",5.01708033694989
"ENSG00000135587",10.9572470874327
"ENSG00000135596",12.3408106744712
"ENSG00000135597",12.7299512046398
"ENSG00000135604",9.43661922846367
"ENSG00000135605",8.1870053383922
"ENSG00000135617",14.9504759320707
"ENSG00000135622",10.8600591687382
"ENSG00000135624",15.379681724481
"ENSG00000135631",13.1077220888677
"ENSG00000135632",12.5639747968375
"ENSG00000135636",13.2640583965646
"ENSG00000135637",9.26500785039347
"ENSG00000135643",11.4128286651289
"ENSG00000135655",13.0271887904242
"ENSG00000135677",15.1517633416374
"ENSG00000135678",13.1678430813053
"ENSG00000135679",12.9009454914597
"ENSG00000135686",13.2313994577507
"ENSG00000135698",11.1586766153337
"ENSG00000135702",2.69515224206252
"ENSG00000135709",10.9383262255355
"ENSG00000135720",14.6321581685791
"ENSG00000135722",7.98055446092477
"ENSG00000135723",12.7133524208758
"ENSG00000135736",10.7119605297491
"ENSG00000135740",9.68383692883469
"ENSG00000135744",13.4188131864725
"ENSG00000135747",8.47651195558718
"ENSG00000135749",8.9239709325584
"ENSG00000135750",10.5716691886275
"ENSG00000135763",9.26500785039347
"ENSG00000135766",14.1303015804295
"ENSG00000135773",6.60204283767104
"ENSG00000135775",12.6508021495909
"ENSG00000135776",11.6522542836248
"ENSG00000135778",13.6972640185424
"ENSG00000135801",11.1989779800583
"ENSG00000135821",16.7995052841316
"ENSG00000135823",12.0723627724511
"ENSG00000135828",10.8398104848944
"ENSG00000135829",13.3964587040211
"ENSG00000135835",10.8398104848944
"ENSG00000135837",12.3693445102082
"ENSG00000135838",10.5716691886275
"ENSG00000135842",15.5107356759135
"ENSG00000135845",12.2401166748518
"ENSG00000135847",13.0091689459639
"ENSG00000135862",15.1619934503841
"ENSG00000135870",12.3299632922342
"ENSG00000135898",6.39559196020362
"ENSG00000135899",11.7147429704204
"ENSG00000135900",13.4707625228221
"ENSG00000135905",9.10454317820023
"ENSG00000135912",9.89482458689889
"ENSG00000135913",10.6199647456683
"ENSG00000135914",7.33900843183725
"ENSG00000135916",13.265956679787
"ENSG00000135917",14.674220113543
"ENSG00000135919",14.00519692171
"ENSG00000135924",15.0167985330539
"ENSG00000135926",15.7580416173083
"ENSG00000135929",13.3981906310489
"ENSG00000135930",13.9519506281419
"ENSG00000135931",9.58997000537047
"ENSG00000135932",13.9590082616586
"ENSG00000135940",16.583800373437
"ENSG00000135945",12.9466346526827
"ENSG00000135951",9.51533120447771
"ENSG00000135953",9.63766674740176
"ENSG00000135956",14.1984810986892
"ENSG00000135966",11.8218567149057
"ENSG00000135968",12.1193185308806
"ENSG00000135972",14.1282160071846
"ENSG00000135974",11.6464369570295
"ENSG00000135976",7.6493485524494
"ENSG00000135999",11.2987785870487
"ENSG00000136002",12.2593017320483
"ENSG00000136003",15.9879052383125
"ENSG00000136010",9.46333656683945
"ENSG00000136011",8.30986208617773
"ENSG00000136014",7.21871419811954
"ENSG00000136021",12.2706914888971
"ENSG00000136026",14.3502356872605
"ENSG00000136040",9.95254008475517
"ENSG00000136044",12.2323706426011
"ENSG00000136045",12.9179471449306
"ENSG00000136048",11.4399860795621
"ENSG00000136051",12.2706914888971
"ENSG00000136052",9.81409331478603
"ENSG00000136059",11.0658396488697
"ENSG00000136068",13.9834415842435
"ENSG00000136098",11.5375025854763
"ENSG00000136100",12.9560717757254
"ENSG00000136104",12.853761930277
"ENSG00000136108",10.0260691201771
"ENSG00000136111",14.1292591706725
"ENSG00000136114",10.8499703511146
"ENSG00000136122",8.57779529142437
"ENSG00000136141",10.6080415782925
"ENSG00000136143",14.2103592724713
"ENSG00000136144",11.8166857594026
"ENSG00000136146",13.6192224276479
"ENSG00000136147",12.4111142323177
"ENSG00000136149",12.5670574797217
"ENSG00000136152",11.9595948422891
"ENSG00000136153",14.7908789107016
"ENSG00000136156",16.7353563304994
"ENSG00000136158",13.0647495883412
"ENSG00000136159",11.731325854616
"ENSG00000136160",11.5808486154019
"ENSG00000136161",12.4911918508923
"ENSG00000136167",13.0316588018728
"ENSG00000136169",11.8010607506337
"ENSG00000136193",12.4281675637485
"ENSG00000136197",7.82443525900749
"ENSG00000136205",12.6965604364553
"ENSG00000136213",11.5248749771486
"ENSG00000136231",4.28011474278368
"ENSG00000136235",15.3054850439737
"ENSG00000136237",10.2725810700983
"ENSG00000136238",15.5977157840341
"ENSG00000136240",15.1242974125413
"ENSG00000136243",11.2226292481229
"ENSG00000136244",8.7612414325203
"ENSG00000136247",13.1576545146598
"ENSG00000136250",10.0260691201771
"ENSG00000136261",15.6104714597416
"ENSG00000136267",6.78261508331286
"ENSG00000136270",13.6602149988072
"ENSG00000136271",13.4575342807729
"ENSG00000136273",11.4059586757619
"ENSG00000136274",10.6080415782925
"ENSG00000136279",14.6735052002277
"ENSG00000136280",13.3034070640404
"ENSG00000136286",7.98055446092477
"ENSG00000136295",11.1256047937281
"ENSG00000136305",10.1627577921455
"ENSG00000136319",9.9335569813876
"ENSG00000136367",8.05270424668061
"ENSG00000136371",9.56551696164593
"ENSG00000136378",9.38165276924574
"ENSG00000136379",10.2265337025788
"ENSG00000136381",12.3728718837035
"ENSG00000136383",15.0285871573466
"ENSG00000136404",11.2687994295558
"ENSG00000136425",12.255485076275
"ENSG00000136436",14.6166213025939
"ENSG00000136444",13.9377309315139
"ENSG00000136448",13.6207066819361
"ENSG00000136449",7.82443525900749
"ENSG00000136450",14.1540714490301
"ENSG00000136451",13.5755010502186
"ENSG00000136463",13.9799763422871
"ENSG00000136478",12.9033866004023
"ENSG00000136485",12.4715852745073
"ENSG00000136490",11.1256047937281
"ENSG00000136492",6.15458386069982
"ENSG00000136504",11.8874450565333
"ENSG00000136514",9.97127664733676
"ENSG00000136518",11.4128286651289
"ENSG00000136521",15.8561266169905
"ENSG00000136522",13.910078430005
"ENSG00000136527",13.930568177665
"ENSG00000136531",5.50250716412013
"ENSG00000136536",13.7361268408798
"ENSG00000136541",5.50250716412013
"ENSG00000136542",6.78261508331286
"ENSG00000136546",13.7912084812435
"ENSG00000136560",12.1809815507644
"ENSG00000136574",13.1391317846638
"ENSG00000136603",12.5453390797083
"ENSG00000136628",13.5997868637307
"ENSG00000136630",11.0570960157978
"ENSG00000136631",13.4591944593691
"ENSG00000136634",5.86507724350484
"ENSG00000136636",12.4213704013947
"ENSG00000136643",10.7450007915131
"ENSG00000136653",10.4162514307697
"ENSG00000136682",11.7147429704204
"ENSG00000136689",8.47651195558718
"ENSG00000136699",11.5057238768037
"ENSG00000136709",13.7195993661032
"ENSG00000136710",12.365808491181
"ENSG00000136715",11.4863151306175
"ENSG00000136717",13.3719908485367
"ENSG00000136718",13.6442493977917
"ENSG00000136720",12.263108317478
"ENSG00000136731",12.9955048023907
"ENSG00000136732",15.3256469035681
"ENSG00000136738",12.1769516737283
"ENSG00000136754",12.3080207393536
"ENSG00000136758",13.7619141744494
"ENSG00000136770",12.4616811506614
"ENSG00000136783",12.4179597732321
"ENSG00000136802",11.882504315263
"ENSG00000136807",13.8121459196095
"ENSG00000136810",14.8815760396015
"ENSG00000136811",11.9782405950865
"ENSG00000136813",14.4175328772263
"ENSG00000136816",10.6080415782925
"ENSG00000136819",13.3107818790306
"ENSG00000136824",10.8295785622834
"ENSG00000136826",14.1602084098937
"ENSG00000136827",12.5945091649856
"ENSG00000136828",11.1586766153337
"ENSG00000136830",13.2391506921971
"ENSG00000136840",12.7865876283861
"ENSG00000136842",15.1857524550821
"ENSG00000136848",12.7216756845823
"ENSG00000136854",12.4550404252844
"ENSG00000136856",12.3728718837035
"ENSG00000136859",14.6555162509404
"ENSG00000136861",13.2848033885773
"ENSG00000136866",8.96193878275743
"ENSG00000136867",11.1504794623671
"ENSG00000136868",11.731325854616
"ENSG00000136869",11.2535729553312
"ENSG00000136870",11.6405960784404
"ENSG00000136872",2.69515224206252
"ENSG00000136874",10.3886391995618
"ENSG00000136875",11.7531439648217
"ENSG00000136877",14.1040126780873
"ENSG00000136878",12.481421869711
"ENSG00000136881",4.28011474278368
"ENSG00000136888",14.0198953525569
"ENSG00000136891",10.8899090964848
"ENSG00000136895",11.4666417115631
"ENSG00000136897",12.5137344195434
"ENSG00000136908",12.9513609305899
"ENSG00000136925",12.4781504509829
"ENSG00000136928",6.39559196020362
"ENSG00000136930",15.5737779718679
"ENSG00000136932",11.433244501683
"ENSG00000136933",12.3587103462798
"ENSG00000136935",12.0103018043188
"ENSG00000136936",12.6303172916662
"ENSG00000136937",12.0103018043188
"ENSG00000136938",14.9923551245594
"ENSG00000136940",11.4600238327986
"ENSG00000136942",17.196180793683
"ENSG00000136943",5.01708033694989
"ENSG00000136944",7.33900843183725
"ENSG00000136950",13.9776615483034
"ENSG00000136960",12.0592868970706
"ENSG00000136982",9.13809573791125
"ENSG00000136986",14.0499525864131
"ENSG00000136997",12.2284819743684
"ENSG00000136999",11.592997698068
"ENSG00000137033",12.4550404252844
"ENSG00000137038",14.6605758078727
"ENSG00000137040",12.1193185308806
"ENSG00000137054",12.647893489249
"ENSG00000137055",12.1809815507644
"ENSG00000137070",14.0674731969298
"ENSG00000137073",11.5624309817722
"ENSG00000137074",12.8153901194045
"ENSG00000137075",12.4349328518358
"ENSG00000137076",14.4370405147978
"ENSG00000137077",16.1995988412121
"ENSG00000137078",7.45003974422599
"ENSG00000137094",13.769962703223
"ENSG00000137098",9.98977299095415
"ENSG00000137100",14.3421608805042
"ENSG00000137101",8.52804225622727
"ENSG00000137103",12.0680173021751
"ENSG00000137106",14.617364959848
"ENSG00000137124",12.1525331211351
"ENSG00000137133",14.3671355141544
"ENSG00000137135",7.21871419811954
"ENSG00000137145",12.0505033384873
"ENSG00000137154",17.9073066078055
"ENSG00000137161",13.832783840298
"ENSG00000137166",11.973601700283
"ENSG00000137168",13.3860232513548
"ENSG00000137171",12.263108317478
"ENSG00000137177",14.25882520189
"ENSG00000137185",10.374632341568
"ENSG00000137193",12.7679547766067
"ENSG00000137198",13.7551725965704
"ENSG00000137200",12.9560717757254
"ENSG00000137203",6.78261508331286
"ENSG00000137204",5.01708033694989
"ENSG00000137207",13.9949326449211
"ENSG00000137210",14.5480718271865
"ENSG00000137216",12.7049808594306
"ENSG00000137218",10.6199647456683
"ENSG00000137221",12.4281675637485
"ENSG00000137225",7.33900843183725
"ENSG00000137251",5.01708033694989
"ENSG00000137265",8.36757758403402
"ENSG00000137266",11.385150213482
"ENSG00000137267",12.0238271693905
"ENSG00000137269",10.7984400504745
"ENSG00000137273",6.39559196020362
"ENSG00000137274",12.7133524208758
"ENSG00000137275",12.4349328518358
"ENSG00000137285",8.7612414325203
"ENSG00000137288",15.5494362622387
"ENSG00000137309",12.6449789528216
"ENSG00000137310",10.1627577921455
"ENSG00000137312",15.5699415248767
"ENSG00000137331",14.514133781495
"ENSG00000137337",12.0981642656375
"ENSG00000137338",10.1789680193268
"ENSG00000137343",10.7984400504745
"ENSG00000137364",11.8321433541428
"ENSG00000137393",11.8062879122972
"ENSG00000137404",11.0394481499783
"ENSG00000137409",15.1701256264537
"ENSG00000137411",12.4247729856156
"ENSG00000137413",12.3006317601242
"ENSG00000137414",12.0372269100617
"ENSG00000137434",7.21871419811954
"ENSG00000137441",13.047195667858
"ENSG00000137449",11.5808486154019
"ENSG00000137460",8.24974109374016
"ENSG00000137462",10.2265337025788
"ENSG00000137463",8.62588957962541
"ENSG00000137474",10.9943602604498
"ENSG00000137478",12.6125243215394
"ENSG00000137486",13.2583485142793
"ENSG00000137491",13.3417109522171
"ENSG00000137492",13.4119717033925
"ENSG00000137494",10.0960316783447
"ENSG00000137496",9.13809573791125
"ENSG00000137497",14.4319769411614
"ENSG00000137500",12.9323622028175
"ENSG00000137501",10.6199647456683
"ENSG00000137502",11.7531439648217
"ENSG00000137504",12.6537049574935
"ENSG00000137507",13.2791751823201
"ENSG00000137509",14.0965651207767
"ENSG00000137513",10.9094713628633
"ENSG00000137522",12.1108940103526
"ENSG00000137547",14.50371427202
"ENSG00000137558",6.60204283767104
"ENSG00000137563",10.3172040615189
"ENSG00000137571",10.4699393016637
"ENSG00000137573",12.5137344195434
"ENSG00000137574",10.374632341568
"ENSG00000137575",15.0145421180627
"ENSG00000137601",11.4666417115631
"ENSG00000137628",10.4960521419828
"ENSG00000137642",11.5500206253228
"ENSG00000137656",11.8575435708194
"ENSG00000137672",6.94307975550611
"ENSG00000137691",8.96193878275743
"ENSG00000137692",12.9371353917569
"ENSG00000137693",12.9009454914597
"ENSG00000137700",10.5593383867168
"ENSG00000137710",13.0928268750108
"ENSG00000137713",13.8147418628036
"ENSG00000137714",13.6369334843411
"ENSG00000137720",11.731325854616
"ENSG00000137726",14.3864595722536
"ENSG00000137727",9.98977299095415
"ENSG00000137731",7.73954636142098
