"","C00196"
"ENSG00000136856",11.1678930405259
"ENSG00000136859",13.1016593421258
"ENSG00000136861",13.5629089543887
"ENSG00000136866",9.88848956228507
"ENSG00000136867",11.485375230382
"ENSG00000136868",12.0617364510824
"ENSG00000136869",12.6542003651546
"ENSG00000136870",12.7329902354217
"ENSG00000136872",6.61945641582983
"ENSG00000136874",11.5661872759701
"ENSG00000136875",11.8037367102492
"ENSG00000136877",12.8892376541042
"ENSG00000136878",12.0186275096497
"ENSG00000136881",6.83358122118268
"ENSG00000136888",14.0155473862242
"ENSG00000136891",11.0497416888076
"ENSG00000136895",12.0880397328367
"ENSG00000136897",13.0097113721517
"ENSG00000136908",11.1074571866639
"ENSG00000136925",13.2429721573204
"ENSG00000136928",7.70352068061831
"ENSG00000136930",14.3268155479107
"ENSG00000136932",10.9033781881374
"ENSG00000136933",11.0762625650603
"ENSG00000136935",12.6506751464406
"ENSG00000136936",11.4411666308645
"ENSG00000136937",12.8405601411977
"ENSG00000136938",13.5035658671891
"ENSG00000136940",11.3571431772397
"ENSG00000136942",15.5405832652602
"ENSG00000136943",4.29752832094247
"ENSG00000136944",7.33315223067319
"ENSG00000136950",12.9348777317756
"ENSG00000136960",10.8490443385705
"ENSG00000136982",9.34192244030092
"ENSG00000136986",14.4311843136337
"ENSG00000136997",12.1838345843949
"ENSG00000136999",10.5717899821995
"ENSG00000137033",13.2776678985816
"ENSG00000137038",13.9118700836573
"ENSG00000137040",13.2581095322959
"ENSG00000137054",11.2353434897459
"ENSG00000137055",12.9011546659287
"ENSG00000137070",13.3413758613814
"ENSG00000137073",12.3098735113623
"ENSG00000137074",11.8779753405411
"ENSG00000137075",12.8892376541042
"ENSG00000137076",15.7190672277907
"ENSG00000137077",5.6760399441962
"ENSG00000137078",1.97560022605511
"ENSG00000137094",14.7344480291634
"ENSG00000137098",9.32432838028618
"ENSG00000137100",13.3270916353751
"ENSG00000137101",7.75695993957977
"ENSG00000137103",11.5473528695587
"ENSG00000137106",13.9482210881139
"ENSG00000137124",12.35822425263
"ENSG00000137133",12.7740720271567
"ENSG00000137135",8.96428491282727
"ENSG00000137145",12.9635747503513
"ENSG00000137154",16.796227965986
"ENSG00000137161",12.1164299968281
"ENSG00000137166",11.6031341105279
"ENSG00000137168",13.9052285090797
"ENSG00000137171",12.5577422077139
"ENSG00000137177",14.0896678732204
"ENSG00000137185",11.2116144179552
"ENSG00000137193",11.9428264848911
"ENSG00000137198",14.3383659702091
"ENSG00000137200",13.3391874725797
"ENSG00000137203",7.6480255680266
"ENSG00000137204",4.78295514811271
"ENSG00000137207",13.3193411445273
"ENSG00000137210",13.8073033252694
"ENSG00000137216",12.6003956819153
"ENSG00000137218",10.6655981974746
"ENSG00000137221",12.9334277868889
"ENSG00000137225",7.95288014955502
"ENSG00000137251",4.78295514811271
"ENSG00000137265",6.22352773949869
"ENSG00000137266",11.0971337433951
"ENSG00000137267",10.8612965993945
"ENSG00000137269",10.8914796048909
"ENSG00000137273",6.36791764883387
"ENSG00000137274",11.2816619154834
"ENSG00000137275",12.4278414664859
"ENSG00000137285",7.95288014955502
"ENSG00000137288",14.0359584086972
"ENSG00000137309",12.0186275096497
"ENSG00000137310",10.1899193468559
"ENSG00000137312",15.5053967761546
"ENSG00000137331",12.5020994651917
"ENSG00000137337",12.5311479977022
"ENSG00000137338",10.8366871320505
"ENSG00000137343",10.3807416891915
"ENSG00000137364",12.5501937533927
"ENSG00000137393",12.8966973141619
"ENSG00000137404",9.59765204551148
"ENSG00000137409",15.1615596616864
"ENSG00000137411",12.6803684654177
"ENSG00000137413",12.35822425263
"ENSG00000137414",13.2924474096576
"ENSG00000137434",6.92979653644198
"ENSG00000137441",10.3198961339709
"ENSG00000137449",12.3987161362022
"ENSG00000137460",7.33315223067319
"ENSG00000137462",11.7018183853873
"ENSG00000137463",7.70352068061831
"ENSG00000137474",10.8116505811132
"ENSG00000137478",12.9578808306134
"ENSG00000137486",11.7321565485792
"ENSG00000137491",13.1511497766913
"ENSG00000137492",13.1080999556836
"ENSG00000137494",9.78938141727214
"ENSG00000137496",9.94714378000588
"ENSG00000137497",14.8717433868296
"ENSG00000137500",12.4523464299946
"ENSG00000137501",11.0604086138595
"ENSG00000137502",12.7512105068146
"ENSG00000137504",13.8191287606662
"ENSG00000137507",13.6546404124482
"ENSG00000137509",13.5016103331168
"ENSG00000137513",12.1061707888605
"ENSG00000137522",11.532106280727
"ENSG00000137547",14.5145166285192
"ENSG00000137558",8.77001609240521
"ENSG00000137563",9.91223816505768
"ENSG00000137571",10.8551834756679
"ENSG00000137573",12.0906438762168
"ENSG00000137574",11.2163915582171
"ENSG00000137575",15.0953519382565
"ENSG00000137601",12.4340068392916
"ENSG00000137628",11.9571675079581
"ENSG00000137642",10.62305865251
"ENSG00000137656",11.0389953073436
"ENSG00000137672",7.59031007017032
"ENSG00000137691",6.61945641582983
"ENSG00000137692",12.381805231474
"ENSG00000137693",14.4275840032853
"ENSG00000137700",11.0657126457194
"ENSG00000137710",14.6322485378025
"ENSG00000137713",10.9614421630584
"ENSG00000137714",13.506494207249
"ENSG00000137720",11.9254269368142
"ENSG00000137726",13.1106681718329
"ENSG00000137727",5.88249082166363
"ENSG00000137731",7.80849024021985
"ENSG00000137747",5.6760399441962
"ENSG00000137752",10.4143920786334
"ENSG00000137760",11.1728169191652
"ENSG00000137764",11.8628208415235
"ENSG00000137766",5.14552522749742
"ENSG00000137767",10.9671220721308
"ENSG00000137770",12.0076459529859
"ENSG00000137776",13.7466769663179
"ENSG00000137801",14.6151670447369
"ENSG00000137802",12.2032161694693
"ENSG00000137804",9.15550931607004
"ENSG00000137806",12.7111562499666
"ENSG00000137807",8.04168941651288
"ENSG00000137809",11.4573996577209
"ENSG00000137812",7.26100244491736
"ENSG00000137814",11.6462564751735
"ENSG00000137815",13.4838902121955
"ENSG00000137817",13.1672763724075
"ENSG00000137818",16.4797364280261
"ENSG00000137819",9.15550931607004
"ENSG00000137821",14.4057913962468
"ENSG00000137822",11.2633126056046
"ENSG00000137824",12.3689906834991
"ENSG00000137825",6.61945641582983
"ENSG00000137831",14.2368136774212
"ENSG00000137834",12.2128101868101
"ENSG00000137841",11.3700629206654
"ENSG00000137842",11.1579945794596
"ENSG00000137843",8.94138451071719
"ENSG00000137845",13.4888343398612
"ENSG00000137857",8.20441891655099
"ENSG00000137869",6.06306306730545
"ENSG00000137871",13.6563992606281
"ENSG00000137872",11.7845644009744
"ENSG00000137876",13.8339698259098
"ENSG00000137877",11.0867358962898
"ENSG00000137878",10.8673839292734
"ENSG00000137880",9.93560215812319
"ENSG00000137936",11.9018962208362
"ENSG00000137941",11.3484652861677
"ENSG00000137942",13.4508270037974
"ENSG00000137944",11.0919441872926
"ENSG00000137947",11.4734520630062
"ENSG00000137955",13.8578611551549
"ENSG00000137959",11.4814117799747
"ENSG00000137960",10.6795037994998
"ENSG00000137962",13.9646398630175
"ENSG00000137965",12.0590795533869
"ENSG00000137968",6.06306306730545
"ENSG00000137970",11.5549161636351
"ENSG00000137992",14.2107169404514
"ENSG00000137996",13.2650428017434
"ENSG00000138002",12.6838219560935
"ENSG00000138018",12.2128101868101
"ENSG00000138028",5.6760399441962
"ENSG00000138029",17.7861467580055
"ENSG00000138030",9.15550931607004
"ENSG00000138031",12.2782391498427
"ENSG00000138032",14.2745219670249
"ENSG00000138035",12.98192630458
"ENSG00000138036",11.1971873473199
"ENSG00000138039",4.78295514811271
"ENSG00000138041",13.3576838161971
"ENSG00000138050",11.0919441872926
"ENSG00000138061",12.2151987553042
"ENSG00000138069",14.8419132417573
"ENSG00000138071",14.8255916692344
"ENSG00000138073",13.3950337767605
"ENSG00000138074",11.6777729114207
"ENSG00000138078",14.933971687005
"ENSG00000138079",8.12534734555979
"ENSG00000138080",12.5782990910731
"ENSG00000138081",13.5162126343046
"ENSG00000138085",14.2961187506878
"ENSG00000138092",9.72379307564457
"ENSG00000138095",15.2033665677015
"ENSG00000138100",15.8560447004716
"ENSG00000138101",9.75038728565628
"ENSG00000138107",14.7485333187605
"ENSG00000138111",9.81480401415205
"ENSG00000138115",6.83358122118268
"ENSG00000138119",13.8136222843597
"ENSG00000138131",10.2839392561945
"ENSG00000138134",9.78938141727214
"ENSG00000138135",6.83358122118268
"ENSG00000138138",14.4409115349323
"ENSG00000138152",4.29752832094247
"ENSG00000138160",8.74378455083203
"ENSG00000138161",7.10488324300007
"ENSG00000138162",15.871459475574
"ENSG00000138166",11.7187516201676
"ENSG00000138172",11.9685385622209
"ENSG00000138175",12.9564538324348
"ENSG00000138180",8.12534734555979
"ENSG00000138182",9.25172463132935
"ENSG00000138185",11.9166478323957
"ENSG00000138190",11.8779753405411
"ENSG00000138193",12.2575302530106
"ENSG00000138207",6.06306306730545
"ENSG00000138231",11.1923460842504
"ENSG00000138246",13.5750482075838
"ENSG00000138279",14.8438440437597
"ENSG00000138286",12.4340068392916
"ENSG00000138293",15.9154548777412
"ENSG00000138297",13.333701933496
"ENSG00000138303",13.1561310333996
"ENSG00000138308",3.56056272677626
"ENSG00000138311",5.14552522749742
"ENSG00000138316",7.26100244491736
"ENSG00000138326",16.0624828228042
"ENSG00000138336",8.4513336570215
"ENSG00000138346",10.3375439997903
"ENSG00000138347",15.3521326389031
"ENSG00000138356",10.6725677522894
"ENSG00000138363",12.5483004525424
"ENSG00000138375",10.9557398036943
"ENSG00000138376",9.62665191723404
"ENSG00000138378",8.98682748147836
"ENSG00000138379",4.78295514811271
"ENSG00000138380",11.8037367102492
"ENSG00000138381",13.4447332458847
"ENSG00000138382",13.2323986121345
"ENSG00000138385",13.7921839338427
"ENSG00000138386",13.2833702579458
"ENSG00000138395",6.36791764883387
"ENSG00000138398",13.49572777638
"ENSG00000138399",13.7825525542658
"ENSG00000138400",8.20441891655099
"ENSG00000138411",12.4195797686564
"ENSG00000138413",13.1486526838292
"ENSG00000138430",13.6244071757809
"ENSG00000138433",12.5040543368199
"ENSG00000138434",14.9157302625366
"ENSG00000138435",6.73048772821858
"ENSG00000138439",10.0893423921043
"ENSG00000138442",12.4903142801936
"ENSG00000138443",14.0706675276622
"ENSG00000138448",16.2103428266508
"ENSG00000138449",14.1414493722315
"ENSG00000138459",12.318785941503
"ENSG00000138463",11.8382375836139
"ENSG00000138468",12.9449867473974
"ENSG00000138472",11.3353497863774
"ENSG00000138495",13.8707967986184
"ENSG00000138496",12.5857022890548
"ENSG00000138587",8.6338117088069
"ENSG00000138592",13.02067727799
"ENSG00000138593",13.8738236972707
"ENSG00000138594",12.6907042352913
"ENSG00000138600",12.5273084876758
"ENSG00000138604",12.429899519675
"ENSG00000138606",9.47544611313831
"ENSG00000138613",11.3087555763657
"ENSG00000138614",11.9741906558004
"ENSG00000138615",12.4883406888586
"ENSG00000138617",10.2187742095281
"ENSG00000138621",10.0997215378843
"ENSG00000138622",11.1923460842504
"ENSG00000138623",7.75695993957977
"ENSG00000138629",12.849813160886
"ENSG00000138639",12.0376463637756
"ENSG00000138640",12.4704558105463
"ENSG00000138641",13.4759441953255
"ENSG00000138642",12.4503201725816
"ENSG00000138646",10.3636175114002
"ENSG00000138650",4.78295514811271
"ENSG00000138658",9.94714378000588
"ENSG00000138660",11.8005589665836
"ENSG00000138663",13.9030078390041
"ENSG00000138668",14.501365704877
"ENSG00000138670",10.1703570804774
"ENSG00000138674",14.3783458485508
"ENSG00000138675",3.56056272677626
"ENSG00000138678",13.8300790602267
"ENSG00000138685",11.9938004048683
"ENSG00000138686",10.7602350716126
"ENSG00000138688",13.8723110417812
"ENSG00000138696",9.62665191723404
"ENSG00000138698",11.6176519189831
"ENSG00000138709",12.8862429565247
"ENSG00000138722",8.27938097423221
"ENSG00000138735",12.4903142801936
"ENSG00000138738",11.3441066875628
"ENSG00000138741",6.83358122118268
"ENSG00000138744",11.4288708600657
"ENSG00000138750",12.3165629903068
"ENSG00000138755",5.14552522749742
"ENSG00000138756",12.4360561223647
"ENSG00000138757",13.9359642349329
"ENSG00000138758",13.2935780484622
"ENSG00000138759",10.4634402598782
"ENSG00000138760",14.8291047270764
"ENSG00000138764",11.6497924942008
"ENSG00000138767",12.6734365840175
"ENSG00000138768",14.9419254199434
"ENSG00000138769",5.6760399441962
"ENSG00000138771",11.9854288434232
"ENSG00000138772",13.8985562179636
"ENSG00000138777",13.8873666967147
"ENSG00000138778",7.80849024021985
"ENSG00000138780",9.61222484659876
"ENSG00000138785",12.2896169299565
"ENSG00000138792",12.2128101868101
"ENSG00000138794",10.1703570804774
"ENSG00000138795",6.06306306730545
"ENSG00000138796",15.6694138438164
"ENSG00000138798",11.5810797441168
"ENSG00000138801",11.9166478323957
"ENSG00000138802",12.8981846287688
"ENSG00000138814",12.2104176571724
"ENSG00000138821",9.68295935813599
"ENSG00000138823",10.4143920786334
"ENSG00000138829",13.4828993501779
"ENSG00000138834",14.397402086525
"ENSG00000138835",14.3090351413392
"ENSG00000138867",14.4890811020342
"ENSG00000138942",13.1685094451671
"ENSG00000138944",7.99796803908356
"ENSG00000138964",11.1971873473199
"ENSG00000139044",14.3268155479107
"ENSG00000139055",6.36791764883387
"ENSG00000139083",11.56992482998
"ENSG00000139112",16.2591950544366
"ENSG00000139116",13.9221410299482
"ENSG00000139117",11.4329811051276
"ENSG00000139131",10.7797312472384
"ENSG00000139132",12.9464251274177
"ENSG00000139133",8.08412468283328
"ENSG00000139146",10.7989674661013
"ENSG00000139151",5.88249082166363
"ENSG00000139154",12.0828173016465
"ENSG00000139155",7.70352068061831
"ENSG00000139160",11.0762625650603
"ENSG00000139163",12.9449867473974
"ENSG00000139168",13.02067727799
"ENSG00000139173",10.6585948097368
"ENSG00000139174",11.9514481940619
"ENSG00000139178",11.6603488464767
"ENSG00000139180",13.1783362693053
"ENSG00000139182",10.310990580749
"ENSG00000139187",8.79577918847029
"ENSG00000139190",11.1023046988983
"ENSG00000139192",12.1542650770616
"ENSG00000139193",6.61945641582983
"ENSG00000139194",5.4350318446924
"ENSG00000139197",12.2850765798962
"ENSG00000139200",6.73048772821858
"ENSG00000139209",5.6760399441962
"ENSG00000139211",9.82734926747117
"ENSG00000139218",13.9221410299482
"ENSG00000139220",6.61945641582983
"ENSG00000139233",11.742129134654
"ENSG00000139239",10.6444852103214
"ENSG00000139263",10.7797312472384
"ENSG00000139266",11.4039603987594
"ENSG00000139278",12.0295261075862
"ENSG00000139289",11.0117738386086
"ENSG00000139291",12.6453711145806
"ENSG00000139292",6.49916218211212
"ENSG00000139304",3.56056272677626
"ENSG00000139318",12.4922851753647
"ENSG00000139323",11.7909835218686
"ENSG00000139324",11.6248564035724
"ENSG00000139329",14.3427419206075
"ENSG00000139343",11.6391583302724
"ENSG00000139344",7.18505359168406
"ENSG00000139350",12.1316833023438
"ENSG00000139351",6.92979653644198
"ENSG00000139354",9.28848318133946
"ENSG00000139364",9.28848318133946
"ENSG00000139370",12.3902854618623
"ENSG00000139372",11.9254269368142
"ENSG00000139405",11.4573996577209
"ENSG00000139410",10.2376950714253
"ENSG00000139428",12.5501937533927
"ENSG00000139433",12.2759527863833
"ENSG00000139436",13.6108648825946
"ENSG00000139437",12.0958381033971
"ENSG00000139438",9.96995366291397
"ENSG00000139496",13.2110161616576
"ENSG00000139505",13.4568951306862
"ENSG00000139508",12.5671225726258
"ENSG00000139514",12.2458955525271
"ENSG00000139517",12.6400475106031
"ENSG00000139531",13.0873879618561
"ENSG00000139537",4.29752832094247
"ENSG00000139546",11.5128186265937
"ENSG00000139547",7.85824327541695
"ENSG00000139549",6.92979653644198
"ENSG00000139567",13.0703377311032
"ENSG00000139572",6.06306306730545
"ENSG00000139579",11.7973742080257
"ENSG00000139597",11.4493059756745
"ENSG00000139613",13.3358986526732
"ENSG00000139618",7.26100244491736
"ENSG00000139620",12.7313223796974
"ENSG00000139624",12.0749480364583
"ENSG00000139625",11.8899853582106
"ENSG00000139626",7.10488324300007
"ENSG00000139629",7.40186498075721
"ENSG00000139631",12.7917839074874
"ENSG00000139636",12.5857022890548
"ENSG00000139637",11.6427117681301
"ENSG00000139641",13.3171190493004
"ENSG00000139644",15.5712073811171
"ENSG00000139645",13.1170687814482
"ENSG00000139651",12.0590795533869
"ENSG00000139668",10.9151794403698
"ENSG00000139675",10.1505259085558
"ENSG00000139679",12.4584081827818
"ENSG00000139684",14.4500666901877
"ENSG00000139687",13.3897569053292
"ENSG00000139697",12.6453711145806
"ENSG00000139714",4.29752832094247
"ENSG00000139718",12.1959785537503
"ENSG00000139719",10.9727797069927
"ENSG00000139722",12.1215323718756
"ENSG00000139725",11.8163781496502
"ENSG00000139726",13.2205586192062
"ENSG00000139734",5.88249082166363
"ENSG00000139737",10.120258468887
"ENSG00000139746",13.5162126343046
"ENSG00000139767",9.90041272966089
"ENSG00000139793",14.2989365153353
"ENSG00000139826",11.8132281592265
"ENSG00000139832",11.5435563014706
"ENSG00000139835",8.08412468283328
"ENSG00000139842",15.0468949795449
"ENSG00000139874",8.24238676675001
"ENSG00000139880",9.81480401415205
"ENSG00000139890",6.36791764883387
"ENSG00000139899",9.1354715628335
"ENSG00000139910",10.0362961577427
"ENSG00000139914",14.0620682195192
"ENSG00000139921",11.8869922138986
"ENSG00000139926",11.6067772817591
"ENSG00000139946",10.6515572589969
"ENSG00000139970",8.4513336570215
"ENSG00000139971",10.8366871320505
"ENSG00000139974",10.0997215378843
"ENSG00000139977",13.141135367433
"ENSG00000139985",7.33315223067319
"ENSG00000139990",13.8175576251547
"ENSG00000139998",13.599024515925
"ENSG00000140006",10.8854933098251
"ENSG00000140009",7.33315223067319
"ENSG00000140022",9.30651710416972
"ENSG00000140025",8.77001609240521
"ENSG00000140030",7.75695993957977
"ENSG00000140043",13.1170687814482
"ENSG00000140044",12.0430345868116
"ENSG00000140057",5.88249082166363
"ENSG00000140090",7.01999434541356
"ENSG00000140092",14.402651119206
"ENSG00000140104",9.28848318133946
"ENSG00000140105",14.6658165064771
"ENSG00000140153",11.7781165911763
"ENSG00000140157",12.5292295199715
"ENSG00000140181",15.1089030144524
"ENSG00000140199",11.7651338710255
"ENSG00000140254",6.73048772821858
"ENSG00000140259",12.7077676517185
"ENSG00000140262",13.2788101749999
