"","P01168"
"ENSG00000117013",9.51027086237434
"ENSG00000117016",9.65027834111944
"ENSG00000117020",12.8183489785007
"ENSG00000117036",12.2476958404135
"ENSG00000117054",16.2963843806645
"ENSG00000117069",8.55550011636734
"ENSG00000117090",8.28173930394048
"ENSG00000117091",9.63350262836861
"ENSG00000117114",14.3871396905484
"ENSG00000117115",8.23801792651117
"ENSG00000117118",15.2027364428109
"ENSG00000117122",7.88807545545421
"ENSG00000117133",12.9846614345797
"ENSG00000117139",12.0751848998654
"ENSG00000117143",12.4859454399548
"ENSG00000117151",12.1059143905038
"ENSG00000117152",11.7293777094351
"ENSG00000117153",13.0414039463658
"ENSG00000117154",6.30311295473305
"ENSG00000117155",12.188629899549
"ENSG00000117174",12.214240543228
"ENSG00000117222",11.9953694686261
"ENSG00000117226",12.5632714820508
"ENSG00000117228",13.1821555653885
"ENSG00000117242",10.8118398696271
"ENSG00000117245",9.47303795617536
"ENSG00000117262",10.0294313046997
"ENSG00000117266",13.8085742691103
"ENSG00000117280",12.2476958404135
"ENSG00000117289",18.4728721958442
"ENSG00000117298",13.9817648710694
"ENSG00000117305",12.4552486427318
"ENSG00000117308",10.2100035503416
"ENSG00000117318",13.4011450376936
"ENSG00000117335",15.7398244968703
"ENSG00000117360",13.3077465284735
"ENSG00000117362",14.0910155141245
"ENSG00000117385",11.1493407684349
"ENSG00000117394",12.3868269111345
"ENSG00000117395",12.4480710406588
"ENSG00000117399",6.4635776269263
"ENSG00000117400",6.60796753626147
"ENSG00000117407",5.9160898316238
"ENSG00000117408",13.4712688633223
"ENSG00000117410",13.2107105805154
"ENSG00000117411",11.8684950864847
"ENSG00000117419",12.5786897437392
"ENSG00000117425",7.88807545545421
"ENSG00000117448",12.5808789627343
"ENSG00000117450",15.2101803403719
"ENSG00000117461",13.9550088209161
"ENSG00000117472",6.85950630325743
"ENSG00000117475",12.5786897437392
"ENSG00000117477",6.85950630325743
"ENSG00000117479",12.7024851350458
"ENSG00000117480",7.99700982700737
"ENSG00000117481",11.7911893603172
"ENSG00000117500",13.9052113677682
"ENSG00000117505",13.7465440946766
"ENSG00000117519",14.3375073590954
"ENSG00000117523",14.2425193187461
"ENSG00000117525",14.3758366900834
"ENSG00000117528",14.3400945734913
"ENSG00000117533",12.7977920951415
"ENSG00000117543",12.4998958633124
"ENSG00000117569",12.6239798542501
"ENSG00000117586",9.58197232772853
"ENSG00000117592",15.4702358897921
"ENSG00000117593",12.0278274189972
"ENSG00000117594",9.15816461882195
"ENSG00000117595",12.364126695661
"ENSG00000117597",11.7450806676289
"ENSG00000117600",9.20433480025488
"ENSG00000117601",3.80061261420387
"ENSG00000117602",11.9350389344248
"ENSG00000117614",13.316969267906
"ENSG00000117616",14.2941345308942
"ENSG00000117620",12.280392878233
"ENSG00000117625",14.1954325441858
"ENSG00000117632",13.030232579389
"ENSG00000117640",14.8488724172835
"ENSG00000117643",11.9452708570357
"ENSG00000117650",4.53757820837007
"ENSG00000117676",10.0921670600477
"ENSG00000117682",12.0437865976768
"ENSG00000117691",14.3510387650618
"ENSG00000117697",12.7004730077449
"ENSG00000117707",14.2004245735296
"ENSG00000117713",13.6319198580059
"ENSG00000117724",8.55550011636734
"ENSG00000117748",12.7343032691561
"ENSG00000117751",12.9358943717703
"ENSG00000117758",13.4060921322655
"ENSG00000117791",13.2850998809105
"ENSG00000117834",5.38557511492502
"ENSG00000117859",14.6536622011338
"ENSG00000117862",12.8349530688984
"ENSG00000117868",14.9301103019387
"ENSG00000117877",9.86670180466164
"ENSG00000117899",12.9117482844386
"ENSG00000117906",13.568245344617
"ENSG00000117984",14.587154525526
"ENSG00000118004",10.2654986629333
"ENSG00000118007",13.6298067927569
"ENSG00000118046",12.0342322909636
"ENSG00000118058",13.745568641603
"ENSG00000118094",3.80061261420387
"ENSG00000118096",12.5160026738109
"ENSG00000118137",11.512566320362
"ENSG00000118156",8.04854012764745
"ENSG00000118160",5.02300503554032
"ENSG00000118162",9.06114016442709
"ENSG00000118181",15.7782503046097
"ENSG00000118193",5.02300503554032
"ENSG00000118194",19.1643025156417
"ENSG00000118197",12.1089516443433
"ENSG00000118200",13.5188600624275
"ENSG00000118217",13.5426412883835
"ENSG00000118242",6.97053761564618
"ENSG00000118246",13.5792373600073
"ENSG00000118257",11.6689207474933
"ENSG00000118260",13.6319198580059
"ENSG00000118263",13.187911962216
"ENSG00000118276",11.107433816701
"ENSG00000118292",11.3267857837174
"ENSG00000118298",10.5056689604153
"ENSG00000118307",7.57320211810079
"ENSG00000118308",10.5599460213985
"ENSG00000118363",13.2470067097384
"ENSG00000118369",10.4871131413871
"ENSG00000118402",7.34493313042768
"ENSG00000118407",16.1521960409389
"ENSG00000118412",12.5273984284877
"ENSG00000118418",15.064859714052
"ENSG00000118420",9.31368219644324
"ENSG00000118432",7.77023896516035
"ENSG00000118454",12.2000685722838
"ENSG00000118473",11.5928606438713
"ENSG00000118482",13.7610972951608
"ENSG00000118495",13.4641707184211
"ENSG00000118496",13.4653561704524
"ENSG00000118503",11.5079717462847
"ENSG00000118507",11.1013464868221
"ENSG00000118508",10.6627333396924
"ENSG00000118513",2.21565011348271
"ENSG00000118514",8.44446880397859
"ENSG00000118515",14.1716631915708
"ENSG00000118518",14.2328064998658
"ENSG00000118520",8.36539723298739
"ENSG00000118523",13.5748505986163
"ENSG00000118526",11.0390173535289
"ENSG00000118557",4.53757820837007
"ENSG00000118564",15.1276037891047
"ENSG00000118579",13.4629842915114
"ENSG00000118596",13.1142515008866
"ENSG00000118600",12.2531970674449
"ENSG00000118620",10.5863375202899
"ENSG00000118640",10.6122548946646
"ENSG00000118655",9.96384296307217
"ENSG00000118680",15.4843383057109
"ENSG00000118689",13.6202595113204
"ENSG00000118690",11.4516643053828
"ENSG00000118705",14.4626875322713
"ENSG00000118707",11.2240787355533
"ENSG00000118729",18.5243268801832
"ENSG00000118762",13.6095767891231
"ENSG00000118777",11.3163124524879
"ENSG00000118785",10.3500764337036
"ENSG00000118804",8.69138354444911
"ENSG00000118816",16.2056654134161
"ENSG00000118849",8.95711709988386
"ENSG00000118855",13.1322760356939
"ENSG00000118873",13.3596709827496
"ENSG00000118894",10.400525456391
"ENSG00000118898",9.76254457337035
"ENSG00000118900",13.5108450693634
"ENSG00000118922",13.2648179858549
"ENSG00000118939",9.61652954976489
"ENSG00000118946",11.2071719595584
"ENSG00000118960",11.6974495451485
"ENSG00000118961",10.8486453106257
"ENSG00000118965",12.1478648654511
"ENSG00000118971",15.0272255018585
"ENSG00000118985",13.2634556674903
"ENSG00000118997",6.12254070909123
"ENSG00000119004",10.6461026651482
"ENSG00000119013",14.8130043664543
"ENSG00000119041",12.9646814955229
"ENSG00000119042",7.77023896516035
"ENSG00000119048",15.2399240760227
"ENSG00000119121",8.04854012764745
"ENSG00000119125",3.80061261420387
"ENSG00000119138",14.8520481623665
"ENSG00000119139",15.047155298568
"ENSG00000119147",9.24907311502016
"ENSG00000119185",13.5527144521675
"ENSG00000119203",11.9887893202024
"ENSG00000119227",10.6207915766191
"ENSG00000119231",12.8658043271578
"ENSG00000119242",12.9307541227189
"ENSG00000119280",13.4366329645645
"ENSG00000119285",12.0469573572848
"ENSG00000119314",13.0790620724243
"ENSG00000119318",14.9089192563759
"ENSG00000119321",13.1864750148453
"ENSG00000119326",14.3439667163863
"ENSG00000119328",12.0844726682577
"ENSG00000119333",11.6271611014948
"ENSG00000119335",15.2235533868648
"ENSG00000119383",14.340740652786
"ENSG00000119392",12.7635086195411
"ENSG00000119396",14.6103807429143
"ENSG00000119397",11.8137026136443
"ENSG00000119401",11.6893558631021
"ENSG00000119402",14.0693495337829
"ENSG00000119403",11.2844283914681
"ENSG00000119408",10.6709773337873
"ENSG00000119411",6.97053761564618
"ENSG00000119414",14.0763491460947
"ENSG00000119421",14.9041189962154
"ENSG00000119431",11.1374910505572
"ENSG00000119440",6.30311295473305
"ENSG00000119446",13.838159568166
"ENSG00000119457",3.80061261420387
"ENSG00000119471",16.0731452054563
"ENSG00000119487",14.0747966089087
"ENSG00000119508",11.1013464868221
"ENSG00000119509",10.6709773337873
"ENSG00000119514",8.36539723298739
"ENSG00000119522",11.2518237260362
"ENSG00000119523",12.3097277991546
"ENSG00000119535",12.0782874710415
"ENSG00000119537",13.6052814527432
"ENSG00000119541",13.0254182421931
"ENSG00000119547",6.30311295473305
"ENSG00000119559",10.0548539015797
"ENSG00000119574",8.90215064066593
"ENSG00000119596",13.2729649912654
"ENSG00000119599",10.4777449588529
"ENSG00000119616",12.8183489785007
"ENSG00000119630",10.0921670600477
"ENSG00000119632",11.3423545863259
"ENSG00000119636",10.0673991548988
"ENSG00000119638",15.1042031210619
"ENSG00000119640",10.7352863663259
"ENSG00000119650",12.0051837584531
"ENSG00000119655",13.1172712718288
"ENSG00000119661",12.3384781082904
"ENSG00000119669",12.2338502922959
"ENSG00000119673",12.4623907119759
"ENSG00000119681",13.8599570750283
"ENSG00000119682",12.6903700600092
"ENSG00000119684",12.7343032691561
"ENSG00000119685",10.9671941725718
"ENSG00000119686",9.33459118620622
"ENSG00000119688",12.8331175787769
"ENSG00000119689",15.3383163621115
"ENSG00000119698",6.12254070909123
"ENSG00000119699",12.30178633851
"ENSG00000119703",9.76254457337035
"ENSG00000119705",13.5415176940581
"ENSG00000119707",14.9454832523311
"ENSG00000119711",13.8572503293171
"ENSG00000119714",7.94357056804591
"ENSG00000119715",11.0002849590402
"ENSG00000119718",11.8395316034962
"ENSG00000119720",11.432395971678
"ENSG00000119723",13.1337679645145
"ENSG00000119725",7.26004423284116
"ENSG00000119729",16.7863952676486
"ENSG00000119737",7.94357056804591
"ENSG00000119760",13.918255715593
"ENSG00000119771",9.01006597983282
"ENSG00000119772",11.107433816701
"ENSG00000119777",12.8854210020082
"ENSG00000119778",12.0342322909636
"ENSG00000119782",7.64191486818481
"ENSG00000119787",13.5825186996498
"ENSG00000119801",14.2188166201479
"ENSG00000119812",13.9908488423807
"ENSG00000119820",14.4186921690452
"ENSG00000119844",12.9030257969202
"ENSG00000119862",12.3070854998063
"ENSG00000119865",11.6313918817728
"ENSG00000119866",10.5056689604153
"ENSG00000119878",12.4456705491883
"ENSG00000119888",6.30311295473305
"ENSG00000119899",12.0374240954533
"ENSG00000119900",13.5085468688919
"ENSG00000119906",13.7387219404231
"ENSG00000119912",13.6074307194959
"ENSG00000119915",6.12254070909123
"ENSG00000119917",13.0092534227621
"ENSG00000119922",12.3513593995871
"ENSG00000119927",12.8440956536199
"ENSG00000119929",13.1720262707324
"ENSG00000119938",15.2653285237691
"ENSG00000119943",10.7968506954077
"ENSG00000119946",5.67508173212001
"ENSG00000119950",14.2671989519231
"ENSG00000119953",12.8977668784328
"ENSG00000119965",11.2844283914681
"ENSG00000119969",8.44446880397859
"ENSG00000119977",12.2911292629707
"ENSG00000119979",11.768319210997
"ENSG00000119986",10.2212746626766
"ENSG00000120008",13.4305763014251
"ENSG00000120029",14.432699027039
"ENSG00000120049",14.1853963642972
"ENSG00000120051",10.2654986629333
"ENSG00000120053",16.5593216432604
"ENSG00000120057",7.64191486818481
"ENSG00000120063",13.4911926695694
"ENSG00000120071",12.8367862267574
"ENSG00000120093",10.8413589565472
"ENSG00000120129",15.1204728677769
"ENSG00000120137",14.120660975873
"ENSG00000120149",8.19293003698263
"ENSG00000120156",14.1731149602879
"ENSG00000120158",10.6292780425069
"ENSG00000120159",11.8285186107738
"ENSG00000120162",9.66686122531504
"ENSG00000120217",12.5137126812017
"ENSG00000120253",12.9763700609483
"ENSG00000120254",10.8413589565472
"ENSG00000120256",11.9588015075952
"ENSG00000120262",7.99700982700737
"ENSG00000120265",15.205931388843
"ENSG00000120278",12.0595711647717
"ENSG00000120279",13.5016302194109
"ENSG00000120280",7.70750320981239
"ENSG00000120306",13.3583953902342
"ENSG00000120314",12.0213939856343
"ENSG00000120318",13.3924465916303
"ENSG00000120322",6.30311295473305
"ENSG00000120324",7.77023896516035
"ENSG00000120327",10.016550013403
"ENSG00000120328",8.28173930394048
"ENSG00000120332",2.21565011348271
"ENSG00000120333",12.7283905762862
"ENSG00000120334",9.0358290758979
"ENSG00000120337",2.21565011348271
"ENSG00000120341",7.57320211810079
"ENSG00000120370",11.8933697551237
"ENSG00000120437",10.2100035503416
"ENSG00000120438",15.101155843275
"ENSG00000120451",14.2549119078238
"ENSG00000120457",12.0782874710415
"ENSG00000120458",11.8720749767605
"ENSG00000120509",12.6534021858063
"ENSG00000120519",10.2324584011693
"ENSG00000120526",11.7797996034684
"ENSG00000120533",13.3999056088881
"ENSG00000120539",9.47303795617536
"ENSG00000120549",13.1763761083218
"ENSG00000120555",7.57320211810079
"ENSG00000120586",5.38557511492502
"ENSG00000120594",13.2191680255913
"ENSG00000120616",13.3209038931836
"ENSG00000120645",7.83035995759792
"ENSG00000120647",9.56437826771379
"ENSG00000120656",11.8863063626012
"ENSG00000120658",11.0580004568965
"ENSG00000120662",11.107433816701
"ENSG00000120664",5.67508173212001
"ENSG00000120669",7.26004423284116
"ENSG00000120675",13.8418154333872
"ENSG00000120685",12.5874267578206
"ENSG00000120686",14.1975741008001
"ENSG00000120688",13.4736271720467
"ENSG00000120690",13.5857925929781
"ENSG00000120693",11.6271611014948
"ENSG00000120694",13.7678388730399
"ENSG00000120696",11.705498073922
"ENSG00000120697",11.3319940747202
"ENSG00000120699",12.7518973291708
"ENSG00000120705",14.7843188068632
"ENSG00000120708",14.6468865255538
"ENSG00000120709",13.2743183638233
"ENSG00000120725",11.648192013871
"ENSG00000120727",15.1722077760532
"ENSG00000120729",11.9143547802531
"ENSG00000120733",14.2535401986252
"ENSG00000120738",15.0746024242336
"ENSG00000120742",13.3811852548606
"ENSG00000120756",9.08601483306612
"ENSG00000120784",11.4275384080287
"ENSG00000120798",13.5426412883835
"ENSG00000120800",11.9108784049785
"ENSG00000120802",13.1172712718288
"ENSG00000120805",14.7805141037097
"ENSG00000120820",11.8395316034962
"ENSG00000120832",13.3786707530635
"ENSG00000120833",13.0959989216387
"ENSG00000120837",13.4865294088115
"ENSG00000120860",12.5588358289306
"ENSG00000120868",11.4372372347475
"ENSG00000120875",9.33459118620622
"ENSG00000120885",14.3329685394927
"ENSG00000120889",13.0270248069927
"ENSG00000120896",12.9562741579721
"ENSG00000120899",11.3577571707853
"ENSG00000120907",11.5710012099075
"ENSG00000120910",13.1412045533563
"ENSG00000120913",10.104393362381
"ENSG00000120915",12.8622088236373
"ENSG00000120925",12.6513203744193
"ENSG00000120937",12.2991294408146
"ENSG00000120942",11.7372505532064
"ENSG00000120948",15.1543108232519
"ENSG00000120949",7.99700982700737
"ENSG00000120963",13.3077465284735
"ENSG00000120992",14.1055342837855
"ENSG00000121005",9.89513021298816
"ENSG00000121022",14.3548816842021
"ENSG00000121039",11.5443250408107
"ENSG00000121057",15.6203925460423
"ENSG00000121058",11.952052044801
"ENSG00000121060",13.0524894732314
"ENSG00000121064",13.9842479956771
"ENSG00000121067",13.7357776638076
"ENSG00000121068",11.9350389344248
"ENSG00000121073",13.505092689171
"ENSG00000121089",5.38557511492502
"ENSG00000121101",7.16984642386959
"ENSG00000121104",11.4753933771735
"ENSG00000121152",6.73921206953972
"ENSG00000121210",12.2531970674449
"ENSG00000121211",3.80061261420387
"ENSG00000121236",8.09829316284455
"ENSG00000121270",3.80061261420387
"ENSG00000121274",12.0437865976768
"ENSG00000121281",11.8792082177
"ENSG00000121289",10.595028480554
"ENSG00000121297",10.654441966061
"ENSG00000121310",14.6906234978739
"ENSG00000121316",12.9030257969202
"ENSG00000121318",5.67508173212001
"ENSG00000121350",12.3893272497861
"ENSG00000121361",14.974497916591
"ENSG00000121390",12.5476866618444
"ENSG00000121406",11.5621638466483
"ENSG00000121410",6.12254070909123
"ENSG00000121413",13.3352397342238
"ENSG00000121417",12.7977920951415
"ENSG00000121440",14.2501052088099
"ENSG00000121481",11.6771295607689
"ENSG00000121486",12.9961898809547
"ENSG00000121542",11.6771295607689
"ENSG00000121552",8.44446880397859
"ENSG00000121577",16.3299618233053
"ENSG00000121578",11.8577018064107
"ENSG00000121579",14.3555211766952
"ENSG00000121594",5.02300503554032
"ENSG00000121621",6.73921206953972
"ENSG00000121644",13.5302333577569
"ENSG00000121653",9.56437826771379
"ENSG00000121671",14.4644671727612
"ENSG00000121680",9.43481863394487
"ENSG00000121690",7.50105233234496
"ENSG00000121691",15.0195794014572
"ENSG00000121716",10.0035526728741
"ENSG00000121741",14.8856423930991
"ENSG00000121743",13.0524894732314
"ENSG00000121749",13.483022044748
"ENSG00000121753",10.400525456391
"ENSG00000121764",5.9160898316238
"ENSG00000121766",11.9688668626617
"ENSG00000121769",17.7620924548735
"ENSG00000121774",14.4838996854772
"ENSG00000121775",10.1404626170885
"ENSG00000121797",9.06114016442709
"ENSG00000121807",8.48243665417761
"ENSG00000121848",15.5368735953935
"ENSG00000121851",13.3182820023377
"ENSG00000121858",14.1356307085317
"ENSG00000121864",13.3685686896193
"ENSG00000121879",13.3986651143655
"ENSG00000121892",14.1452783965073
"ENSG00000121895",5.9160898316238
"ENSG00000121897",12.2559398345084
"ENSG00000121898",11.1493407684349
"ENSG00000121900",9.15816461882195
"ENSG00000121903",10.3397714253119
"ENSG00000121904",6.73921206953972
"ENSG00000121931",12.5454464517034
"ENSG00000121933",8.28173930394048
"ENSG00000121940",13.2607271654177
"ENSG00000121957",9.0358290758979
"ENSG00000121964",12.4116374115112
"ENSG00000121966",11.1493407684349
"ENSG00000121988",9.15816461882195
"ENSG00000121989",12.1713000210111
"ENSG00000122008",13.1112253958634
"ENSG00000122025",6.97053761564618
"ENSG00000122026",15.7191032064962
"ENSG00000122033",14.17673800348
"ENSG00000122034",14.5541079566136
"ENSG00000122035",9.47303795617536
"ENSG00000122042",13.7774153771104
"ENSG00000122068",14.7661564296528
"ENSG00000122085",12.7996730537403
"ENSG00000122121",7.64191486818481
"ENSG00000122122",9.74703157399902
"ENSG00000122126",12.6303353492899
"ENSG00000122140",12.1742028289137
"ENSG00000122176",12.9273170870471
"ENSG00000122188",6.85950630325743
"ENSG00000122203",14.5915040899012
"ENSG00000122218",15.0585896727678
