"","C02380"
"ENSG00000118514",7.06354687748994
"ENSG00000118515",13.576744876218
"ENSG00000118518",13.8541536458097
"ENSG00000118520",4.51334979492946
"ENSG00000118523",16.0018355385561
"ENSG00000118526",12.2305365879077
"ENSG00000118557",5.7934577141222
"ENSG00000118564",14.2879015621806
"ENSG00000118579",12.8802964173395
"ENSG00000118596",11.3298763628853
"ENSG00000118600",12.082120262148
"ENSG00000118620",8.90566721770822
"ENSG00000118640",11.2315156819669
"ENSG00000118655",9.42709406157904
"ENSG00000118680",15.617293224821
"ENSG00000118689",13.7944518763581
"ENSG00000118690",10.5036563987256
"ENSG00000118705",14.80911872935
"ENSG00000118707",10.7854796566987
"ENSG00000118729",18.4957959418181
"ENSG00000118762",13.0794038331006
"ENSG00000118777",11.3225437166508
"ENSG00000118785",11.7130221397658
"ENSG00000118804",9.92031399367262
"ENSG00000118816",15.4269872229786
"ENSG00000118849",8.76127730837305
"ENSG00000118855",12.5538352285026
"ENSG00000118873",12.3951192777851
"ENSG00000118894",10.9983165056739
"ENSG00000118898",11.6703357406643
"ENSG00000118900",13.2791686575583
"ENSG00000118922",12.3863543963856
"ENSG00000118939",9.3854749723773
"ENSG00000118946",9.51977606408889
"ENSG00000118960",12.3615255960275
"ENSG00000118961",10.7747731508573
"ENSG00000118965",11.6529011473283
"ENSG00000118971",15.3809594912548
"ENSG00000118985",12.6996409328885
"ENSG00000118997",6.09831229565062
"ENSG00000119004",10.2490266931271
"ENSG00000119013",14.8114123626485
"ENSG00000119041",12.6045962602758
"ENSG00000119042",7.68327479637177
"ENSG00000119048",13.9224376120323
"ENSG00000119121",6.83527788981682
"ENSG00000119125",4.02792296775922
"ENSG00000119138",14.7044090094611
"ENSG00000119139",14.2327386158715
"ENSG00000119147",9.83011618470104
"ENSG00000119185",13.5289639633251
"ENSG00000119203",12.1333077170068
"ENSG00000119227",11.6818428408786
"ENSG00000119231",12.3234623381661
"ENSG00000119242",13.5612527000651
"ENSG00000119280",14.2342047694946
"ENSG00000119285",11.5561817105176
"ENSG00000119314",11.6789746589381
"ENSG00000119318",14.4264529112652
"ENSG00000119321",13.3174808161128
"ENSG00000119326",14.0394297881559
"ENSG00000119328",12.0469576371236
"ENSG00000119333",13.0329860477727
"ENSG00000119335",14.8832586711253
"ENSG00000119383",15.1365780975179
"ENSG00000119392",12.7727568052588
"ENSG00000119396",13.6488758700309
"ENSG00000119397",11.394245182005
"ENSG00000119401",11.655821583631
"ENSG00000119402",13.7418249457069
"ENSG00000119403",12.1827410768113
"ENSG00000119408",10.5732736125815
"ENSG00000119411",6.46088237503533
"ENSG00000119414",13.2241562286288
"ENSG00000119421",15.3185178558418
"ENSG00000119431",12.1766537469324
"ENSG00000119440",6.22955682892887
"ENSG00000119446",13.2251396608693
"ENSG00000119457",4.51334979492946
"ENSG00000119471",15.2462440191175
"ENSG00000119487",14.3236919021797
"ENSG00000119508",9.99601371980448
"ENSG00000119509",10.4774843423725
"ENSG00000119514",8.11538580900956
"ENSG00000119522",11.8079705438211
"ENSG00000119523",11.7407938354491
"ENSG00000119535",11.3907434932935
"ENSG00000119537",12.7524368208792
"ENSG00000119541",11.9598423578593
"ENSG00000119547",5.7934577141222
"ENSG00000119559",11.8921091124135
"ENSG00000119574",10.5293621129181
"ENSG00000119596",13.2436986207795
"ENSG00000119599",10.7421684854253
"ENSG00000119616",12.449987733932
"ENSG00000119630",11.1797006224913
"ENSG00000119632",12.3968658821642
"ENSG00000119636",9.10687430915404
"ENSG00000119638",15.1005915411128
"ENSG00000119640",10.4508287103714
"ENSG00000119650",12.7276689157302
"ENSG00000119655",13.8787348899212
"ENSG00000119661",11.587108833547
"ENSG00000119669",12.0357912110926
"ENSG00000119673",13.8979793862322
"ENSG00000119681",16.3554194747545
"ENSG00000119682",12.7151236624111
"ENSG00000119684",12.1623492879801
"ENSG00000119685",11.3516533052806
"ENSG00000119686",8.84554622527065
"ENSG00000119688",13.1973469464353
"ENSG00000119689",15.9220586236568
"ENSG00000119698",5.16542649150915
"ENSG00000119699",12.4930811974235
"ENSG00000119703",10.2334718789323
"ENSG00000119705",13.6049740774944
"ENSG00000119707",13.9417099676338
"ENSG00000119711",14.0466795272353
"ENSG00000119714",8.36420635562365
"ENSG00000119715",10.3819519058136
"ENSG00000119718",12.3968658821642
"ENSG00000119720",11.4356156164249
"ENSG00000119723",13.3367170349757
"ENSG00000119725",6.75038899223031
"ENSG00000119729",16.0303864066518
"ENSG00000119737",7.77208406332963
"ENSG00000119760",13.8023806073245
"ENSG00000119771",10.5732736125815
"ENSG00000119772",11.0788599329844
"ENSG00000119777",13.3045126834845
"ENSG00000119778",10.7801363356244
"ENSG00000119782",8.04584487575648
"ENSG00000119787",12.1561751200366
"ENSG00000119801",13.8063286919984
"ENSG00000119812",13.5813602735136
"ENSG00000119820",13.5040615932349
"ENSG00000119844",11.9044399143242
"ENSG00000119862",11.8544714550501
"ENSG00000119865",11.8671267558562
"ENSG00000119866",9.29845191013994
"ENSG00000119878",11.4150786854222
"ENSG00000119888",4.02792296775922
"ENSG00000119899",11.6587361200583
"ENSG00000119900",12.943802346595
"ENSG00000119906",12.7401060189684
"ENSG00000119912",12.9533290509006
"ENSG00000119915",4.51334979492946
"ENSG00000119917",12.3739934085444
"ENSG00000119922",11.2118064267915
"ENSG00000119927",12.3031163016614
"ENSG00000119929",13.2620218655965
"ENSG00000119938",15.142055702337
"ENSG00000119943",11.8970540874035
"ENSG00000119946",6.46088237503533
"ENSG00000119950",13.7445709756406
"ENSG00000119953",11.6732211317079
"ENSG00000119965",10.5036563987256
"ENSG00000119969",6.83527788981682
"ENSG00000119977",12.2634585744697
"ENSG00000119979",11.5245770503527
"ENSG00000119986",11.1132626371166
"ENSG00000120008",12.900136111735
"ENSG00000120029",14.7040563585083
"ENSG00000120049",14.3098529947147
"ENSG00000120051",10.0413852275658
"ENSG00000120053",16.9796083756994
"ENSG00000120057",9.35704656405079
"ENSG00000120063",12.0086337966594
"ENSG00000120071",12.7234992739813
"ENSG00000120093",9.70034830973071
"ENSG00000120129",14.6254168972069
"ENSG00000120137",12.2127983106675
"ENSG00000120149",8.27585048120281
"ENSG00000120156",12.8802964173395
"ENSG00000120158",10.9324070656606
"ENSG00000120159",10.0853732399431
"ENSG00000120162",9.03691175098647
"ENSG00000120217",12.1416651338084
"ENSG00000120253",12.3049778439079
"ENSG00000120254",10.3170196701792
"ENSG00000120256",11.4658830560937
"ENSG00000120262",7.5388848870366
"ENSG00000120265",14.7471406403482
"ENSG00000120278",11.3335287573446
"ENSG00000120279",11.7214099252585
"ENSG00000120280",7.06354687748994
"ENSG00000120306",13.9399140814588
"ENSG00000120314",12.3417129932029
"ENSG00000120318",13.2446688259545
"ENSG00000120322",8.08103430421878
"ENSG00000120324",7.43391532743506
"ENSG00000120327",9.99601371980448
"ENSG00000120328",7.89581943175187
"ENSG00000120332",5.95392238631544
"ENSG00000120333",12.4733517269975
"ENSG00000120334",8.88590396288679
"ENSG00000120337",4.51334979492946
"ENSG00000120341",6.75038899223031
"ENSG00000120370",10.8933469460724
"ENSG00000120437",10.309621217858
"ENSG00000120438",14.7946175034797
"ENSG00000120451",14.0921268101869
"ENSG00000120457",12.0755922191505
"ENSG00000120458",10.8378518334806
"ENSG00000120509",12.9639719314358
"ENSG00000120519",9.25288933275949
"ENSG00000120526",11.0875378240564
"ENSG00000120533",13.2772734913865
"ENSG00000120539",10.1111363360082
"ENSG00000120549",12.8007323779199
"ENSG00000120555",6.9913970917341
"ENSG00000120586",7.72836268590031
"ENSG00000120594",13.6162628286827
"ENSG00000120616",12.6463084700178
"ENSG00000120645",9.87090179954754
"ENSG00000120647",10.2098206108676
"ENSG00000120656",11.8620779491605
"ENSG00000120658",10.3819519058136
"ENSG00000120662",11.0436167748644
"ENSG00000120664",4.87591987431417
"ENSG00000120669",5.95392238631544
"ENSG00000120675",13.8168043997705
"ENSG00000120685",11.8184343796534
"ENSG00000120686",12.8752935686647
"ENSG00000120688",12.6725003247776
"ENSG00000120690",12.8449065910146
"ENSG00000120693",10.185775136901
"ENSG00000120694",13.6900572425583
"ENSG00000120696",10.2871954547968
"ENSG00000120697",11.3371719285758
"ENSG00000120699",12.0558289643291
"ENSG00000120705",14.5485416483155
"ENSG00000120708",14.1799542385666
"ENSG00000120709",13.2829515375779
"ENSG00000120725",12.8525635486126
"ENSG00000120727",14.9802274096618
"ENSG00000120729",11.6932588849444
"ENSG00000120733",13.9642664491547
"ENSG00000120738",13.159779928368
"ENSG00000120742",12.6091235496842
"ENSG00000120756",8.11538580900956
"ENSG00000120784",10.0143339030113
"ENSG00000120798",12.8372087779581
"ENSG00000120800",11.5499159241609
"ENSG00000120802",11.743541826834
"ENSG00000120805",14.0276411638632
"ENSG00000120820",12.3271309861465
"ENSG00000120832",12.7428553195449
"ENSG00000120833",12.7821424008944
"ENSG00000120837",13.1380147196843
"ENSG00000120860",12.6681679039816
"ENSG00000120868",10.758562923676
"ENSG00000120875",8.42024039053798
"ENSG00000120885",15.9743175574999
"ENSG00000120889",12.5157630015823
"ENSG00000120896",13.8272045892811
"ENSG00000120899",11.6233669523487
"ENSG00000120907",11.2739509482873
"ENSG00000120910",13.0341087677055
"ENSG00000120913",10.9467862050338
"ENSG00000120915",13.4770716131347
"ENSG00000120925",11.9739519572747
"ENSG00000120937",16.1286510017641
"ENSG00000120942",11.5809762205256
"ENSG00000120948",14.8482615115076
"ENSG00000120949",8.24515368397989
"ENSG00000120963",13.0160395525194
"ENSG00000120992",11.9215278726175
"ENSG00000121005",10.4708664636079
"ENSG00000121022",14.0704031542517
"ENSG00000121039",10.9751215520213
"ENSG00000121057",15.5043654144513
"ENSG00000121058",11.3801871410175
"ENSG00000121060",12.1602941664918
"ENSG00000121064",14.2507178706273
"ENSG00000121067",13.195341113591
"ENSG00000121068",12.8060000972946
"ENSG00000121073",13.7724204735074
"ENSG00000121089",6.22955682892887
"ENSG00000121101",7.13225962757395
"ENSG00000121104",11.655821583631
"ENSG00000121152",5.61288546848038
"ENSG00000121210",12.4020930438277
"ENSG00000121211",3.29095737359301
"ENSG00000121236",7.26058372454949
"ENSG00000121270",6.09831229565062
"ENSG00000121274",10.4098984463165
"ENSG00000121281",11.6645475883029
"ENSG00000121289",11.4491462669844
"ENSG00000121297",10.6630969144341
"ENSG00000121310",15.1637604877236
"ENSG00000121316",13.4926729067625
"ENSG00000121318",3.29095737359301
"ENSG00000121350",10.9562932907782
"ENSG00000121361",14.1885507644208
"ENSG00000121390",12.6623710301215
"ENSG00000121406",11.1427064150091
"ENSG00000121410",5.61288546848038
"ENSG00000121413",14.1361860430636
"ENSG00000121417",12.5538352285026
"ENSG00000121440",13.9464880967487
"ENSG00000121481",10.5293621129181
"ENSG00000121486",12.3435254243972
"ENSG00000121542",11.0657444331942
"ENSG00000121552",7.72836268590031
"ENSG00000121577",16.4383213170023
"ENSG00000121578",11.8970540874035
"ENSG00000121579",13.2142848590122
"ENSG00000121594",5.16542649150915
"ENSG00000121621",4.87591987431417
"ENSG00000121644",12.533337577106
"ENSG00000121653",10.516566507613
"ENSG00000121671",15.2693103317582
"ENSG00000121680",11.3801871410175
"ENSG00000121690",6.91544823850081
"ENSG00000121691",14.3259855354782
"ENSG00000121716",11.3907434932935
"ENSG00000121741",13.7737653303197
"ENSG00000121743",11.4116272602333
"ENSG00000121749",12.4979716937705
"ENSG00000121753",10.8734130187036
"ENSG00000121764",5.40643459101295
"ENSG00000121766",12.2749010273739
"ENSG00000121769",17.7560348049015
"ENSG00000121774",13.9393149556027
"ENSG00000121775",10.7366620091188
"ENSG00000121797",9.05472302710293
"ENSG00000121807",7.37842021484335
"ENSG00000121848",15.519074583487
"ENSG00000121851",13.7944518763581
"ENSG00000121858",12.6015701552525
"ENSG00000121864",11.9432048336269
"ENSG00000121879",12.3105481019509
"ENSG00000121892",13.3110113207832
"ENSG00000121895",4.02792296775922
"ENSG00000121897",12.2285764041267
"ENSG00000121898",12.5491307839832
"ENSG00000121900",11.4889930817923
"ENSG00000121903",9.70034830973071
"ENSG00000121904",7.13225962757395
"ENSG00000121931",11.1175058608839
"ENSG00000121933",9.67753842682263
"ENSG00000121940",12.9827008927643
"ENSG00000121957",8.42024039053798
"ENSG00000121964",12.1827410768113
"ENSG00000121966",11.8236379742609
"ENSG00000121988",8.98211927814609
"ENSG00000121989",10.3317037159363
"ENSG00000122008",11.8000725585438
"ENSG00000122025",6.56397586799943
"ENSG00000122026",15.3544648099332
"ENSG00000122033",14.1626059724468
"ENSG00000122034",14.7413094826962
"ENSG00000122035",10.1613220931764
"ENSG00000122042",12.2187353356754
"ENSG00000122068",13.8712159410928
"ENSG00000122085",12.9148388636065
"ENSG00000122121",8.47417919764878
"ENSG00000122122",9.46754610531634
"ENSG00000122126",12.3739934085444
"ENSG00000122140",13.3655448697517
"ENSG00000122176",15.9020590387929
"ENSG00000122188",6.46088237503533
"ENSG00000122203",14.6093118787806
"ENSG00000122218",15.2423635224257
"ENSG00000122223",5.16542649150915
"ENSG00000122224",6.46088237503533
"ENSG00000122254",8.04584487575648
"ENSG00000122257",13.4180919239594
"ENSG00000122299",13.2763249739027
"ENSG00000122335",10.0853732399431
"ENSG00000122359",16.3027087689097
"ENSG00000122367",18.4392088481248
"ENSG00000122375",7.5388848870366
"ENSG00000122376",11.9263732005671
"ENSG00000122378",13.8874577541419
"ENSG00000122386",10.8223388341093
"ENSG00000122390",9.42709406157904
"ENSG00000122406",16.6196790437822
"ENSG00000122417",11.6674445672701
"ENSG00000122420",8.52617383528704
"ENSG00000122432",6.91544823850081
"ENSG00000122435",10.8171305431066
"ENSG00000122477",14.589210912924
"ENSG00000122481",9.81973703892105
"ENSG00000122482",11.4185218733117
"ENSG00000122483",9.44070449309769
"ENSG00000122484",11.676100763484
"ENSG00000122490",13.0273593049113
"ENSG00000122497",10.4508287103714
"ENSG00000122507",11.394245182005
"ENSG00000122512",10.6158879566419
"ENSG00000122515",13.8554244629286
"ENSG00000122545",15.0359313261843
"ENSG00000122547",11.1047385648101
"ENSG00000122550",14.527968108353
"ENSG00000122557",11.92878977574
"ENSG00000122565",13.9689705740998
"ENSG00000122566",16.7695163529783
"ENSG00000122574",11.1837531393157
"ENSG00000122591",12.0063474332001
"ENSG00000122641",9.63080737647764
"ENSG00000122642",14.4157249094155
"ENSG00000122643",11.3040473730335
"ENSG00000122644",11.3225437166508
"ENSG00000122674",11.6989332090377
"ENSG00000122678",11.759920754403
"ENSG00000122679",13.4596294917252
"ENSG00000122687",12.1827410768113
"ENSG00000122691",7.85574199237654
"ENSG00000122692",13.3583917343495
"ENSG00000122694",11.8771716705236
"ENSG00000122696",10.4708664636079
"ENSG00000122705",13.2290666998123
"ENSG00000122707",11.9856054539243
"ENSG00000122729",14.2385943115448
"ENSG00000122733",7.13225962757395
"ENSG00000122735",5.16542649150915
"ENSG00000122741",11.9925526344798
"ENSG00000122756",9.74491386216416
"ENSG00000122778",9.72280316055841
"ENSG00000122779",12.1395803140223
"ENSG00000122783",11.9019821709004
"ENSG00000122786",15.9769471476903
"ENSG00000122824",5.95392238631544
"ENSG00000122861",11.1259550507197
"ENSG00000122862",13.4068680280121
"ENSG00000122863",13.6170122806688
"ENSG00000122870",11.7947831115888
"ENSG00000122873",14.1620925578361
"ENSG00000122877",9.01887782815621
"ENSG00000122882",12.3086937378898
"ENSG00000122884",13.8818562564372
"ENSG00000122912",11.5467727964669
"ENSG00000122952",8.14893836872059
"ENSG00000122958",12.6753813942141
"ENSG00000122965",12.4398575925504
"ENSG00000122966",8.96338271556451
"ENSG00000122970",11.1217366411619
"ENSG00000122971",14.3075335488117
"ENSG00000122986",11.2078320577742
"ENSG00000123009",5.95392238631544
"ENSG00000123064",12.8384946025004
"ENSG00000123066",13.0695821193964
"ENSG00000123080",11.7734292336284
"ENSG00000123091",13.5989170965024
"ENSG00000123094",11.5245770503527
"ENSG00000123095",11.3516533052806
"ENSG00000123096",12.1479015774141
"ENSG00000123104",11.6263477282869
"ENSG00000123106",12.4159402531044
"ENSG00000123119",8.47417919764878
"ENSG00000123124",14.1340932847044
"ENSG00000123130",14.1682415071162
"ENSG00000123131",13.0552761016893
"ENSG00000123136",12.1458257568532
"ENSG00000123143",14.5469694426937
"ENSG00000123144",13.8323767034145
"ENSG00000123146",12.9062804780962
"ENSG00000123154",10.5357176079579
"ENSG00000123159",13.5859609525362
"ENSG00000123178",11.872157955518
"ENSG00000123179",9.6068616808526
"ENSG00000123191",11.1797006224913
"ENSG00000123200",13.3494001499875
"ENSG00000123213",11.6529011473283
"ENSG00000123219",4.87591987431417
"ENSG00000123240",15.0603820151458
"ENSG00000123243",13.8181085309697
"ENSG00000123268",11.1468640404827
"ENSG00000123297",12.825584493613
"ENSG00000123329",9.71161942206573
"ENSG00000123338",10.5036563987256
"ENSG00000123342",10.763986595631
"ENSG00000123349",15.4089250773101
"ENSG00000123352",11.0256669938189
"ENSG00000123353",11.421956863127
"ENSG00000123358",14.8270426615588
"ENSG00000123360",10.3462398090942
"ENSG00000123374",10.9324070656606
"ENSG00000123384",16.0303864066518
"ENSG00000123395",12.3068369872592
"ENSG00000123405",6.22955682892887
"ENSG00000123411",11.1510097187403
"ENSG00000123415",11.6847053319782
"ENSG00000123416",16.1265472765653
"ENSG00000123427",9.25288933275949
"ENSG00000123444",12.1206801086791
"ENSG00000123453",7.77208406332963
"ENSG00000123472",15.6801405456476
"ENSG00000123473",6.9913970917341
"ENSG00000123485",4.02792296775922
"ENSG00000123496",3.29095737359301
"ENSG00000123500",7.32070471698707
"ENSG00000123505",13.1618357819983
"ENSG00000123545",13.2970496469086
"ENSG00000123552",10.4508287103714
"ENSG00000123560",10.7854796566987
"ENSG00000123562",14.8409024390107
"ENSG00000123570",13.2417562508585
"ENSG00000123572",11.1633757519444
"ENSG00000123575",11.7102153391901
"ENSG00000123595",11.7544817468642
"ENSG00000123600",10.7421684854253
"ENSG00000123607",12.1312107761712
"ENSG00000123609",9.84042119309278
"ENSG00000123610",10.0413852275658
"ENSG00000123612",5.61288546848038
"ENSG00000123636",12.61062949454
"ENSG00000123643",10.185775136901
