"","P01233"
"ENSG00000176853",13.104034272381
"ENSG00000176857",5.9361144068291
"ENSG00000176868",5.72966352936168
"ENSG00000176871",14.2100653767872
"ENSG00000176887",9.06264681275804
"ENSG00000176890",8.33300455939769
"ENSG00000176894",10.6028709987139
"ENSG00000176896",9.80401087082176
"ENSG00000176903",12.4607214154786
"ENSG00000176907",13.3906193443865
"ENSG00000176909",7.95996114878347
"ENSG00000176915",13.2598447443505
"ENSG00000176919",7.07361793057904
"ENSG00000176927",5.9361144068291
"ENSG00000176928",6.27715132466417
"ENSG00000176945",10.0348483604145
"ENSG00000176946",12.8341614832725
"ENSG00000176953",13.0115044157789
"ENSG00000176971",12.8114030050518
"ENSG00000176973",9.51303958848484
"ENSG00000176974",10.7400302449199
"ENSG00000176978",12.582853105137
"ENSG00000176986",14.0828103548598
"ENSG00000176994",8.99500809588267
"ENSG00000176998",7.07361793057904
"ENSG00000177000",12.5981299657227
"ENSG00000177025",10.4086021782918
"ENSG00000177030",11.3076732694411
"ENSG00000177034",10.8203866997756
"ENSG00000177042",11.4322358347956
"ENSG00000177045",10.6028709987139
"ENSG00000177051",9.79077504366506
"ENSG00000177054",12.0446388636073
"ENSG00000177058",10.7605428422457
"ENSG00000177076",8.84940277363577
"ENSG00000177082",12.0804327521354
"ENSG00000177084",11.5110232428863
"ENSG00000177096",10.7400302449199
"ENSG00000177098",11.9346108162387
"ENSG00000177103",6.78411131338405
"ENSG00000177105",11.6309945996283
"ENSG00000177106",6.67308000099531
"ENSG00000177112",4.35115190610795
"ENSG00000177119",14.5710464326448
"ENSG00000177125",11.4020888713332
"ENSG00000177133",11.1140321990249
"ENSG00000177144",8.43861474735829
"ENSG00000177150",13.3773986787561
"ENSG00000177156",13.4465489289005
"ENSG00000177169",12.9141574591703
"ENSG00000177173",6.42154123399935
"ENSG00000177181",11.2116181646251
"ENSG00000177182",5.1991488126629
"ENSG00000177189",14.0643665591065
"ENSG00000177191",7.45548856592268
"ENSG00000177192",10.33756284136
"ENSG00000177197",4.83657873327819
"ENSG00000177200",13.7196583676156
"ENSG00000177225",12.2520187140887
"ENSG00000177236",7.58381266289822
"ENSG00000177238",5.9361144068291
"ENSG00000177239",12.5260775886086
"ENSG00000177272",5.1991488126629
"ENSG00000177283",9.8557722985115
"ENSG00000177294",6.98342012160746
"ENSG00000177301",6.67308000099531
"ENSG00000177302",11.0926188925091
"ENSG00000177303",12.4835231048405
"ENSG00000177311",14.7522447430326
"ENSG00000177335",6.27715132466417
"ENSG00000177337",11.0926188925091
"ENSG00000177352",10.8589465463066
"ENSG00000177354",13.2694188652005
"ENSG00000177359",7.70164915319208
"ENSG00000177363",8.50495724218698
"ENSG00000177370",12.3041842833612
"ENSG00000177374",8.97173831655983
"ENSG00000177380",9.28661165391324
"ENSG00000177383",12.7477566872898
"ENSG00000177406",10.8778467516499
"ENSG00000177409",11.2508109324854
"ENSG00000177410",12.0612695381514
"ENSG00000177425",11.976130085677
"ENSG00000177426",11.8700017348156
"ENSG00000177427",12.0107910931236
"ENSG00000177432",11.474238657089
"ENSG00000177453",6.27715132466417
"ENSG00000177459",10.33756284136
"ENSG00000177463",10.0571298077905
"ENSG00000177464",12.1442674613823
"ENSG00000177465",8.2190483701006
"ENSG00000177469",15.7787790286541
"ENSG00000177479",15.5519279320188
"ENSG00000177483",8.2190483701006
"ENSG00000177485",12.2447568109662
"ENSG00000177508",12.3657303710308
"ENSG00000177542",9.14816488394409
"ENSG00000177548",10.5722556314758
"ENSG00000177556",12.1878334994351
"ENSG00000177565",14.9619922037615
"ENSG00000177570",11.3488959321676
"ENSG00000177575",15.9545000697054
"ENSG00000177576",6.42154123399935
"ENSG00000177595",10.1325116196326
"ENSG00000177599",9.52906969830379
"ENSG00000177600",14.6335453750979
"ENSG00000177602",5.1991488126629
"ENSG00000177606",13.4026327714493
"ENSG00000177613",13.4695739304211
"ENSG00000177614",10.0235772480794
"ENSG00000177627",4.35115190610795
"ENSG00000177628",11.4575839839249
"ENSG00000177640",8.09531300167836
"ENSG00000177646",12.7998877041373
"ENSG00000177663",11.6047630580551
"ENSG00000177666",13.8329513377737
"ENSG00000177674",11.0432442815355
"ENSG00000177675",9.22889615605695
"ENSG00000177679",10.9978906044158
"ENSG00000177683",12.9826927734494
"ENSG00000177685",9.06264681275804
"ENSG00000177692",9.86842759931753
"ENSG00000177694",8.59907941955153
"ENSG00000177697",15.442983945976
"ENSG00000177700",13.1370947255002
"ENSG00000177706",11.5857298658925
"ENSG00000177707",10.2532254854187
"ENSG00000177721",8.13774826799876
"ENSG00000177728",12.311153838176
"ENSG00000177731",14.5057168885622
"ENSG00000177732",9.57611827110822
"ENSG00000177733",13.9581122506182
"ENSG00000177738",8.17897093072527
"ENSG00000177752",6.98342012160746
"ENSG00000177788",4.83657873327819
"ENSG00000177791",8.99500809588267
"ENSG00000177830",12.0993447556974
"ENSG00000177839",8.13774826799876
"ENSG00000177842",9.01790849799275
"ENSG00000177853",13.0115044157789
"ENSG00000177854",9.59146623544166
"ENSG00000177855",7.95996114878347
"ENSG00000177868",11.0817918620247
"ENSG00000177873",9.97759104280526
"ENSG00000177875",8.7157243384038
"ENSG00000177879",14.0746422082514
"ENSG00000177885",13.5454162891
"ENSG00000177888",12.4161640565449
"ENSG00000177889",14.4744973668612
"ENSG00000177917",11.3488959321676
"ENSG00000177932",11.0708829628578
"ENSG00000177943",9.6365541249702
"ENSG00000177946",11.0320388268276
"ENSG00000177951",12.3341454808023
"ENSG00000177954",15.4035841035252
"ENSG00000177963",13.3278592179548
"ENSG00000177971",12.6170013275488
"ENSG00000177981",14.0004080836253
"ENSG00000177984",6.42154123399935
"ENSG00000177989",9.06264681275804
"ENSG00000177990",14.7526714496435
"ENSG00000177993",6.11668665247092
"ENSG00000177994",2.02922381122059
"ENSG00000178015",4.83657873327819
"ENSG00000178021",3.61418631194174
"ENSG00000178026",8.59907941955153
"ENSG00000178028",12.0722510948151
"ENSG00000178031",7.58381266289822
"ENSG00000178033",11.6712755041486
"ENSG00000178035",13.4454935557438
"ENSG00000178038",13.2658360114363
"ENSG00000178053",15.0538440759804
"ENSG00000178055",11.1764287361628
"ENSG00000178057",13.0072191798335
"ENSG00000178074",12.285432499748
"ENSG00000178075",9.59146623544166
"ENSG00000178078",8.84940277363577
"ENSG00000178093",6.27715132466417
"ENSG00000178096",10.9210075144389
"ENSG00000178104",18.1494009268787
"ENSG00000178105",11.7520313423901
"ENSG00000178125",5.72966352936168
"ENSG00000178127",6.67308000099531
"ENSG00000178146",4.35115190610795
"ENSG00000178149",10.6622190083635
"ENSG00000178150",6.11668665247092
"ENSG00000178162",8.74346932888671
"ENSG00000178163",12.8130405705408
"ENSG00000178175",9.96586175022316
"ENSG00000178177",10.8525910512668
"ENSG00000178184",8.89958853080399
"ENSG00000178187",8.47216730706931
"ENSG00000178188",12.9413646675163
"ENSG00000178199",7.64393365533579
"ENSG00000178201",8.53701845141928
"ENSG00000178202",12.9783209669498
"ENSG00000178209",13.9699044596447
"ENSG00000178222",5.1991488126629
"ENSG00000178226",7.75714426578378
"ENSG00000178229",8.84940277363577
"ENSG00000178233",8.59907941955153
"ENSG00000178234",12.8864272827288
"ENSG00000178252",13.9364900597517
"ENSG00000178295",11.3578987385485
"ENSG00000178301",5.72966352936168
"ENSG00000178307",12.2398951550062
"ENSG00000178338",11.1193362308849
"ENSG00000178343",12.5847715828676
"ENSG00000178381",10.4343652743569
"ENSG00000178385",8.17897093072527
"ENSG00000178386",8.05159162424904
"ENSG00000178397",12.5654710269087
"ENSG00000178401",5.72966352936168
"ENSG00000178409",8.0065037347205
"ENSG00000178425",13.8134496716468
"ENSG00000178429",9.04045106664384
"ENSG00000178440",8.33300455939769
"ENSG00000178449",14.1030306583991
"ENSG00000178458",9.28661165391324
"ENSG00000178460",8.50495724218698
"ENSG00000178462",6.98342012160746
"ENSG00000178464",11.8541825517491
"ENSG00000178467",12.1153600362479
"ENSG00000178498",12.8228271205
"ENSG00000178502",9.14816488394409
"ENSG00000178537",14.7084839709374
"ENSG00000178538",11.8056568436653
"ENSG00000178562",9.08450624672177
"ENSG00000178567",13.6508178502381
"ENSG00000178568",11.3889733715429
"ENSG00000178573",12.3746290579384
"ENSG00000178585",13.0605804074763
"ENSG00000178607",11.2652380031207
"ENSG00000178623",7.45548856592268
"ENSG00000178631",2.02922381122059
"ENSG00000178636",4.83657873327819
"ENSG00000178660",5.9361144068291
"ENSG00000178662",10.9391168949906
"ENSG00000178665",8.65858043130019
"ENSG00000178685",10.0235772480794
"ENSG00000178691",12.9636518518474
"ENSG00000178694",10.9510647482951
"ENSG00000178695",15.2584932734873
"ENSG00000178700",10.3735197191364
"ENSG00000178715",5.72966352936168
"ENSG00000178718",9.12725589418111
"ENSG00000178719",12.7816044577735
"ENSG00000178722",8.0065037347205
"ENSG00000178726",14.0841672277939
"ENSG00000178741",15.9478075737826
"ENSG00000178750",5.72966352936168
"ENSG00000178752",5.48865542985788
"ENSG00000178761",14.5902730379203
"ENSG00000178764",12.9607000451074
"ENSG00000178772",4.83657873327819
"ENSG00000178776",9.88097285263664
"ENSG00000178789",6.88720480634816
"ENSG00000178796",5.72966352936168
"ENSG00000178802",12.4161640565449
"ENSG00000178803",4.35115190610795
"ENSG00000178809",3.61418631194174
"ENSG00000178814",11.0598909474675
"ENSG00000178821",6.67308000099531
"ENSG00000178826",10.3192426581532
"ENSG00000178852",8.56838262232862
"ENSG00000178860",9.20913290123552
"ENSG00000178878",15.2272083445962
"ENSG00000178882",4.35115190610795
"ENSG00000178896",9.84300500243762
"ENSG00000178904",12.0249909620984
"ENSG00000178913",15.3251362046022
"ENSG00000178917",7.38677581583867
"ENSG00000178921",10.4680156637988
"ENSG00000178922",11.3757375443862
"ENSG00000178927",11.808943166364
"ENSG00000178935",9.90574075778559
"ENSG00000178947",8.25804250171647
"ENSG00000178950",11.9673331374398
"ENSG00000178951",11.9673331374398
"ENSG00000178952",15.2746279621509
"ENSG00000178966",10.6838598397486
"ENSG00000178971",11.3578987385485
"ENSG00000178974",12.7253219821764
"ENSG00000178977",8.47216730706931
"ENSG00000178980",16.7341541177651
"ENSG00000178982",15.5174405442166
"ENSG00000178988",14.2857273786536
"ENSG00000178996",12.9768607491724
"ENSG00000178999",5.9361144068291
"ENSG00000179010",15.7991649368804
"ENSG00000179021",12.1520518060283
"ENSG00000179029",9.57611827110822
"ENSG00000179041",10.556700817281
"ENSG00000179044",9.73658294330147
"ENSG00000179051",12.4183173331251
"ENSG00000179057",8.0065037347205
"ENSG00000179071",7.23867717684954
"ENSG00000179082",5.1991488126629
"ENSG00000179083",6.11668665247092
"ENSG00000179085",9.52906969830379
"ENSG00000179091",15.3767067718603
"ENSG00000179094",13.9107201960307
"ENSG00000179097",6.11668665247092
"ENSG00000179101",5.1991488126629
"ENSG00000179104",10.8525910512668
"ENSG00000179111",6.27715132466417
"ENSG00000179115",11.8187574561909
"ENSG00000179119",12.2103760680862
"ENSG00000179133",8.53701845141928
"ENSG00000179134",12.4917260838179
"ENSG00000179136",7.64393365533579
"ENSG00000179144",13.0043552681419
"ENSG00000179151",11.9194880882417
"ENSG00000179152",13.3584595529544
"ENSG00000179163",12.6448534481887
"ENSG00000179165",5.48865542985788
"ENSG00000179172",7.15850682816555
"ENSG00000179178",3.61418631194174
"ENSG00000179195",14.7704801083127
"ENSG00000179218",15.6182897096478
"ENSG00000179222",13.7953385688073
"ENSG00000179240",7.81058352474525
"ENSG00000179241",10.6028709987139
"ENSG00000179256",6.67308000099531
"ENSG00000179262",14.1083752166425
"ENSG00000179270",5.9361144068291
"ENSG00000179271",12.2640412423379
"ENSG00000179277",8.36907381410521
"ENSG00000179284",8.89958853080399
"ENSG00000179294",8.74346932888671
"ENSG00000179295",15.7291215499267
"ENSG00000179296",9.43010324750277
"ENSG00000179299",6.5527857672776
"ENSG00000179300",6.67308000099531
"ENSG00000179304",8.05159162424904
"ENSG00000179314",10.1941307378963
"ENSG00000179331",5.48865542985788
"ENSG00000179335",12.8114030050518
"ENSG00000179344",11.31693619077
"ENSG00000179348",12.3088343922731
"ENSG00000179361",8.94808704849518
"ENSG00000179364",12.4937695615545
"ENSG00000179387",13.1462174887676
"ENSG00000179388",10.0122173859149
"ENSG00000179397",6.11668665247092
"ENSG00000179399",5.48865542985788
"ENSG00000179403",11.1610807718294
"ENSG00000179406",9.08450624672177
"ENSG00000179409",11.0150657482239
"ENSG00000179431",9.18909514799897
"ENSG00000179454",11.8605310550226
"ENSG00000179456",12.7748981352227
"ENSG00000179476",10.8652741662787
"ENSG00000179523",10.4680156637988
"ENSG00000179526",11.9285807341437
"ENSG00000179528",5.48865542985788
"ENSG00000179532",11.1087085950474
"ENSG00000179542",10.7940954019567
"ENSG00000179562",11.49479021603
"ENSG00000179564",10.7261913374549
"ENSG00000179583",8.74346932888671
"ENSG00000179588",6.98342012160746
"ENSG00000179593",7.81058352474525
"ENSG00000179598",10.7537376643405
"ENSG00000179603",5.1991488126629
"ENSG00000179604",14.0004080836253
"ENSG00000179611",7.07361793057904
"ENSG00000179627",10.1006861737772
"ENSG00000179630",11.5625535435264
"ENSG00000179632",14.5318070247739
"ENSG00000179636",6.42154123399935
"ENSG00000179639",6.98342012160746
"ENSG00000179698",6.5527857672776
"ENSG00000179715",8.25804250171647
"ENSG00000179743",10.2628434879803
"ENSG00000179750",7.23867717684954
"ENSG00000179761",6.11668665247092
"ENSG00000179766",7.91186686058243
"ENSG00000179772",8.68743529397238
"ENSG00000179774",3.61418631194174
"ENSG00000179776",14.4099554239036
"ENSG00000179796",5.48865542985788
"ENSG00000179813",6.67308000099531
"ENSG00000179818",11.3534043578393
"ENSG00000179820",13.5649851892072
"ENSG00000179832",8.94808704849518
"ENSG00000179833",12.3409721262255
"ENSG00000179837",12.6703724086318
"ENSG00000179841",7.70164915319208
"ENSG00000179855",10.2140991541289
"ENSG00000179859",9.18909514799897
"ENSG00000179862",9.76393343144643
"ENSG00000179886",7.91186686058243
"ENSG00000179889",14.240199488947
"ENSG00000179899",6.5527857672776
"ENSG00000179909",11.4236865058309
"ENSG00000179912",12.5140467054827
"ENSG00000179914",8.2190483701006
"ENSG00000179915",8.89958853080399
"ENSG00000179918",13.3047663673073
"ENSG00000179921",6.11668665247092
"ENSG00000179922",10.4428517402448
"ENSG00000179933",13.2245960186233
"ENSG00000179941",12.0446388636073
"ENSG00000179943",11.4700929788315
"ENSG00000179950",13.4263636174562
"ENSG00000179954",9.12725589418111
"ENSG00000179958",11.9103377718957
"ENSG00000179965",8.33300455939769
"ENSG00000179967",8.50495724218698
"ENSG00000179978",8.47216730706931
"ENSG00000179979",11.7520313423901
"ENSG00000179981",12.1978959293528
"ENSG00000179988",9.68027550239951
"ENSG00000180008",13.1796057800384
"ENSG00000180011",13.9837836582204
"ENSG00000180015",9.32384456011221
"ENSG00000180035",10.2628434879803
"ENSG00000180044",5.72966352936168
"ENSG00000180061",6.67308000099531
"ENSG00000180071",6.11668665247092
"ENSG00000180081",5.48865542985788
"ENSG00000180089",8.2190483701006
"ENSG00000180096",5.1991488126629
"ENSG00000180098",11.9555198060017
"ENSG00000180104",12.8146762793791
"ENSG00000180113",11.2215166256914
"ENSG00000180139",3.61418631194174
"ENSG00000180155",14.01186094489
"ENSG00000180172",4.35115190610795
"ENSG00000180182",12.7782551932608
"ENSG00000180185",12.4648940721571
"ENSG00000180190",10.8138586567781
"ENSG00000180198",11.1455677724581
"ENSG00000180210",4.83657873327819
"ENSG00000180211",9.08450624672177
"ENSG00000180228",13.6976656392736
"ENSG00000180229",9.6365541249702
"ENSG00000180233",11.4107667624052
"ENSG00000180245",5.9361144068291
"ENSG00000180257",9.89340995587487
"ENSG00000180263",11.8056568436653
"ENSG00000180287",6.67308000099531
"ENSG00000180304",14.4661955562697
"ENSG00000180329",12.6244812926696
"ENSG00000180336",4.35115190610795
"ENSG00000180340",6.88720480634816
"ENSG00000180346",9.32384456011221
"ENSG00000180353",13.2502066623024
"ENSG00000180354",13.6941154805067
"ENSG00000180357",12.4481305424785
"ENSG00000180370",14.4510256716905
"ENSG00000180376",12.2995191376926
"ENSG00000180383",4.35115190610795
"ENSG00000180385",6.11668665247092
"ENSG00000180389",8.56838262232862
"ENSG00000180398",14.8420027828482
"ENSG00000180422",4.83657873327819
"ENSG00000180423",9.12725589418111
"ENSG00000180425",8.53701845141928
"ENSG00000180440",6.42154123399935
"ENSG00000180447",12.2759644097137
"ENSG00000180448",9.18909514799897
"ENSG00000180458",8.87471386216496
"ENSG00000180479",9.81712637061202
"ENSG00000180481",8.82363967757069
"ENSG00000180488",11.2165758844211
"ENSG00000180509",10.7740576487201
"ENSG00000180525",8.2190483701006
"ENSG00000180530",12.4417936580258
"ENSG00000180532",5.9361144068291
"ENSG00000180539",4.83657873327819
"ENSG00000180543",12.5498424917769
"ENSG00000180549",5.48865542985788
"ENSG00000180573",13.7473285243423
"ENSG00000180574",6.98342012160746
"ENSG00000180581",10.2532254854187
"ENSG00000180592",9.43010324750277
"ENSG00000180596",9.10603940827142
"ENSG00000180611",10.4927481844918
"ENSG00000180616",9.52906969830379
"ENSG00000180626",10.2532254854187
"ENSG00000180628",14.8054511997278
"ENSG00000180644",5.1991488126629
"ENSG00000180660",7.23867717684954
"ENSG00000180667",12.3545292663103
"ENSG00000180672",8.0065037347205
"ENSG00000180694",12.6775813932303
"ENSG00000180712",6.78411131338405
"ENSG00000180730",7.52107690755026
"ENSG00000180739",5.9361144068291
"ENSG00000180747",7.23867717684954
"ENSG00000180758",12.3157815728285
"ENSG00000180764",8.84940277363577
"ENSG00000180769",10.7605428422457
"ENSG00000180771",12.1674956113928
"ENSG00000180772",5.1991488126629
"ENSG00000180773",11.9072747239491
"ENSG00000180776",9.44707632610648
"ENSG00000180785",10.4172410965657
"ENSG00000180787",12.1726070252104
"ENSG00000180801",10.0007673651714
"ENSG00000180815",2.02922381122059
"ENSG00000180817",14.5062230973536
"ENSG00000180822",9.93009061920133
"ENSG00000180828",5.9361144068291
"ENSG00000180834",8.94808704849518
"ENSG00000180855",10.0235772480794
"ENSG00000180867",10.0899197429081
"ENSG00000180871",7.95996114878347
"ENSG00000180879",13.1909855545253
