"","P01252"
"ENSG00000180921",9.13401618204273
"ENSG00000180929",6.36295738920811
"ENSG00000180938",8.3471900733498
"ENSG00000180953",9.56049462185829
"ENSG00000180957",12.2477251739185
"ENSG00000180964",13.3085284529807
"ENSG00000180979",11.2551372014412
"ENSG00000180992",12.7470372368166
"ENSG00000180998",9.13401618204273
"ENSG00000180999",10.6563790564065
"ENSG00000181004",11.6643541736796
"ENSG00000181007",10.2100828399583
"ENSG00000181016",10.870062569398
"ENSG00000181019",13.579597821919
"ENSG00000181026",11.3049618379605
"ENSG00000181027",12.130566132473
"ENSG00000181031",10.5432990065958
"ENSG00000181035",12.845721511676
"ENSG00000181036",3.42435793387226
"ENSG00000181038",11.8906043740659
"ENSG00000181039",8.70976015273451
"ENSG00000181045",10.0242707760594
"ENSG00000181061",15.9631127079426
"ENSG00000181072",14.7332657379362
"ENSG00000181074",4.16132352803846
"ENSG00000181085",5.2988270517884
"ENSG00000181090",12.4787361418033
"ENSG00000181092",5.00932043459341
"ENSG00000181097",7.12479765201335
"ENSG00000181104",12.5817048692351
"ENSG00000181126",5.00932043459341
"ENSG00000181135",10.2187738002224
"ENSG00000181163",15.8012972554921
"ENSG00000181191",11.8436158994693
"ENSG00000181192",14.4735258062444
"ENSG00000181195",6.79359174353798
"ENSG00000181218",9.49044712433003
"ENSG00000181220",11.1363116400304
"ENSG00000181222",14.1961224906157
"ENSG00000181227",7.5673158877143
"ENSG00000181234",10.7004823391465
"ENSG00000181240",7.72203848251294
"ENSG00000181264",11.8987398939755
"ENSG00000181274",10.2445368962874
"ENSG00000181284",8.40925104148205
"ENSG00000181315",10.1108584610555
"ENSG00000181350",7.5118207751226
"ENSG00000181359",5.2988270517884
"ENSG00000181374",6.79359174353798
"ENSG00000181381",11.8492240505192
"ENSG00000181392",5.74628602875962
"ENSG00000181396",12.6050959208022
"ENSG00000181404",10.2864786593608
"ENSG00000181409",8.40925104148205
"ENSG00000181418",9.09678327584375
"ENSG00000181444",8.58086241955225
"ENSG00000181449",5.74628602875962
"ENSG00000181450",9.57410505337694
"ENSG00000181458",8.99926676992949
"ENSG00000181467",9.8783144224434
"ENSG00000181472",11.3649162422462
"ENSG00000181481",10.5502018668505
"ENSG00000181513",10.9453039417223
"ENSG00000181523",11.7417705476371
"ENSG00000181524",9.15227838843546
"ENSG00000181544",4.16132352803846
"ENSG00000181555",13.9364399324741
"ENSG00000181585",8.1431761813282
"ENSG00000181588",8.4976069159029
"ENSG00000181610",15.111879425086
"ENSG00000181619",9.38628989303874
"ENSG00000181631",7.94791988992927
"ENSG00000181634",1.8393954331511
"ENSG00000181638",9.75228476938106
"ENSG00000181649",4.16132352803846
"ENSG00000181652",3.42435793387226
"ENSG00000181656",7.19694743776919
"ENSG00000181666",13.8198920693346
"ENSG00000181690",11.5825468272636
"ENSG00000181704",13.3227073881505
"ENSG00000181722",9.32321121041536
"ENSG00000181741",5.2988270517884
"ENSG00000181744",9.50473135033628
"ENSG00000181751",10.2947226534557
"ENSG00000181754",12.9034645135366
"ENSG00000181773",7.72203848251294
"ENSG00000181781",5.53983515129219
"ENSG00000181788",12.5510624067154
"ENSG00000181789",14.5278643158838
"ENSG00000181790",6.36295738920811
"ENSG00000181798",7.72203848251294
"ENSG00000181804",10.6942638164113
"ENSG00000181817",13.0891014901208
"ENSG00000181826",9.18812358738218
"ENSG00000181827",11.2761069752883
"ENSG00000181830",11.2761069752883
"ENSG00000181847",3.42435793387226
"ENSG00000181852",13.8923030614644
"ENSG00000181856",15.669811604944
"ENSG00000181873",12.1914388589465
"ENSG00000181885",7.19694743776919
"ENSG00000181894",11.5415681185167
"ENSG00000181896",9.32321121041536
"ENSG00000181904",12.1143559052917
"ENSG00000181915",13.2311760391643
"ENSG00000181924",13.0298374519339
"ENSG00000181929",15.1907488053432
"ENSG00000181938",11.0217897865556
"ENSG00000181982",11.4632769231646
"ENSG00000181991",13.471936309698
"ENSG00000181997",9.61418249275227
"ENSG00000182004",12.3201856342469
"ENSG00000182010",3.42435793387226
"ENSG00000182013",11.4149346799856
"ENSG00000182021",7.67228544731584
"ENSG00000182022",9.79939736521918
"ENSG00000182048",4.16132352803846
"ENSG00000182050",9.97382175337203
"ENSG00000182054",17.5510355226128
"ENSG00000182087",14.1053034423822
"ENSG00000182093",12.1691917713718
"ENSG00000182095",12.4895496468262
"ENSG00000182103",1.8393954331511
"ENSG00000182107",5.53983515129219
"ENSG00000182108",13.6977650330058
"ENSG00000182109",9.62729799254253
"ENSG00000182117",13.8676468613139
"ENSG00000182118",9.67859922124805
"ENSG00000182132",3.42435793387226
"ENSG00000182134",10.6042670238872
"ENSG00000182141",9.88924398260166
"ENSG00000182149",14.8518453855767
"ENSG00000182150",11.9596333104931
"ENSG00000182154",14.2784471137428
"ENSG00000182158",13.0384542568041
"ENSG00000182165",10.7906801481181
"ENSG00000182168",9.75228476938106
"ENSG00000182173",9.99421354220321
"ENSG00000182175",11.4669293176239
"ENSG00000182177",11.9699659959565
"ENSG00000182179",12.178131815725
"ENSG00000182180",14.419418400905
"ENSG00000182185",7.33124852948078
"ENSG00000182195",8.40925104148205
"ENSG00000182196",7.5118207751226
"ENSG00000182197",12.1892295246083
"ENSG00000182199",12.6539778990574
"ENSG00000182208",13.0024160727319
"ENSG00000182217",4.16132352803846
"ENSG00000182218",8.2487863692888
"ENSG00000182220",13.4172962700381
"ENSG00000182224",12.6523749044026
"ENSG00000182230",6.79359174353798
"ENSG00000182240",11.5791760429244
"ENSG00000182247",12.5476171631895
"ENSG00000182253",17.1885729766329
"ENSG00000182255",11.0168149711403
"ENSG00000182257",8.43930827533823
"ENSG00000182263",11.7387523560742
"ENSG00000182264",7.19694743776919
"ENSG00000182272",5.92685827440144
"ENSG00000182287",14.4075890870012
"ENSG00000182307",13.2890599716273
"ENSG00000182308",9.05856395361326
"ENSG00000182310",9.18812358738218
"ENSG00000182318",9.01930452316604
"ENSG00000182319",11.1317170659531
"ENSG00000182324",6.48325162292583
"ENSG00000182325",10.4504202304585
"ENSG00000182326",15.8242588797849
"ENSG00000182359",10.858986161509
"ENSG00000182362",11.3609958728748
"ENSG00000182368",5.2988270517884
"ENSG00000182372",12.3560803824607
"ENSG00000182379",7.62075514667576
"ENSG00000182383",3.42435793387226
"ENSG00000182389",7.19694743776919
"ENSG00000182397",7.62075514667576
"ENSG00000182400",12.8926425590635
"ENSG00000182405",9.54675456523198
"ENSG00000182446",15.1191510888722
"ENSG00000182463",8.4976069159029
"ENSG00000182472",7.45410527726631
"ENSG00000182473",14.7824596413131
"ENSG00000182481",12.2263356784754
"ENSG00000182487",6.36295738920811
"ENSG00000182492",13.8676468613139
"ENSG00000182500",10.1201662032817
"ENSG00000182504",10.5976186478778
"ENSG00000182508",4.64675035520871
"ENSG00000182511",11.3649162422462
"ENSG00000182512",14.0183714445256
"ENSG00000182518",11.0991386968419
"ENSG00000182533",11.9929474648592
"ENSG00000182534",16.2214114545021
"ENSG00000182541",11.4411662215588
"ENSG00000182544",12.1714319815128
"ENSG00000182551",15.8325992064476
"ENSG00000182552",11.8266594452236
"ENSG00000182557",6.36295738920811
"ENSG00000182566",7.5673158877143
"ENSG00000182568",13.9779872277886
"ENSG00000182575",10.4130426206444
"ENSG00000182578",12.6427193521926
"ENSG00000182580",8.3151288641175
"ENSG00000182584",5.00932043459341
"ENSG00000182600",7.86176324617956
"ENSG00000182606",15.8770281775596
"ENSG00000182612",6.08732294659469
"ENSG00000182621",9.99421354220321
"ENSG00000182628",12.7575132841829
"ENSG00000182636",12.4531848976237
"ENSG00000182646",7.39398428482874
"ENSG00000182648",5.92685827440144
"ENSG00000182667",7.45410527726631
"ENSG00000182670",14.5474015620472
"ENSG00000182685",10.2445368962874
"ENSG00000182700",12.2198564982401
"ENSG00000182704",11.9751047192555
"ENSG00000182718",14.7168712996855
"ENSG00000182732",12.6346233991798
"ENSG00000182742",6.59428293531457
"ENSG00000182749",9.18812358738218
"ENSG00000182752",9.50473135033628
"ENSG00000182759",4.64675035520871
"ENSG00000182768",11.9673897541275
"ENSG00000182771",8.93742751611163
"ENSG00000182782",3.42435793387226
"ENSG00000182791",6.69737642827867
"ENSG00000182795",8.55364095081723
"ENSG00000182796",12.5372317911135
"ENSG00000182809",15.5693347579224
"ENSG00000182810",12.2327858905951
"ENSG00000182814",1.8393954331511
"ENSG00000182827",12.6555791145834
"ENSG00000182831",13.4637339784641
"ENSG00000182836",15.614079557071
"ENSG00000182841",10.4281100687334
"ENSG00000182851",12.7273775662096
"ENSG00000182853",6.23171285592986
"ENSG00000182858",11.7143767808049
"ENSG00000182866",5.53983515129219
"ENSG00000182871",13.8488741790392
"ENSG00000182872",12.9088452005789
"ENSG00000182873",7.39398428482874
"ENSG00000182885",7.19694743776919
"ENSG00000182890",8.3151288641175
"ENSG00000182899",15.2446698819575
"ENSG00000182902",10.1386034515384
"ENSG00000182903",11.5992836163729
"ENSG00000182909",7.2656601878532
"ENSG00000182912",6.59428293531457
"ENSG00000182916",8.4976069159029
"ENSG00000182919",13.1809142563963
"ENSG00000182923",13.6527758200758
"ENSG00000182934",14.5928211322965
"ENSG00000182944",15.3243441676193
"ENSG00000182950",4.16132352803846
"ENSG00000182952",12.845721511676
"ENSG00000182957",11.9148745826391
"ENSG00000182963",12.6133588015847
"ENSG00000182973",11.8796851541768
"ENSG00000182979",12.9576876661781
"ENSG00000182983",10.5293934045705
"ENSG00000182985",13.6567788610483
"ENSG00000182986",12.5544994423873
"ENSG00000182993",10.0143211156518
"ENSG00000183010",10.6691181682372
"ENSG00000183011",12.4439486622301
"ENSG00000183018",11.9751047192555
"ENSG00000183019",1.8393954331511
"ENSG00000183020",13.1908868424711
"ENSG00000183022",1.8393954331511
"ENSG00000183023",16.1541910727206
"ENSG00000183032",6.36295738920811
"ENSG00000183036",8.2487863692888
"ENSG00000183044",14.0276751851152
"ENSG00000183048",8.60757975792803
"ENSG00000183049",9.54675456523198
"ENSG00000183060",11.3570648212849
"ENSG00000183066",6.79359174353798
"ENSG00000183067",10.2274127184962
"ENSG00000183072",13.3003631957215
"ENSG00000183077",12.0597737608463
"ENSG00000183087",15.0800377188704
"ENSG00000183091",14.2479905459492
"ENSG00000183092",8.2487863692888
"ENSG00000183098",8.46875205323071
"ENSG00000183111",13.6915347613383
"ENSG00000183114",4.16132352803846
"ENSG00000183134",9.43185247041918
"ENSG00000183137",10.0730151099108
"ENSG00000183150",3.42435793387226
"ENSG00000183153",7.04884879878005
"ENSG00000183154",7.77013277071399
"ENSG00000183155",10.0730151099108
"ENSG00000183160",6.23171285592986
"ENSG00000183161",10.1014902785213
"ENSG00000183171",6.36295738920811
"ENSG00000183172",13.7451584827539
"ENSG00000183186",7.90548462360887
"ENSG00000183196",5.53983515129219
"ENSG00000183199",8.7582586704257
"ENSG00000183207",13.3585402211485
"ENSG00000183208",8.7582586704257
"ENSG00000183230",14.1570906789163
"ENSG00000183242",8.40925104148205
"ENSG00000183250",8.87281843468855
"ENSG00000183255",15.6644535841907
"ENSG00000183258",12.8789999511049
"ENSG00000183281",7.12479765201335
"ENSG00000183283",15.5595327895053
"ENSG00000183287",7.81667535665102
"ENSG00000183291",13.5193153116695
"ENSG00000183298",7.86176324617956
"ENSG00000183307",8.97894678554989
"ENSG00000183308",8.40925104148205
"ENSG00000183309",11.6451393053027
"ENSG00000183317",3.42435793387226
"ENSG00000183323",9.90009136483866
"ENSG00000183324",5.2988270517884
"ENSG00000183337",12.1166828332815
"ENSG00000183340",10.9916802754577
"ENSG00000183354",13.0074407013752
"ENSG00000183379",6.88378955250955
"ENSG00000183386",10.7311791363694
"ENSG00000183397",6.36295738920811
"ENSG00000183401",11.8464227000451
"ENSG00000183405",10.0242707760594
"ENSG00000183421",4.16132352803846
"ENSG00000183423",5.53983515129219
"ENSG00000183426",10.1294142800837
"ENSG00000183431",13.2397412296858
"ENSG00000183439",7.67228544731584
"ENSG00000183444",11.1500082148106
"ENSG00000183454",11.1363116400304
"ENSG00000183458",8.28233892899983
"ENSG00000183474",9.81093898710187
"ENSG00000183475",11.2035300881592
"ENSG00000183479",6.48325162292583
"ENSG00000183484",7.04884879878005
"ENSG00000183486",10.5707144641762
"ENSG00000183495",12.6950425991784
"ENSG00000183496",7.94791988992927
"ENSG00000183506",11.4596152586586
"ENSG00000183508",12.2688021746651
"ENSG00000183513",13.1798019240044
"ENSG00000183520",12.841507209631
"ENSG00000183527",11.6289290781215
"ENSG00000183530",12.0670113765653
"ENSG00000183549",8.95833650587461
"ENSG00000183569",8.87281843468855
"ENSG00000183570",7.81667535665102
"ENSG00000183571",8.52589596033432
"ENSG00000183576",15.0779494502497
"ENSG00000183578",9.01930452316604
"ENSG00000183579",11.3049618379605
"ENSG00000183580",13.2268742989935
"ENSG00000183597",14.9652931649114
"ENSG00000183604",8.3471900733498
"ENSG00000183605",13.4040212959465
"ENSG00000183615",8.55364095081723
"ENSG00000183617",12.5197549566648
"ENSG00000183621",12.5596396914387
"ENSG00000183624",13.4229483636176
"ENSG00000183628",13.4267041614846
"ENSG00000183631",3.42435793387226
"ENSG00000183638",5.53983515129219
"ENSG00000183647",10.2947226534557
"ENSG00000183648",13.6030227848787
"ENSG00000183654",7.98914255265578
"ENSG00000183655",10.2781872857294
"ENSG00000183662",3.42435793387226
"ENSG00000183665",11.4111480766546
"ENSG00000183666",11.0118229417966
"ENSG00000183671",8.3471900733498
"ENSG00000183675",6.23171285592986
"ENSG00000183684",11.3332508823919
"ENSG00000183688",11.9387432435543
"ENSG00000183690",10.6563790564065
"ENSG00000183691",3.42435793387226
"ENSG00000183696",12.0105722308029
"ENSG00000183715",5.74628602875962
"ENSG00000183718",12.1050104796356
"ENSG00000183722",13.9265267346916
"ENSG00000183723",11.6191147882945
"ENSG00000183726",13.923871670605
"ENSG00000183734",1.8393954331511
"ENSG00000183735",12.4120956596384
"ENSG00000183741",12.8499235390376
"ENSG00000183742",3.42435793387226
"ENSG00000183748",10.9242038209555
"ENSG00000183751",11.6191147882945
"ENSG00000183762",14.114064775225
"ENSG00000183763",6.59428293531457
"ENSG00000183765",7.72203848251294
"ENSG00000183773",6.96867845009607
"ENSG00000183775",6.88378955250955
"ENSG00000183778",7.2656601878532
"ENSG00000183779",10.3432211711469
"ENSG00000183783",3.42435793387226
"ENSG00000183784",1.8393954331511
"ENSG00000183785",8.95833650587461
"ENSG00000183793",10.4281100687334
"ENSG00000183798",9.44672574690071
"ENSG00000183801",9.67859922124805
"ENSG00000183807",8.87281843468855
"ENSG00000183808",11.3292433935904
"ENSG00000183813",5.00932043459341
"ENSG00000183814",11.9255316581784
"ENSG00000183826",12.6411037920676
"ENSG00000183828",10.7492885169211
"ENSG00000183831",4.16132352803846
"ENSG00000183833",7.94791988992927
"ENSG00000183837",9.50473135033628
"ENSG00000183844",4.16132352803846
"ENSG00000183853",12.0500667769367
"ENSG00000183856",5.92685827440144
"ENSG00000183864",13.8593335895759
"ENSG00000183873",16.3013224557411
"ENSG00000183876",1.8393954331511
"ENSG00000183888",9.22309972562515
"ENSG00000183889",7.19694743776919
"ENSG00000183891",10.1386034515384
"ENSG00000183908",3.42435793387226
"ENSG00000183914",4.16132352803846
"ENSG00000183918",4.16132352803846
"ENSG00000183935",6.96867845009607
"ENSG00000183943",11.1178448913716
"ENSG00000183955",12.5337533203726
"ENSG00000183960",5.92685827440144
"ENSG00000183963",15.0324587122815
"ENSG00000183978",13.4407019592729
"ENSG00000183979",4.16132352803846
"ENSG00000184005",11.5892648605479
"ENSG00000184007",15.4417463394004
"ENSG00000184009",15.6408006730328
"ENSG00000184014",15.1654035108821
"ENSG00000184040",6.08732294659469
"ENSG00000184047",10.0633971073492
"ENSG00000184056",10.5082804174173
"ENSG00000184058",5.00932043459341
"ENSG00000184060",9.83374887000996
"ENSG00000184068",5.53983515129219
"ENSG00000184076",15.425414208507
"ENSG00000184083",11.1814701011502
"ENSG00000184100",5.2988270517884
"ENSG00000184110",11.317153699595
"ENSG00000184113",10.0537145539519
"ENSG00000184117",13.2724591982732
"ENSG00000184139",7.72203848251294
"ENSG00000184144",6.36295738920811
"ENSG00000184154",10.1294142800837
"ENSG00000184156",9.69114447456716
"ENSG00000184160",9.33924132023431
"ENSG00000184162",10.5082804174173
"ENSG00000184163",5.53983515129219
"ENSG00000184164",11.8464227000451
"ENSG00000184178",11.5992836163729
"ENSG00000184182",11.7979481485821
"ENSG00000184185",10.8022914384884
"ENSG00000184194",9.54675456523198
"ENSG00000184203",12.9550893853481
"ENSG00000184205",14.8598545748506
"ENSG00000184206",7.72203848251294
"ENSG00000184207",13.2018872391972
"ENSG00000184208",12.591776079704
"ENSG00000184209",12.3120862723939
"ENSG00000184216",12.7811766754296
"ENSG00000184220",12.1848006798689
"ENSG00000184226",11.8294993970086
"ENSG00000184227",11.2635617219692
"ENSG00000184232",11.4187113707311
"ENSG00000184254",8.60757975792803
"ENSG00000184271",10.9081737111365
"ENSG00000184277",13.6137707059532
"ENSG00000184281",12.3059817708703
"ENSG00000184292",4.16132352803846
"ENSG00000184293",1.8393954331511
"ENSG00000184304",10.5011735309231
"ENSG00000184305",10.4723906302941
"ENSG00000184307",9.72813868204936
"ENSG00000184313",10.6942638164113
"ENSG00000184319",11.2209383843357
"ENSG00000184343",12.7619798358648
"ENSG00000184347",11.928183671868
"ENSG00000184348",7.94791988992927
"ENSG00000184349",11.5100516822695
"ENSG00000184363",6.23171285592986
"ENSG00000184368",7.72203848251294
"ENSG00000184371",11.5450278205125
"ENSG00000184374",8.7582586704257
"ENSG00000184378",7.67228544731584
"ENSG00000184381",11.9361105876396
"ENSG00000184384",10.9453039417223
"ENSG00000184402",12.0105722308029
"ENSG00000184408",5.00932043459341
"ENSG00000184428",10.0825694166241
"ENSG00000184432",14.5645486370641
"ENSG00000184436",11.5450278205125
"ENSG00000184441",7.86176324617956
"ENSG00000184445",10.2698479848166
"ENSG00000184451",5.74628602875962
"ENSG00000184454",4.16132352803846
"ENSG00000184465",11.0118229417966
"ENSG00000184470",12.6603721257723
"ENSG00000184481",13.498945430031
"ENSG00000184489",16.154898831291
"ENSG00000184497",10.0730151099108
"ENSG00000184500",15.2491841163963
"ENSG00000184508",11.2079018946588
