"","P01584"
"ENSG00000136141",12.3654665174361
"ENSG00000136143",15.7537935215595
"ENSG00000136144",13.4724215698532
"ENSG00000136146",13.8310723762119
"ENSG00000136147",12.5748897267113
"ENSG00000136149",9.59120238184691
"ENSG00000136152",13.4023689178545
"ENSG00000136153",16.1051910111971
"ENSG00000136156",16.8612071807412
"ENSG00000136158",13.3114692638667
"ENSG00000136159",12.1850430339145
"ENSG00000136160",15.2500938999829
"ENSG00000136161",12.4935057079598
"ENSG00000136167",13.7530474194198
"ENSG00000136169",12.5377451196904
"ENSG00000136193",12.825810752893
"ENSG00000136197",7.1582429745708
"ENSG00000136205",13.3253026423187
"ENSG00000136213",9.59120238184691
"ENSG00000136231",5.19888495906815
"ENSG00000136235",15.7377205495989
"ENSG00000136237",12.9911329887355
"ENSG00000136238",15.5829491604978
"ENSG00000136240",14.8292532158493
"ENSG00000136243",12.3315988814134
"ENSG00000136244",9.18883129440423
"ENSG00000136247",12.9470778086576
"ENSG00000136250",9.73631908970672
"ENSG00000136261",15.9799714090176
"ENSG00000136267",7.52081305395551
"ENSG00000136270",12.9154186533295
"ENSG00000136271",12.6242174390749
"ENSG00000136273",12.0719872412204
"ENSG00000136274",8.36880996051046
"ENSG00000136279",12.8499366502471
"ENSG00000136280",11.9070108703544
"ENSG00000136286",9.37768811185692
"ENSG00000136295",10.4341014207622
"ENSG00000136305",10.5642353342466
"ENSG00000136319",11.0977382356113
"ENSG00000136367",5.48839157626314
"ENSG00000136371",8.13748441440401
"ENSG00000136378",10.5006351720179
"ENSG00000136379",10.2529616318239
"ENSG00000136381",13.868557440647
"ENSG00000136383",15.5877393866663
"ENSG00000136404",11.6782161351432
"ENSG00000136425",10.7328635310705
"ENSG00000136436",16.3945305724585
"ENSG00000136444",13.6669432614037
"ENSG00000136448",14.2079359690004
"ENSG00000136449",7.38651196224392
"ENSG00000136450",14.9606208564781
"ENSG00000136451",14.4768180625799
"ENSG00000136463",13.1315918464808
"ENSG00000136478",14.5561925840734
"ENSG00000136485",13.8865522433234
"ENSG00000136490",7.70138529959733
"ENSG00000136492",7.45522471232794
"ENSG00000136504",13.4991103929002
"ENSG00000136514",9.06238295916329
"ENSG00000136518",12.7040348780113
"ENSG00000136521",15.5022851995176
"ENSG00000136522",13.8622453932103
"ENSG00000136527",14.4439093991001
"ENSG00000136531",5.72939967576693
"ENSG00000136536",15.0305440797112
"ENSG00000136541",6.27688747106942
"ENSG00000136542",6.78384745978931
"ENSG00000136546",15.0135564280307
"ENSG00000136560",13.7384746183326
"ENSG00000136574",13.9849730357139
"ENSG00000136603",13.0506340004842
"ENSG00000136628",14.824390877167
"ENSG00000136630",8.53675459782453
"ENSG00000136631",14.089318140268
"ENSG00000136634",8.89932467720924
"ENSG00000136636",13.7767333581526
"ENSG00000136643",12.7863499669925
"ENSG00000136653",10.2138353005341
"ENSG00000136682",12.886163429134
"ENSG00000136689",7.1582429745708
"ENSG00000136699",12.4812011980567
"ENSG00000136709",13.6040264222045
"ENSG00000136710",12.1177481963427
"ENSG00000136715",11.8119581665463
"ENSG00000136717",10.4510247237986
"ENSG00000136718",12.4072548135377
"ENSG00000136720",11.900865195285
"ENSG00000136731",13.8630359110607
"ENSG00000136732",13.9422233882546
"ENSG00000136738",12.64642742292
"ENSG00000136754",13.4483935083312
"ENSG00000136758",15.4398087640313
"ENSG00000136770",12.128307768029
"ENSG00000136783",13.7573056723368
"ENSG00000136802",12.657405497763
"ENSG00000136807",12.661046370461
"ENSG00000136810",13.6532985029388
"ENSG00000136811",12.3062473577562
"ENSG00000136813",15.0938710943248
"ENSG00000136816",12.1466030590149
"ENSG00000136819",13.204509508262
"ENSG00000136824",12.2200191721575
"ENSG00000136826",13.8197157077442
"ENSG00000136827",12.2589803933315
"ENSG00000136828",12.1900918406101
"ENSG00000136830",12.6844906807815
"ENSG00000136840",10.2816253900761
"ENSG00000136842",15.935004976357
"ENSG00000136848",12.7371816876642
"ENSG00000136854",12.6035534849634
"ENSG00000136856",9.2286323024622
"ENSG00000136859",13.113103968241
"ENSG00000136861",13.8123674997994
"ENSG00000136866",9.7771528072153
"ENSG00000136867",12.7180843625391
"ENSG00000136868",13.3514514952233
"ENSG00000136869",13.43037283634
"ENSG00000136870",13.3936418134904
"ENSG00000136872",6.11642279887618
"ENSG00000136874",12.066506911588
"ENSG00000136875",12.3654665174361
"ENSG00000136877",12.513782851888
"ENSG00000136878",10.6907380553978
"ENSG00000136881",7.07335407698429
"ENSG00000136888",14.0730124894271
"ENSG00000136891",11.717210266759
"ENSG00000136895",11.1812447999324
"ENSG00000136897",13.8415384017612
"ENSG00000136908",10.8135948031834
"ENSG00000136925",13.5273105655554
"ENSG00000136928",6.27688747106942
"ENSG00000136930",14.823578891756
"ENSG00000136932",10.8962386973355
"ENSG00000136933",11.3887095179482
"ENSG00000136935",12.9275613450298
"ENSG00000136936",11.7585807011789
"ENSG00000136937",13.2280187812789
"ENSG00000136938",13.7615513935908
"ENSG00000136940",11.6120427251288
"ENSG00000136942",14.2718363247922
"ENSG00000136943",4.83631487968344
"ENSG00000136944",6.27688747106942
"ENSG00000136950",13.0478555787475
"ENSG00000136960",10.9085432072386
"ENSG00000136982",9.39528217187165
"ENSG00000136986",13.9965464849219
"ENSG00000136997",11.9787866683849
"ENSG00000136999",11.7345923449873
"ENSG00000137033",13.8888829304876
"ENSG00000137038",13.5402184531281
"ENSG00000137040",14.0158685823235
"ENSG00000137054",11.1608169182346
"ENSG00000137055",13.7809223710867
"ENSG00000137070",12.4975840005439
"ENSG00000137073",12.1440036077875
"ENSG00000137074",12.066506911588
"ENSG00000137075",13.3103104726069
"ENSG00000137076",15.5929903298275
"ENSG00000137077",10.1837780666779
"ENSG00000137078",4.83631487968344
"ENSG00000137094",13.7530474194198
"ENSG00000137098",8.36880996051046
"ENSG00000137100",13.0450717958464
"ENSG00000137101",7.70138529959733
"ENSG00000137103",10.5719917778811
"ENSG00000137106",13.7539000760882
"ENSG00000137124",11.7414869580657
"ENSG00000137133",12.4750093643424
"ENSG00000137135",6.27688747106942
"ENSG00000137145",13.7530474194198
"ENSG00000137154",16.8030778039795
"ENSG00000137161",11.5622896899317
"ENSG00000137166",9.98896188969392
"ENSG00000137168",14.5952518876337
"ENSG00000137171",11.9611747095942
"ENSG00000137177",15.0611779158039
"ENSG00000137185",11.6853848209036
"ENSG00000137193",13.1394432674421
"ENSG00000137198",13.9958258580134
"ENSG00000137200",13.6459681852778
"ENSG00000137203",6.4212773804046
"ENSG00000137204",3.61392245834699
"ENSG00000137207",13.508234987876
"ENSG00000137210",13.965229815228
"ENSG00000137216",12.8160462821775
"ENSG00000137218",8.89932467720924
"ENSG00000137221",11.6120427251288
"ENSG00000137225",7.70138529959733
"ENSG00000137251",5.19888495906815
"ENSG00000137265",6.88694095275341
"ENSG00000137266",10.3189788045585
"ENSG00000137267",10.3004229855302
"ENSG00000137269",10.3281679760131
"ENSG00000137273",4.83631487968344
"ENSG00000137274",11.5147892663277
"ENSG00000137275",12.9411008139216
"ENSG00000137285",7.95969729518872
"ENSG00000137288",13.4744921766542
"ENSG00000137309",11.2408482521718
"ENSG00000137310",10.6176745932081
"ENSG00000137312",15.6156824866742
"ENSG00000137331",10.8459435808812
"ENSG00000137337",12.5554591967624
"ENSG00000137338",10.8070370871612
"ENSG00000137343",9.9418492938558
"ENSG00000137364",13.4599351302139
"ENSG00000137393",13.3760276147917
"ENSG00000137404",9.97732718921052
"ENSG00000137409",15.771374665339
"ENSG00000137411",11.1913512863827
"ENSG00000137413",12.8306683165423
"ENSG00000137414",14.0257864856465
"ENSG00000137434",6.27688747106942
"ENSG00000137441",7.07335407698429
"ENSG00000137449",12.9969066634385
"ENSG00000137460",7.52081305395551
"ENSG00000137462",12.2589803933315
"ENSG00000137463",7.07335407698429
"ENSG00000137474",10.3004229855302
"ENSG00000137478",13.5382401257137
"ENSG00000137486",11.8570964418199
"ENSG00000137491",12.9381030049657
"ENSG00000137492",13.7975578398202
"ENSG00000137494",10.153081269455
"ENSG00000137496",10.4677518102041
"ENSG00000137497",14.0094565938093
"ENSG00000137500",12.5632628400805
"ENSG00000137501",11.1137683454302
"ENSG00000137502",12.88148946703
"ENSG00000137504",14.0723290715835
"ENSG00000137507",13.748776560644
"ENSG00000137509",14.8437426726879
"ENSG00000137513",11.9403519454693
"ENSG00000137522",12.2992552840979
"ENSG00000137547",14.8812943896123
"ENSG00000137558",11.4148223582673
"ENSG00000137563",10.6764183840808
"ENSG00000137571",11.5188079180651
"ENSG00000137573",12.275700556119
"ENSG00000137574",11.7821767068048
"ENSG00000137575",17.0176890179479
"ENSG00000137601",12.8176782903163
"ENSG00000137628",12.1569542786022
"ENSG00000137642",11.4105029088104
"ENSG00000137656",11.5661783581644
"ENSG00000137672",9.14790103034935
"ENSG00000137691",7.52081305395551
"ENSG00000137692",12.6791141713009
"ENSG00000137693",14.5664210522589
"ENSG00000137700",11.2649741495259
"ENSG00000137710",15.1804522409712
"ENSG00000137713",12.1044391071139
"ENSG00000137714",13.7324310036978
"ENSG00000137720",11.3576348849538
"ENSG00000137726",13.2082470622718
"ENSG00000137727",8.13748441440401
"ENSG00000137731",7.23841332325479
"ENSG00000137747",5.72939967576693
"ENSG00000137752",11.5426875535783
"ENSG00000137760",11.4234226522362
"ENSG00000137764",11.4148223582673
"ENSG00000137766",5.48839157626314
"ENSG00000137767",11.7788293850227
"ENSG00000137770",12.8045702383854
"ENSG00000137776",14.8264188435409
"ENSG00000137801",16.0748049224847
"ENSG00000137802",11.6925180618431
"ENSG00000137804",9.66558457816949
"ENSG00000137806",13.3537030681203
"ENSG00000137807",8.53675459782453
"ENSG00000137809",11.1608169182346
"ENSG00000137812",8.21878451650586
"ENSG00000137814",12.2828074426132
"ENSG00000137815",14.1200647160023
"ENSG00000137817",13.3412757043159
"ENSG00000137818",14.9072025014951
"ENSG00000137819",9.56034141814215
"ENSG00000137821",13.7530474194198
"ENSG00000137822",11.4698291252367
"ENSG00000137824",12.8371197304942
"ENSG00000137825",5.19888495906815
"ENSG00000137831",14.5125238457509
"ENSG00000137834",10.932841803362
"ENSG00000137841",10.233531101875
"ENSG00000137842",12.1491978349678
"ENSG00000137843",8.82337582397594
"ENSG00000137845",14.3785176442464
"ENSG00000137857",7.52081305395551
"ENSG00000137869",7.86184997179058
"ENSG00000137871",13.297501957926
"ENSG00000137872",11.7311326429914
"ENSG00000137876",14.3001311487656
"ENSG00000137877",8.71546048480906
"ENSG00000137878",11.8915973151846
"ENSG00000137880",8.29574649832074
"ENSG00000137936",11.9670692838451
"ENSG00000137941",11.5816290551401
"ENSG00000137942",13.9791513075985
"ENSG00000137944",12.10176249217
"ENSG00000137947",12.1466030590149
"ENSG00000137955",14.3539842678173
"ENSG00000137959",12.4244940930881
"ENSG00000137960",10.8586826927119
"ENSG00000137962",14.9439056136662
"ENSG00000137965",12.9867875184596
"ENSG00000137968",9.12699204058637
"ENSG00000137970",11.2745126638815
"ENSG00000137992",14.4048139340443
"ENSG00000137996",13.4110435477678
"ENSG00000138002",12.4812011980567
"ENSG00000138018",13.0849201920781
"ENSG00000138028",6.67281614740056
"ENSG00000138029",18.0002116021361
"ENSG00000138030",7.58354880930348
"ENSG00000138031",12.6111019392846
"ENSG00000138032",14.5140345213245
"ENSG00000138035",13.482745013122
"ENSG00000138036",11.7276646243962
"ENSG00000138039",4.3508880525132
"ENSG00000138041",13.9608054978095
"ENSG00000138050",11.5228154068667
"ENSG00000138061",16.6486641154073
"ENSG00000138069",15.372284493862
"ENSG00000138071",15.7787246559717
"ENSG00000138073",13.2280187812789
"ENSG00000138074",11.6782161351432
"ENSG00000138078",15.0146240366445
"ENSG00000138079",4.83631487968344
"ENSG00000138080",9.96559789662841
"ENSG00000138081",13.9286944999834
"ENSG00000138085",14.4317055801215
"ENSG00000138092",9.72244691512516
"ENSG00000138095",15.743956683349
"ENSG00000138100",14.4048139340443
"ENSG00000138101",9.56034141814215
"ENSG00000138107",15.0117753228158
"ENSG00000138111",8.09504914808361
"ENSG00000138115",5.93585055323436
"ENSG00000138119",13.184410688938
"ENSG00000138131",8.56811876873387
"ENSG00000138134",9.48017106945817
"ENSG00000138135",7.31436217648809
"ENSG00000138138",15.456403759419
"ENSG00000138152",2.02895995762584
"ENSG00000138160",9.35987683574045
"ENSG00000138161",5.72939967576693
"ENSG00000138162",15.6031986802625
"ENSG00000138166",12.0990809021027
"ENSG00000138172",11.1453039188633
"ENSG00000138175",13.2986710787686
"ENSG00000138180",9.08424239312703
"ENSG00000138182",10.4760431838355
"ENSG00000138185",12.5117679143525
"ENSG00000138190",12.2175488033332
"ENSG00000138193",12.1621021700264
"ENSG00000138207",10.8004494271264
"ENSG00000138231",11.6853848209036
"ENSG00000138246",14.0784682086809
"ENSG00000138279",15.1927668499052
"ENSG00000138286",12.1335587111902
"ENSG00000138293",16.5976880199511
"ENSG00000138297",13.6505539966434
"ENSG00000138303",13.3514514952233
"ENSG00000138308",6.88694095275341
"ENSG00000138311",4.83631487968344
"ENSG00000138316",5.93585055323436
"ENSG00000138326",16.4688557562303
"ENSG00000138336",8.09504914808361
"ENSG00000138346",10.3643503123198
"ENSG00000138347",15.3945989158604
"ENSG00000138356",13.1144324168071
"ENSG00000138363",12.9795158546734
"ENSG00000138375",10.5006351720179
"ENSG00000138376",10.7259274838601
"ENSG00000138378",10.6907380553978
"ENSG00000138379",6.88694095275341
"ENSG00000138380",11.6673958716163
"ENSG00000138381",14.0627270724722
"ENSG00000138382",13.0685644755796
"ENSG00000138385",14.3707567300177
"ENSG00000138386",13.8025113040543
"ENSG00000138395",5.93585055323436
"ENSG00000138398",14.1371576801617
"ENSG00000138399",14.8332926838135
"ENSG00000138400",8.21878451650586
"ENSG00000138411",13.4599351302139
"ENSG00000138413",13.690292710421
"ENSG00000138430",14.1365039896018
"ENSG00000138433",12.9485681962291
"ENSG00000138434",15.3984209884095
"ENSG00000138435",3.61392245834699
"ENSG00000138439",9.82985985754614
"ENSG00000138442",13.0436778874858
"ENSG00000138443",14.3862370322686
"ENSG00000138448",16.8807577906627
"ENSG00000138449",14.3158064603617
"ENSG00000138459",12.8355095796118
"ENSG00000138463",12.2396313014115
"ENSG00000138468",12.9589580202349
"ENSG00000138472",9.62141699489392
"ENSG00000138495",13.5342753137621
"ENSG00000138496",13.445229702149
"ENSG00000138587",8.29574649832074
"ENSG00000138592",13.8197157077442
"ENSG00000138593",14.3867868398366
"ENSG00000138594",13.4796557291988
"ENSG00000138600",13.2206361039783
"ENSG00000138604",12.8483407484904
"ENSG00000138606",8.84913892004103
"ENSG00000138613",11.5107593892916
"ENSG00000138614",12.3452414893721
"ENSG00000138615",11.260181138337
"ENSG00000138617",10.3097307277564
"ENSG00000138621",9.97732718921052
"ENSG00000138622",11.1863068929887
"ENSG00000138623",7.70138529959733
"ENSG00000138629",12.5317917616926
"ENSG00000138639",12.5748897267113
"ENSG00000138640",12.4625453987763
"ENSG00000138641",13.8732734188291
"ENSG00000138642",12.2076248086323
"ENSG00000138646",10.2038856401265
"ENSG00000138650",5.72939967576693
"ENSG00000138658",10.8330909788092
"ENSG00000138660",11.8475421351067
"ENSG00000138663",14.2848737069636
"ENSG00000138668",14.6369837080823
"ENSG00000138670",10.839531592367
"ENSG00000138674",14.6797873317646
"ENSG00000138675",7.91160300698768
"ENSG00000138678",13.8140036724056
"ENSG00000138685",12.6353651703236
"ENSG00000138686",11.5622896899317
"ENSG00000138688",14.8754297675491
"ENSG00000138696",9.48017106945817
"ENSG00000138698",12.2828074426132
"ENSG00000138709",12.8499366502471
"ENSG00000138722",10.6251497137702
"ENSG00000138735",12.405085346902
"ENSG00000138738",11.129622296631
"ENSG00000138741",4.83631487968344
"ENSG00000138744",11.7821767068048
"ENSG00000138750",12.7979712787229
"ENSG00000138755",7.70138529959733
"ENSG00000138756",13.0055240810412
"ENSG00000138757",14.9815192186827
"ENSG00000138758",13.9027885325128
"ENSG00000138759",10.4255647388077
"ENSG00000138760",15.7686351033806
"ENSG00000138764",12.3062473577562
"ENSG00000138767",13.3615560154151
"ENSG00000138768",15.669769748419
"ENSG00000138769",5.48839157626314
"ENSG00000138771",11.3843110540507
"ENSG00000138772",14.5310458616117
"ENSG00000138777",14.2948679668569
"ENSG00000138778",8.29574649832074
"ENSG00000138780",10.6399847549332
"ENSG00000138785",12.9751351983494
"ENSG00000138792",13.1831451668911
"ENSG00000138794",10.4341014207622
"ENSG00000138795",5.93585055323436
"ENSG00000138796",15.7546457375133
"ENSG00000138798",11.8249995664556
"ENSG00000138801",12.4625453987763
"ENSG00000138802",13.5588784857462
"ENSG00000138814",13.2119749585086
"ENSG00000138821",11.155664430469
"ENSG00000138823",9.42983939390802
"ENSG00000138829",13.4693100768264
"ENSG00000138834",11.999065848238
"ENSG00000138835",13.6723652347415
"ENSG00000138867",14.9804268195586
"ENSG00000138942",13.4314391298408
"ENSG00000138944",8.33274070580294
"ENSG00000138964",10.153081269455
"ENSG00000139044",12.6969584932984
"ENSG00000139055",7.31436217648809
"ENSG00000139083",12.1723431716157
"ENSG00000139112",16.8063693986703
"ENSG00000139116",15.2084025837554
"ENSG00000139117",12.1825119893339
"ENSG00000139131",10.9860619991881
"ENSG00000139132",13.1315918464808
"ENSG00000139133",9.16851131002463
"ENSG00000139146",11.8086793127692
"ENSG00000139151",3.61392245834699
"ENSG00000139154",12.5317917616926
"ENSG00000139155",9.96559789662841
"ENSG00000139160",11.0261394385635
"ENSG00000139163",13.5686034638639
"ENSG00000139168",13.3253026423187
"ENSG00000139173",11.7517674887954
"ENSG00000139174",12.2371943159656
"ENSG00000139178",12.2150741971675
"ENSG00000139180",13.3892583842439
"ENSG00000139182",10.3643503123198
"ENSG00000139187",8.65831657770545
"ENSG00000139190",10.6176745932081
"ENSG00000139192",11.4148223582673
"ENSG00000139193",3.61392245834699
"ENSG00000139194",5.72939967576693
"ENSG00000139197",12.6987308461514
"ENSG00000139200",7.1582429745708
"ENSG00000139209",8.13748441440401
"ENSG00000139211",10.9685391719405
"ENSG00000139218",14.4486568459318
