"","P01469"
"ENSG00000140022",7.55957838442467
"ENSG00000140025",8.94349336620773
"ENSG00000140030",7.55957838442467
"ENSG00000140043",13.5402056297067
"ENSG00000140044",11.4284385725954
"ENSG00000140057",7.98338609333125
"ENSG00000140090",6.28948922105693
"ENSG00000140092",13.8766600415739
"ENSG00000140104",9.63665460744331
"ENSG00000140105",14.9937997606653
"ENSG00000140153",12.0677596506583
"ENSG00000140157",12.7147668426101
"ENSG00000140181",13.7377877577932
"ENSG00000140199",11.6635058270927
"ENSG00000140254",6.7255883358636
"ENSG00000140259",13.0388657395553
"ENSG00000140262",13.3383767212607
"ENSG00000140263",11.8655844840239
"ENSG00000140264",15.4704221733631
"ENSG00000140265",11.9751655865263
"ENSG00000140279",7.33130939675155
"ENSG00000140280",9.66963192988958
"ENSG00000140285",12.5362996651138
"ENSG00000140287",6.1089169754151
"ENSG00000140299",14.8352486836074
"ENSG00000140307",13.6277668041228
"ENSG00000140319",15.665423030087
"ENSG00000140320",12.0708489345816
"ENSG00000140323",5.90246609794768
"ENSG00000140326",11.4090406999841
"ENSG00000140332",9.65323749163892
"ENSG00000140350",14.7115539872297
"ENSG00000140365",11.6958818290474
"ENSG00000140367",13.8810665661996
"ENSG00000140368",8.1793063033065
"ENSG00000140374",16.1684417055189
"ENSG00000140379",7.33130939675155
"ENSG00000140382",13.5502012473421
"ENSG00000140386",13.2781739078291
"ENSG00000140391",14.7336515182292
"ENSG00000140395",12.896384267028
"ENSG00000140396",14.1753650006069
"ENSG00000140398",10.8989939060409
"ENSG00000140400",14.1160377083478
"ENSG00000140403",16.3181266219725
"ENSG00000140406",10.1268388834124
"ENSG00000140416",19.2410417912522
"ENSG00000140443",13.4972213356872
"ENSG00000140450",13.4564645280738
"ENSG00000140451",7.98338609333125
"ENSG00000140455",12.0490837258979
"ENSG00000140459",9.12088961708118
"ENSG00000140463",12.7652226520233
"ENSG00000140464",11.8148948770976
"ENSG00000140465",5.66145799844388
"ENSG00000140470",8.08466942916843
"ENSG00000140471",11.5396482817991
"ENSG00000140474",12.964408418517
"ENSG00000140479",12.2477860411893
"ENSG00000140497",12.9776366605661
"ENSG00000140506",6.44995389325017
"ENSG00000140511",9.61987889469248
"ENSG00000140519",4.52395447469395
"ENSG00000140521",13.3409380979493
"ENSG00000140525",9.5683485940524
"ENSG00000140526",15.4554307085807
"ENSG00000140527",5.66145799844388
"ENSG00000140538",9.89551333730591
"ENSG00000140543",11.0443767232204
"ENSG00000140545",16.0897229908716
"ENSG00000140548",8.26811557026436
"ENSG00000140553",12.5584783500283
"ENSG00000140557",9.76426880402766
"ENSG00000140563",8.03491639397133
"ENSG00000140564",13.2498319338142
"ENSG00000140575",14.4075141999572
"ENSG00000140577",13.2443697596003
"ENSG00000140598",12.2034345741994
"ENSG00000140612",14.0416238628278
"ENSG00000140632",13.8454316569223
"ENSG00000140650",10.3568444888587
"ENSG00000140678",9.68584215707084
"ENSG00000140682",10.3053141882186
"ENSG00000140688",12.5137746948115
"ENSG00000140691",9.77945520784234
"ENSG00000140694",13.0166088457129
"ENSG00000140718",12.2586640949198
"ENSG00000140740",16.9708826751993
"ENSG00000140743",10.8204118820652
"ENSG00000140749",8.03491639397133
"ENSG00000140750",12.0333336236086
"ENSG00000140795",14.7282810736352
"ENSG00000140798",5.00938130186419
"ENSG00000140807",6.28948922105693
"ENSG00000140829",13.5245179174041
"ENSG00000140830",12.7841683614654
"ENSG00000140836",12.2667691445568
"ENSG00000140839",5.66145799844388
"ENSG00000140848",11.4570549496253
"ENSG00000140853",10.7907410153888
"ENSG00000140854",9.76426880402766
"ENSG00000140859",12.4320468155122
"ENSG00000140876",12.8946418815012
"ENSG00000140905",8.35177349931127
"ENSG00000140931",10.6978814066938
"ENSG00000140932",6.59434380258535
"ENSG00000140937",10.473489407711
"ENSG00000140939",13.7902725318514
"ENSG00000140941",15.461622542295
"ENSG00000140943",14.706597119131
"ENSG00000140945",13.9927821299249
"ENSG00000140948",12.3856617612798
"ENSG00000140950",10.1735699337574
"ENSG00000140955",7.55957838442467
"ENSG00000140961",9.49664712869821
"ENSG00000140968",9.09684414311453
"ENSG00000140983",12.7304804905714
"ENSG00000140986",15.0621434067464
"ENSG00000140987",11.4758219790208
"ENSG00000140988",14.6941299222858
"ENSG00000140990",14.9704174981108
"ENSG00000140992",13.6640173303922
"ENSG00000140993",12.330020700783
"ENSG00000140995",13.2901520719948
"ENSG00000141002",12.9375824037181
"ENSG00000141012",11.270804657792
"ENSG00000141013",12.5160430837079
"ENSG00000141026",13.3085893202515
"ENSG00000141027",13.9887044136972
"ENSG00000141030",14.527050689998
"ENSG00000141034",13.1584025370563
"ENSG00000141040",11.3441334371091
"ENSG00000141052",12.8231624930812
"ENSG00000141068",10.9333454108317
"ENSG00000141076",12.7879278294974
"ENSG00000141084",12.8102812017845
"ENSG00000141096",4.52395447469395
"ENSG00000141098",11.0938100830249
"ENSG00000141101",11.0998718358121
"ENSG00000141127",12.6807959992823
"ENSG00000141140",11.9041990651721
"ENSG00000141141",12.330020700783
"ENSG00000141150",12.3454095937964
"ENSG00000141161",16.7802221438244
"ENSG00000141179",12.4862721296363
"ENSG00000141198",11.2974234025991
"ENSG00000141219",13.2069490583756
"ENSG00000141232",14.0218063116451
"ENSG00000141252",12.4954980286447
"ENSG00000141255",6.44995389325017
"ENSG00000141258",12.7633143249714
"ENSG00000141279",14.9483307475079
"ENSG00000141293",5.3719513812489
"ENSG00000141294",5.00938130186419
"ENSG00000141295",11.3593733151694
"ENSG00000141298",13.3033455342299
"ENSG00000141314",11.1706931730018
"ENSG00000141337",9.82407819926296
"ENSG00000141338",14.1775161367523
"ENSG00000141349",11.7275471889017
"ENSG00000141367",16.0686291805938
"ENSG00000141376",11.675732129426
"ENSG00000141378",11.404150203637
"ENSG00000141380",13.6527221513795
"ENSG00000141384",9.04751643075096
"ENSG00000141385",15.7617619484171
"ENSG00000141391",7.15622269019346
"ENSG00000141401",12.4320468155122
"ENSG00000141404",8.67775981077298
"ENSG00000141424",12.7575741514536
"ENSG00000141425",14.3284082103492
"ENSG00000141428",11.8000788799682
"ENSG00000141429",13.9862522402328
"ENSG00000141431",9.71772621809063
"ENSG00000141433",6.7255883358636
"ENSG00000141441",11.4428177119685
"ENSG00000141446",11.907658767168
"ENSG00000141447",14.8366105733003
"ENSG00000141448",14.0903891209772
"ENSG00000141449",12.7860493200641
"ENSG00000141452",12.1977935306844
"ENSG00000141456",12.2908146185235
"ENSG00000141458",11.7926134297216
"ENSG00000141469",12.85397499053
"ENSG00000141480",11.948540700945
"ENSG00000141497",6.7255883358636
"ENSG00000141499",9.5683485940524
"ENSG00000141503",13.1900009041027
"ENSG00000141504",13.4764045330529
"ENSG00000141505",4.52395447469395
"ENSG00000141506",10.1620283118747
"ENSG00000141510",10.9333454108317
"ENSG00000141519",10.9535704388957
"ENSG00000141522",12.2423161008323
"ENSG00000141524",11.9784594122513
"ENSG00000141526",8.99644224615669
"ENSG00000141527",3.78698888052774
"ENSG00000141540",12.6397784521302
"ENSG00000141542",12.9842055736378
"ENSG00000141543",12.3681894624527
"ENSG00000141551",13.8098190217258
"ENSG00000141552",12.2987415342951
"ENSG00000141556",12.7265680948424
"ENSG00000141560",12.3706984979388
"ENSG00000141562",13.4600034383706
"ENSG00000141564",10.8130511771139
"ENSG00000141568",12.6061035160478
"ENSG00000141569",11.3943191942774
"ENSG00000141570",9.23544938134404
"ENSG00000141574",7.75661523148422
"ENSG00000141576",10.1386643188092
"ENSG00000141577",9.34157773220538
"ENSG00000141579",4.52395447469395
"ENSG00000141580",13.4972213356872
"ENSG00000141582",11.019010003062
"ENSG00000141622",7.48742859866883
"ENSG00000141627",13.219530780916
"ENSG00000141639",13.9080906471416
"ENSG00000141642",9.92312556851377
"ENSG00000141644",13.8553193251894
"ENSG00000141646",14.1492980322669
"ENSG00000141655",8.08466942916843
"ENSG00000141664",12.2450536634011
"ENSG00000141665",6.95691388197006
"ENSG00000141682",5.66145799844388
"ENSG00000141696",9.36189771658498
"ENSG00000141698",11.8295602642794
"ENSG00000141699",12.6480757865231
"ENSG00000141720",14.4638274870019
"ENSG00000141736",14.1107942626558
"ENSG00000141738",6.84588256958131
"ENSG00000141741",12.8611303432802
"ENSG00000141744",9.65323749163892
"ENSG00000141750",3.78698888052774
"ENSG00000141753",14.4353464625374
"ENSG00000141756",11.019010003062
"ENSG00000141759",12.8158158442792
"ENSG00000141837",7.75661523148422
"ENSG00000141854",9.5683485940524
"ENSG00000141858",12.2532353207214
"ENSG00000141867",13.2687883121935
"ENSG00000141873",9.25730881530778
"ENSG00000141905",13.5656136263312
"ENSG00000141933",6.1089169754151
"ENSG00000141934",5.66145799844388
"ENSG00000141956",10.3261476916358
"ENSG00000141959",11.5485401129722
"ENSG00000141965",14.3043301970192
"ENSG00000141968",8.80193922199371
"ENSG00000141971",9.65323749163892
"ENSG00000141985",10.8130511771139
"ENSG00000141994",9.04751643075096
"ENSG00000142002",12.8629136501092
"ENSG00000142039",11.5307013071345
"ENSG00000142046",9.42119490026875
"ENSG00000142065",10.4452003632795
"ENSG00000142082",13.2416308977603
"ENSG00000142089",13.9548251382421
"ENSG00000142102",11.667592784616
"ENSG00000142149",5.00938130186419
"ENSG00000142156",13.9037660184809
"ENSG00000142166",13.3293759208657
"ENSG00000142168",16.063016327232
"ENSG00000142173",12.9358890994851
"ENSG00000142178",11.4332475605178
"ENSG00000142185",7.62829113450868
"ENSG00000142186",12.9776366605661
"ENSG00000142188",14.3527256685511
"ENSG00000142192",16.7134702044941
"ENSG00000142197",12.1193984592834
"ENSG00000142207",12.9660685971132
"ENSG00000142208",14.0588409323096
"ENSG00000142227",11.0380767348647
"ENSG00000142230",13.5948804196795
"ENSG00000142233",5.66145799844388
"ENSG00000142235",4.52395447469395
"ENSG00000142252",10.919702802873
"ENSG00000142279",11.1059082255428
"ENSG00000142303",10.2841754211605
"ENSG00000142327",12.9119717600391
"ENSG00000142330",11.063113285802
"ENSG00000142347",10.1028931877873
"ENSG00000142396",11.2761678425591
"ENSG00000142405",6.1089169754151
"ENSG00000142408",5.90246609794768
"ENSG00000142409",10.5814047468778
"ENSG00000142444",10.8056527247928
"ENSG00000142453",11.6998782167577
"ENSG00000142459",11.5216985007536
"ENSG00000142494",12.2987415342951
"ENSG00000142507",14.4454979182029
"ENSG00000142512",7.87445172177808
"ENSG00000142528",9.86736229699176
"ENSG00000142530",6.44995389325017
"ENSG00000142534",15.8857886169811
"ENSG00000142541",16.294370602483
"ENSG00000142544",7.06000737493416
"ENSG00000142546",11.6261926686247
"ENSG00000142552",9.04751643075096
"ENSG00000142556",11.4284385725954
"ENSG00000142583",9.32096745253009
"ENSG00000142599",15.2465912626192
"ENSG00000142606",2.20202637980659
"ENSG00000142611",11.5262069264253
"ENSG00000142621",3.78698888052774
"ENSG00000142627",10.8350215769495
"ENSG00000142632",8.97021070458351
"ENSG00000142634",10.8277352228711
"ENSG00000142655",10.6898664136296
"ENSG00000142657",12.9891127043582
"ENSG00000142661",17.4105274840177
"ENSG00000142669",11.9980659886364
"ENSG00000142675",8.80193922199371
"ENSG00000142676",16.0690154701847
"ENSG00000142677",6.28948922105693
"ENSG00000142684",9.66963192988958
"ENSG00000142686",11.9248339109761
"ENSG00000142687",14.3225882762495
"ENSG00000142694",6.28948922105693
"ENSG00000142731",6.44995389325017
"ENSG00000142733",13.8933337099977
"ENSG00000142748",14.4708607491503
"ENSG00000142751",12.4368438109239
"ENSG00000142765",6.44995389325017
"ENSG00000142784",13.8571098250046
"ENSG00000142794",10.2518749292571
"ENSG00000142798",14.2163956220417
"ENSG00000142856",10.5727137866138
"ENSG00000142864",15.4990859316153
"ENSG00000142867",10.2188346674931
"ENSG00000142871",12.3248543746143
"ENSG00000142875",13.8116668542434
"ENSG00000142892",13.6392582808461
"ENSG00000142910",15.6006364826859
"ENSG00000142920",10.1149157160365
"ENSG00000142937",15.9599371989117
"ENSG00000142945",8.22439419283504
"ENSG00000142949",8.97021070458351
"ENSG00000142959",6.7255883358636
"ENSG00000142961",12.2285498223264
"ENSG00000142973",14.8541991333163
"ENSG00000143013",12.4487669782997
"ENSG00000143028",12.7594900814044
"ENSG00000143033",11.6635058270927
"ENSG00000143036",10.5374167345005
"ENSG00000143061",12.0646637373654
"ENSG00000143067",11.7508482882653
"ENSG00000143079",12.2395733337688
"ENSG00000143093",12.6124777313106
"ENSG00000143106",13.8345672563535
"ENSG00000143110",12.116411511962
"ENSG00000143119",11.7314569339527
"ENSG00000143125",7.48742859866883
"ENSG00000143126",10.6978814066938
"ENSG00000143127",11.3183703410441
"ENSG00000143140",11.5216985007536
"ENSG00000143147",7.69387947613626
"ENSG00000143149",14.5309817415879
"ENSG00000143153",16.2284633686909
"ENSG00000143155",12.8213293352223
"ENSG00000143156",11.3694445256383
"ENSG00000143157",13.0085760017925
"ENSG00000143158",15.2290684353716
"ENSG00000143162",15.2238738964872
"ENSG00000143164",16.2036984576939
"ENSG00000143167",6.7255883358636
"ENSG00000143171",10.3157685458558
"ENSG00000143178",7.87445172177808
"ENSG00000143179",11.2761678425591
"ENSG00000143183",13.8678064081361
"ENSG00000143184",5.3719513812489
"ENSG00000143190",11.907658767168
"ENSG00000143194",11.0253936198528
"ENSG00000143195",11.0938100830249
"ENSG00000143196",13.0731615640496
"ENSG00000143198",15.7151370966968
"ENSG00000143199",8.31055083658476
"ENSG00000143207",12.740215311859
"ENSG00000143222",13.8597914150719
"ENSG00000143224",11.404150203637
"ENSG00000143226",11.587888780448
"ENSG00000143228",6.28948922105693
"ENSG00000143248",17.2433860795521
"ENSG00000143252",14.6911216952201
"ENSG00000143256",12.5429891440583
"ENSG00000143258",11.9619145630284
"ENSG00000143294",12.6747172190494
"ENSG00000143297",6.28948922105693
"ENSG00000143303",11.2326935160535
"ENSG00000143314",13.571078386808
"ENSG00000143315",10.3769520623073
"ENSG00000143318",13.1482016205301
"ENSG00000143319",11.7851091473095
"ENSG00000143320",7.24642049916504
"ENSG00000143321",15.17303097788
"ENSG00000143322",12.2034345741994
"ENSG00000143324",15.7027437979011
"ENSG00000143333",8.8885269069898
"ENSG00000143337",14.2977530484456
"ENSG00000143340",4.52395447469395
"ENSG00000143341",11.3694445256383
"ENSG00000143344",13.0325415867834
"ENSG00000143353",13.5097964116973
"ENSG00000143355",6.28948922105693
"ENSG00000143363",13.6660615319965
"ENSG00000143365",13.1814515751381
"ENSG00000143367",10.9333454108317
"ENSG00000143368",11.651175025182
"ENSG00000143369",11.7275471889017
"ENSG00000143373",11.2436855314438
"ENSG00000143374",13.1613038855271
"ENSG00000143375",5.3719513812489
"ENSG00000143376",13.1670891365512
"ENSG00000143379",12.5046653035941
"ENSG00000143382",12.1949647159724
"ENSG00000143384",16.1071312870482
"ENSG00000143387",11.2600181025658
"ENSG00000143390",12.9610823189668
"ENSG00000143393",13.5490940369725
"ENSG00000143398",13.5851906404417
"ENSG00000143401",13.4552829595877
"ENSG00000143409",12.995629689086
"ENSG00000143412",5.00938130186419
"ENSG00000143416",13.1627523746456
"ENSG00000143418",14.0510404535014
"ENSG00000143420",15.3493903232159
"ENSG00000143429",10.9866612253641
"ENSG00000143434",12.6686127175258
"ENSG00000143436",12.7860493200641
"ENSG00000143437",13.3949355989186
"ENSG00000143442",13.8300161641223
"ENSG00000143443",10.0907696287048
"ENSG00000143450",5.66145799844388
"ENSG00000143457",12.0739316174658
"ENSG00000143458",12.4862721296363
"ENSG00000143466",8.03491639397133
"ENSG00000143476",5.00938130186419
"ENSG00000143479",10.9735158493072
"ENSG00000143486",13.090008512865
"ENSG00000143493",11.985024588727
"ENSG00000143494",6.28948922105693
"ENSG00000143498",8.57706581115351
"ENSG00000143499",16.5841775355751
"ENSG00000143502",10.8494848062615
"ENSG00000143507",8.8313829998862
"ENSG00000143512",4.52395447469395
"ENSG00000143514",12.9154128947436
"ENSG00000143515",12.0677596506583
"ENSG00000143537",13.7368155912869
"ENSG00000143543",13.9472805217638
"ENSG00000143545",13.3255011780507
"ENSG00000143546",12.641857263788
"ENSG00000143549",14.520286723519
"ENSG00000143553",13.4133063272886
"ENSG00000143554",10.4641212251768
"ENSG00000143569",14.0720057127065
"ENSG00000143570",13.8033329059284
"ENSG00000143575",15.1880461528707
"ENSG00000143578",10.0158075710236
"ENSG00000143590",5.66145799844388
"ENSG00000143595",5.00938130186419
"ENSG00000143603",9.34157773220538
"ENSG00000143612",15.9185243492041
"ENSG00000143614",12.72067953548
"ENSG00000143621",14.3571608346643
"ENSG00000143622",12.3454095937964
"ENSG00000143624",14.4608868112163
"ENSG00000143630",8.22439419283504
"ENSG00000143632",15.5506162322554
"ENSG00000143633",11.1119194635766
"ENSG00000143641",12.3806912308131
"ENSG00000143643",11.965238746621
"ENSG00000143653",13.6883586325753
"ENSG00000143669",12.4175593795522
"ENSG00000143674",6.84588256958131
"ENSG00000143702",13.0669862949492
"ENSG00000143727",14.4526208869989
"ENSG00000143740",12.1401357060258
"ENSG00000143742",15.5934042421217
"ENSG00000143748",11.0317491148926
"ENSG00000143751",11.8655844840239
"ENSG00000143753",13.9132631476004
"ENSG00000143756",12.990744712497
"ENSG00000143761",15.0488879070933
"ENSG00000143768",7.06000737493416
"ENSG00000143771",12.7879278294974
"ENSG00000143772",12.6747172190494
"ENSG00000143774",12.7728308175311
"ENSG00000143776",14.1419728322653
"ENSG00000143786",6.84588256958131
"ENSG00000143793",10.2299323763765
"ENSG00000143797",13.0245972107568
"ENSG00000143799",15.403690868518
"ENSG00000143801",11.5080880692349
"ENSG00000143811",12.5803212357185
"ENSG00000143815",12.3351685922072
"ENSG00000143816",8.64496987565531
"ENSG00000143819",13.1305447550645
"ENSG00000143842",11.9041990651721
"ENSG00000143845",9.23544938134404
"ENSG00000143847",13.6034392585208
"ENSG00000143850",13.6609455867742
"ENSG00000143851",6.28948922105693
"ENSG00000143862",12.3781995289141
"ENSG00000143867",7.75661523148422
"ENSG00000143869",6.1089169754151
"ENSG00000143870",15.2979178431275
"ENSG00000143878",14.2791758953963
"ENSG00000143882",8.77188198813753
"ENSG00000143889",13.1335026136934
"ENSG00000143891",12.3274398502899
