"","P01122"
"ENSG00000101868",10.6705598628298
"ENSG00000101871",10.4815831737457
"ENSG00000101882",12.2169195243272
"ENSG00000101883",6.97582250405288
"ENSG00000101888",9.91442195938874
"ENSG00000101892",3.27538278591179
"ENSG00000101898",6.0827377079694
"ENSG00000101901",12.6010630156603
"ENSG00000101911",10.9168324779794
"ENSG00000101916",9.77256932654451
"ENSG00000101928",13.0992807212154
"ENSG00000101935",8.60928352246523
"ENSG00000101938",7.18227338152031
"ENSG00000101940",15.0631493382288
"ENSG00000101945",11.4469766077147
"ENSG00000101955",14.4983788874471
"ENSG00000101966",12.6569257370964
"ENSG00000101972",13.2635940698771
"ENSG00000101974",10.3234154823336
"ENSG00000101977",6.8197033021356
"ENSG00000101986",10.6475223267529
"ENSG00000101997",11.9228412123667
"ENSG00000102001",6.54840128031821
"ENSG00000102003",10.0870250663725
"ENSG00000102007",14.5724901161988
"ENSG00000102010",9.95251513056082
"ENSG00000102024",13.4844299302116
"ENSG00000102030",13.8135717179642
"ENSG00000102032",12.0859544206529
"ENSG00000102034",9.51696877248155
"ENSG00000102038",13.8070891411577
"ENSG00000102043",6.8197033021356
"ENSG00000102048",8.74570272069183
"ENSG00000102053",6.8197033021356
"ENSG00000102054",14.8745207770996
"ENSG00000102057",7.30513012930584
"ENSG00000102078",11.4832105794917
"ENSG00000102081",12.8521820284953
"ENSG00000102096",9.50420147640767
"ENSG00000102098",8.45860460996756
"ENSG00000102100",11.4993844601099
"ENSG00000102103",13.8270910475325
"ENSG00000102119",13.7808635602722
"ENSG00000102125",13.8879441634484
"ENSG00000102144",16.2942204663101
"ENSG00000102158",14.1247878868596
"ENSG00000102172",14.097953616862
"ENSG00000102174",5.77788312644098
"ENSG00000102178",14.372756554902
"ENSG00000102181",14.6437073530688
"ENSG00000102189",12.5429497945948
"ENSG00000102218",10.3593052694569
"ENSG00000102221",9.78317742611049
"ENSG00000102225",14.9390891249138
"ENSG00000102226",12.6981483998229
"ENSG00000102230",4.49777520724824
"ENSG00000102241",14.5384563268224
"ENSG00000102245",4.012348380078
"ENSG00000102265",16.4066502899073
"ENSG00000102271",7.66770020869055
"ENSG00000102287",13.0230163429799
"ENSG00000102302",10.2791349207729
"ENSG00000102309",13.3065095987728
"ENSG00000102312",11.9489863190806
"ENSG00000102316",14.980871184547
"ENSG00000102317",15.7244454311655
"ENSG00000102349",8.70164754061389
"ENSG00000102359",13.2271531750261
"ENSG00000102362",11.622635037159
"ENSG00000102383",9.87529562809892
"ENSG00000102384",7.4717799987153
"ENSG00000102385",5.93834779863422
"ENSG00000102387",5.39086000333173
"ENSG00000102390",12.6911245542019
"ENSG00000102393",11.7792085239075
"ENSG00000102401",13.4323085579259
"ENSG00000102409",13.4365146688961
"ENSG00000102445",5.59731088079915
"ENSG00000102452",10.1292121377689
"ENSG00000102466",10.2940466301768
"ENSG00000102468",5.77788312644098
"ENSG00000102471",13.0297135853707
"ENSG00000102524",9.83507852802252
"ENSG00000102531",12.506603966623
"ENSG00000102543",11.7524664229111
"ENSG00000102547",13.1585351715687
"ENSG00000102554",9.72933927448294
"ENSG00000102572",13.7960014664681
"ENSG00000102575",10.3593052694569
"ENSG00000102580",13.0660027976811
"ENSG00000102595",11.637326559647
"ENSG00000102606",13.2154516303146
"ENSG00000102678",10.7210874214376
"ENSG00000102683",14.6458885731505
"ENSG00000102699",12.1008716366946
"ENSG00000102710",11.8715725420562
"ENSG00000102738",13.0992807212154
"ENSG00000102743",8.22957909629867
"ENSG00000102753",14.0657312826637
"ENSG00000102755",13.1266112806721
"ENSG00000102760",14.2500363710034
"ENSG00000102763",12.6995490747299
"ENSG00000102780",10.9548628854172
"ENSG00000102781",13.0638292454193
"ENSG00000102786",11.2847448891155
"ENSG00000102796",12.1406005323554
"ENSG00000102802",12.3225066980258
"ENSG00000102804",15.567224974676
"ENSG00000102805",12.8190590980432
"ENSG00000102837",7.30513012930584
"ENSG00000102858",11.4832105794917
"ENSG00000102870",12.7891103818642
"ENSG00000102871",11.6077923646675
"ENSG00000102878",12.4791386178811
"ENSG00000102879",11.7030448240557
"ENSG00000102882",13.4754639999704
"ENSG00000102886",9.10827280007653
"ENSG00000102890",8.34863176794243
"ENSG00000102893",13.7337893991483
"ENSG00000102897",14.046597115707
"ENSG00000102898",14.3749497676091
"ENSG00000102900",12.6263219674582
"ENSG00000102901",13.1255696235576
"ENSG00000102904",8.26027589352158
"ENSG00000102908",8.16615371615703
"ENSG00000102910",13.6066729840028
"ENSG00000102921",11.9607156116627
"ENSG00000102924",10.0078328989555
"ENSG00000102931",13.7861469538297
"ENSG00000102934",10.9071661433859
"ENSG00000102935",9.34147197636957
"ENSG00000102962",5.93834779863422
"ENSG00000102967",10.9827419179927
"ENSG00000102974",12.2149620002265
"ENSG00000102977",11.5897772081137
"ENSG00000102978",13.7460416599723
"ENSG00000102981",9.99875931533004
"ENSG00000102984",9.86534596769132
"ENSG00000102996",13.2006899560888
"ENSG00000103005",13.1077454028706
"ENSG00000103018",13.5276539855297
"ENSG00000103021",9.09129972147282
"ENSG00000103024",12.3637293607523
"ENSG00000103034",16.8849847879679
"ENSG00000103035",15.4107714374908
"ENSG00000103037",11.6634000712569
"ENSG00000103042",12.9981903170813
"ENSG00000103043",12.3584188208632
"ENSG00000103044",6.73481440454909
"ENSG00000103047",10.3161291282551
"ENSG00000103051",13.7669018863977
"ENSG00000103056",3.27538278591179
"ENSG00000103061",12.0730443117656
"ENSG00000103064",13.985902258886
"ENSG00000103066",14.1268715774776
"ENSG00000103067",5.93834779863422
"ENSG00000103091",12.9947716068539
"ENSG00000103111",12.1240057263411
"ENSG00000103121",14.9241897356376
"ENSG00000103126",10.9595469643401
"ENSG00000103145",13.2833444408183
"ENSG00000103148",12.0446696671359
"ENSG00000103150",14.8069267029387
"ENSG00000103152",13.3065095987728
"ENSG00000103154",8.94780812788329
"ENSG00000103160",12.9740874526821
"ENSG00000103168",13.0681730802129
"ENSG00000103174",11.339676462708
"ENSG00000103175",9.28287732245872
"ENSG00000103184",11.6748387439918
"ENSG00000103187",13.5619405475198
"ENSG00000103194",13.2085816409476
"ENSG00000103196",13.6744826548771
"ENSG00000103197",12.7851577902387
"ENSG00000103199",10.940718703097
"ENSG00000103202",13.6928837240832
"ENSG00000103222",12.1832749053654
"ENSG00000103226",6.21398224124765
"ENSG00000103227",10.563864397706
"ENSG00000103241",5.59731088079915
"ENSG00000103245",12.5980620888562
"ENSG00000103248",11.0413594667371
"ENSG00000103249",12.3917267471493
"ENSG00000103253",9.81454159701982
"ENSG00000103254",10.5576990249003
"ENSG00000103257",6.97582250405288
"ENSG00000103260",12.4411272714156
"ENSG00000103264",13.3694604715837
"ENSG00000103266",15.3509733533279
"ENSG00000103269",7.41834073975384
"ENSG00000103274",13.0789757891732
"ENSG00000103275",14.1547107590414
"ENSG00000103313",7.91923897568652
"ENSG00000103316",14.9470712694777
"ENSG00000103319",12.2130018164455
"ENSG00000103326",10.3943238586353
"ENSG00000103335",11.6431615323771
"ENSG00000103342",14.2375558170215
"ENSG00000103343",10.9216414659018
"ENSG00000103351",11.2430893827049
"ENSG00000103353",13.2329685475259
"ENSG00000103356",12.6569257370964
"ENSG00000103363",15.6681474034621
"ENSG00000103365",13.591664317658
"ENSG00000103381",11.537477631282
"ENSG00000103404",12.333374508671
"ENSG00000103415",15.2707966381369
"ENSG00000103423",13.5810645688097
"ENSG00000103429",13.3220520911083
"ENSG00000103449",7.52331029935538
"ENSG00000103472",6.64461659557751
"ENSG00000103479",13.2749130821665
"ENSG00000103485",11.963050070167
"ENSG00000103489",8.82997163758943
"ENSG00000103490",11.3504161776206
"ENSG00000103494",9.20612012347468
"ENSG00000103495",13.9153263759104
"ENSG00000103496",13.5946785679912
"ENSG00000103502",14.4760770866178
"ENSG00000103507",13.9171335098096
"ENSG00000103510",13.450724410477
"ENSG00000103512",13.5542193889195
"ENSG00000103522",4.86034528663295
"ENSG00000103528",8.19821492538933
"ENSG00000103540",10.9735086382146
"ENSG00000103544",12.5082034069652
"ENSG00000103549",12.7625528893579
"ENSG00000103550",10.9595469643401
"ENSG00000103569",8.37692081237385
"ENSG00000103591",13.1442053406868
"ENSG00000103599",7.75650947564841
"ENSG00000103642",13.2193627002555
"ENSG00000103647",10.3943238586353
"ENSG00000103653",11.8690851361971
"ENSG00000103657",13.1234840503127
"ENSG00000103671",12.6351323462341
"ENSG00000103707",12.398642015229
"ENSG00000103710",12.2149620002265
"ENSG00000103723",4.86034528663295
"ENSG00000103740",3.27538278591179
"ENSG00000103742",8.03027028807526
"ENSG00000103769",14.7670688939849
"ENSG00000103811",13.5308048359023
"ENSG00000103852",11.7632228197348
"ENSG00000103855",13.3860835819787
"ENSG00000103876",13.5117956775632
"ENSG00000103888",6.8197033021356
"ENSG00000103932",11.6662682531974
"ENSG00000103942",12.9150249667291
"ENSG00000103966",12.9659628412774
"ENSG00000103978",12.8061142373876
"ENSG00000103994",16.889670862242
"ENSG00000103995",8.70164754061389
"ENSG00000104043",9.9047394059914
"ENSG00000104044",3.27538278591179
"ENSG00000104047",11.528048218362
"ENSG00000104059",3.27538278591179
"ENSG00000104064",10.1702005492197
"ENSG00000104067",13.8842536177372
"ENSG00000104081",10.8325273424932
"ENSG00000104093",11.0934323087656
"ENSG00000104129",11.5248913351749
"ENSG00000104131",13.9486918614735
"ENSG00000104133",12.8009035950069
"ENSG00000104142",13.0374879423565
"ENSG00000104147",6.8197033021356
"ENSG00000104154",9.81454159701982
"ENSG00000104164",13.1626034013802
"ENSG00000104177",11.0280421871831
"ENSG00000104205",10.0784375705358
"ENSG00000104213",12.0291566677646
"ENSG00000104218",10.1457475054952
"ENSG00000104219",12.9065598416158
"ENSG00000104221",11.8028597919722
"ENSG00000104228",10.6475223267529
"ENSG00000104231",12.3725370501407
"ENSG00000104267",10.2940466301768
"ENSG00000104290",10.1457475054952
"ENSG00000104299",11.6018122730341
"ENSG00000104312",11.3925929705562
"ENSG00000104313",11.2120207249144
"ENSG00000104320",12.4610841781074
"ENSG00000104324",13.1513880477611
"ENSG00000104325",16.207289867955
"ENSG00000104331",14.2438095899123
"ENSG00000104332",12.0446696671359
"ENSG00000104341",16.1234188275436
"ENSG00000104343",12.9936302341354
"ENSG00000104356",10.0347161931065
"ENSG00000104361",11.9395337379044
"ENSG00000104365",11.9107986128859
"ENSG00000104368",11.4469766077147
"ENSG00000104369",11.8439723168987
"ENSG00000104375",11.5867526891006
"ENSG00000104381",9.17423606245489
"ENSG00000104388",15.059608646338
"ENSG00000104408",15.6476130366175
"ENSG00000104412",13.0886295466575
"ENSG00000104413",4.012348380078
"ENSG00000104415",6.97582250405288
"ENSG00000104419",14.6732356503806
"ENSG00000104427",10.7100110135485
"ENSG00000104432",4.86034528663295
"ENSG00000104442",12.8254882309685
"ENSG00000104447",9.83507852802252
"ENSG00000104450",9.54216932660669
"ENSG00000104472",12.8420711151641
"ENSG00000104490",11.9700308662431
"ENSG00000104497",10.8119538025307
"ENSG00000104517",13.5580851335714
"ENSG00000104518",12.4905112728156
"ENSG00000104522",13.1747397088349
"ENSG00000104524",10.264067472684
"ENSG00000104529",17.0266827489151
"ENSG00000104549",9.89499142943984
"ENSG00000104611",9.45197151763512
"ENSG00000104613",13.5833425088212
"ENSG00000104626",10.6003133689607
"ENSG00000104635",13.875605452011
"ENSG00000104643",12.3495242486643
"ENSG00000104660",13.2056273155994
"ENSG00000104671",13.6148616775298
"ENSG00000104679",13.3311171227607
"ENSG00000104687",13.8411195739352
"ENSG00000104689",7.36284562716213
"ENSG00000104691",10.217897291251
"ENSG00000104695",15.14381954177
"ENSG00000104714",11.050169845513
"ENSG00000104722",5.39086000333173
"ENSG00000104723",13.6303667376493
"ENSG00000104728",11.795019038755
"ENSG00000104731",11.5153790257192
"ENSG00000104738",12.2459680568377
"ENSG00000104756",13.7082726170966
"ENSG00000104763",17.0239600233746
"ENSG00000104765",14.4821936660494
"ENSG00000104774",11.9156277221341
"ENSG00000104783",8.22957909629867
"ENSG00000104804",5.39086000333173
"ENSG00000104805",16.0098807276044
"ENSG00000104812",15.4694213966375
"ENSG00000104814",8.34863176794243
"ENSG00000104823",15.8786227533706
"ENSG00000104824",12.8709510925351
"ENSG00000104825",12.5507313401101
"ENSG00000104833",8.19821492538933
"ENSG00000104835",8.53591033613501
"ENSG00000104848",5.39086000333173
"ENSG00000104852",14.7826819100346
"ENSG00000104853",13.51577662667
"ENSG00000104856",10.5009919199318
"ENSG00000104859",12.0578350364375
"ENSG00000104863",11.9907728455189
"ENSG00000104866",11.4166384445228
"ENSG00000104870",14.9929164173672
"ENSG00000104872",13.6580068124867
"ENSG00000104879",18.522951855055
"ENSG00000104880",10.7375441973047
"ENSG00000104881",13.3284035889685
"ENSG00000104883",9.23731474507827
"ENSG00000104884",11.9583773695935
"ENSG00000104885",10.6299994995053
"ENSG00000104886",14.1999478926138
"ENSG00000104888",9.35575620237581
"ENSG00000104889",11.1019312732027
"ENSG00000104894",10.3161291282551
"ENSG00000104897",11.470139640334
"ENSG00000104903",9.83507852802252
"ENSG00000104904",17.2594154775377
"ENSG00000104907",12.0380416537588
"ENSG00000104915",13.5961833347934
"ENSG00000104921",6.54840128031821
"ENSG00000104936",15.8268507385387
"ENSG00000104946",13.2406860920594
"ENSG00000104951",4.012348380078
"ENSG00000104953",8.51059924760582
"ENSG00000104957",12.2266675008788
"ENSG00000104960",14.8661257607166
"ENSG00000104964",16.7858585178334
"ENSG00000104967",9.7402688346412
"ENSG00000104969",13.8168021157333
"ENSG00000104972",8.51059924760582
"ENSG00000104973",12.0202166234113
"ENSG00000104974",7.91923897568652
"ENSG00000104976",11.0324949531898
"ENSG00000104979",14.5270624342165
"ENSG00000104980",13.3544230480771
"ENSG00000104983",10.4619097546912
"ENSG00000104998",10.0697986522619
"ENSG00000105011",9.82484660541156
"ENSG00000105048",15.0615162524502
"ENSG00000105053",12.4276676282184
"ENSG00000105058",13.8568972360074
"ENSG00000105063",11.4832105794917
"ENSG00000105072",10.0523640589259
"ENSG00000105085",10.301445082498
"ENSG00000105088",8.40466580285676
"ENSG00000105122",8.76723588224147
"ENSG00000105127",12.614490470776
"ENSG00000105131",6.97582250405288
"ENSG00000105135",15.2630020978361
"ENSG00000105136",11.9180362286049
"ENSG00000105137",12.0179729292719
"ENSG00000105146",8.48483615154074
"ENSG00000105171",13.6442529673359
"ENSG00000105173",9.39777941727152
"ENSG00000105176",13.6081652986339
"ENSG00000105185",14.6491542323336
"ENSG00000105186",11.9132151880587
"ENSG00000105193",16.859444886741
"ENSG00000105197",14.5850486065653
"ENSG00000105202",14.4018721719054
"ENSG00000105204",11.0413594667371
"ENSG00000105219",3.27538278591179
"ENSG00000105220",16.0353403011394
"ENSG00000105221",13.7480736251546
"ENSG00000105223",14.2947418490679
"ENSG00000105227",10.6705598628298
"ENSG00000105229",10.2488409984593
"ENSG00000105245",11.1681785516345
"ENSG00000105246",8.37692081237385
"ENSG00000105248",11.4234356068766
"ENSG00000105254",13.8493454889976
"ENSG00000105258",13.7868060196433
"ENSG00000105270",11.2315169005402
"ENSG00000105281",12.6798147850354
"ENSG00000105287",11.2583763606061
"ENSG00000105290",10.5137875252369
"ENSG00000105298",10.9919164801732
"ENSG00000105321",10.9312116173526
"ENSG00000105323",13.9813031076202
"ENSG00000105325",11.5025975907051
"ENSG00000105327",9.32704490573428
"ENSG00000105329",11.7086204640039
"ENSG00000105339",12.2706788526904
"ENSG00000105341",14.1006066059157
"ENSG00000105352",9.42512990541647
"ENSG00000105355",13.2483625719781
"ENSG00000105357",14.5415836984108
"ENSG00000105364",14.0137565744708
"ENSG00000105366",4.86034528663295
"ENSG00000105371",7.71278809821909
"ENSG00000105372",16.7706132424438
"ENSG00000105373",14.8893256877725
"ENSG00000105374",7.24500913686827
"ENSG00000105379",15.0453583372721
"ENSG00000105383",9.92403996195034
"ENSG00000105393",14.0743945177985
"ENSG00000105397",13.0928994574056
"ENSG00000105401",15.0903657223386
"ENSG00000105402",14.9006350076587
"ENSG00000105404",13.9539829250113
"ENSG00000105409",14.6261378445506
"ENSG00000105419",10.0697986522619
"ENSG00000105426",12.6854807522234
"ENSG00000105427",7.04797228980872
"ENSG00000105429",13.4059533487172
"ENSG00000105438",14.5419741436204
"ENSG00000105443",12.8242046943705
"ENSG00000105447",12.6204183477997
"ENSG00000105464",6.54840128031821
"ENSG00000105472",10.7538153664791
"ENSG00000105479",6.21398224124765
"ENSG00000105483",12.4872710804578
"ENSG00000105486",10.301445082498
"ENSG00000105497",9.91442195938874
"ENSG00000105499",13.1307704043912
"ENSG00000105501",5.14985190382793
"ENSG00000105509",4.86034528663295
"ENSG00000105514",11.3856485766864
"ENSG00000105516",9.89499142943984
"ENSG00000105518",14.3200045853845
"ENSG00000105519",9.95251513056082
"ENSG00000105520",11.9723503121461
"ENSG00000105538",12.0966252906095
"ENSG00000105552",13.6858341374158
"ENSG00000105556",11.0891639771288
"ENSG00000105559",12.8783908771748
"ENSG00000105568",16.599610221233
"ENSG00000105576",12.9993280892546
"ENSG00000105583",14.6718091813078
"ENSG00000105607",13.6858341374158
"ENSG00000105609",10.3734148688723
"ENSG00000105612",13.0540075317152
"ENSG00000105617",11.669130744297
"ENSG00000105618",13.5946785679912
"ENSG00000105619",11.818414606167
"ENSG00000105639",9.70722857287719
"ENSG00000105640",16.2115912874827
"ENSG00000105643",13.9135169755383
"ENSG00000105649",10.1942460231864
"ENSG00000105650",7.66770020869055
"ENSG00000105655",11.7658994346787
"ENSG00000105656",10.0435671106887
"ENSG00000105662",10.0870250663725
"ENSG00000105663",3.27538278591179
"ENSG00000105664",9.07412457766469
"ENSG00000105669",14.1341408858472
"ENSG00000105671",12.5920414435367
"ENSG00000105676",12.179264631648
"ENSG00000105677",14.7951828231726
"ENSG00000105696",8.94780812788329
"ENSG00000105698",14.7032193893703
"ENSG00000105699",10.2100565380339
"ENSG00000105700",13.9944863483179
"ENSG00000105701",15.2637124351429
"ENSG00000105705",12.6070462074019
"ENSG00000105707",10.2940466301768
"ENSG00000105708",10.286610041335
"ENSG00000105711",13.3904264360735
