"","P01503"
"ENSG00000134057",9.9086816678072
"ENSG00000134058",10.7942229432223
"ENSG00000134061",9.23549198407431
"ENSG00000134070",8.27396613188895
"ENSG00000134072",12.4564911701109
"ENSG00000134077",12.4140559037905
"ENSG00000134086",10.8462175808606
"ENSG00000134107",11.5417384567294
"ENSG00000134108",13.2668299506073
"ENSG00000134109",10.8204544847955
"ENSG00000134121",10.17578573795
"ENSG00000134138",11.9860405505134
"ENSG00000134146",9.45230337314746
"ENSG00000134152",10.4354295545831
"ENSG00000134153",13.6203632223702
"ENSG00000134184",11.7742314680348
"ENSG00000134186",12.5058188824745
"ENSG00000134198",9.95677595600825
"ENSG00000134201",9.45230337314746
"ENSG00000134202",15.7338291139742
"ENSG00000134215",9.23549198407431
"ENSG00000134222",10.17578573795
"ENSG00000134240",13.2857818821361
"ENSG00000134242",7.48547023708266
"ENSG00000134243",15.2626508186611
"ENSG00000134245",9.51789171477504
"ENSG00000134247",14.1719707642659
"ENSG00000134248",14.5007585649718
"ENSG00000134250",11.8269385183657
"ENSG00000134253",11.35695549656
"ENSG00000134255",11.0813210539466
"ENSG00000134256",8.41835604122412
"ENSG00000134259",10.9685531237846
"ENSG00000134262",12.1187957593652
"ENSG00000134265",11.4936441685284
"ENSG00000134278",12.0428469061319
"ENSG00000134283",12.097500981002
"ENSG00000134285",10.2928251591403
"ENSG00000134287",12.9419179972811
"ENSG00000134291",13.4875180657315
"ENSG00000134294",14.4021640077215
"ENSG00000134297",9.45230337314746
"ENSG00000134308",14.10418942618
"ENSG00000134313",12.2403577392461
"ENSG00000134317",5.61100111916652
"ENSG00000134318",12.6147532540276
"ENSG00000134321",10.1345630752235
"ENSG00000134323",5.61100111916652
"ENSG00000134324",13.4417803867355
"ENSG00000134326",9.23549198407431
"ENSG00000134330",13.5748605269041
"ENSG00000134333",16.8137371624167
"ENSG00000134343",4.02603861844536
"ENSG00000134352",13.0175604645211
"ENSG00000134363",9.31144083730761
"ENSG00000134369",14.4194290758893
"ENSG00000134371",10.5338332586441
"ENSG00000134375",13.9163028954665
"ENSG00000134376",5.61100111916652
"ENSG00000134419",15.397270746815
"ENSG00000134440",13.9523346132265
"ENSG00000134444",11.3747667726764
"ENSG00000134452",15.0140131427415
"ENSG00000134453",14.0358672358135
"ENSG00000134460",9.75395907300856
"ENSG00000134461",9.45230337314746
"ENSG00000134463",14.7750700004856
"ENSG00000134470",11.8902247630996
"ENSG00000134480",11.6184956557134
"ENSG00000134489",4.02603861844536
"ENSG00000134490",8.1135014596957
"ENSG00000134504",10.94490185572
"ENSG00000134508",10.2928251591403
"ENSG00000134516",10.7402841361115
"ENSG00000134531",13.4585805188336
"ENSG00000134532",7.93292921405388
"ENSG00000134533",9.15532163539033
"ENSG00000134539",7.19596361988767
"ENSG00000134545",5.61100111916652
"ENSG00000134548",10.4689821142941
"ENSG00000134569",10.8204544847955
"ENSG00000134571",19.7713715538583
"ENSG00000134574",11.5882810426664
"ENSG00000134575",13.1630297305256
"ENSG00000134590",16.09649503439
"ENSG00000134594",8.27396613188895
"ENSG00000134597",11.7195255759447
"ENSG00000134602",7.19596361988767
"ENSG00000134627",8.1135014596957
"ENSG00000134644",12.3252466368326
"ENSG00000134684",13.4459987962933
"ENSG00000134686",15.1088529561176
"ENSG00000134690",8.41835604122412
"ENSG00000134697",13.0948168964308
"ENSG00000134698",11.8398198096624
"ENSG00000134709",9.07043273780382
"ENSG00000134716",14.6869258887479
"ENSG00000134717",11.3021630237196
"ENSG00000134744",11.3021630237196
"ENSG00000134748",12.1293264268574
"ENSG00000134755",11.4269180547275
"ENSG00000134758",7.93292921405388
"ENSG00000134759",13.359193968756
"ENSG00000134760",4.02603861844536
"ENSG00000134762",5.61100111916652
"ENSG00000134765",5.61100111916652
"ENSG00000134769",14.4129788637697
"ENSG00000134775",15.849803898235
"ENSG00000134779",12.1706968612772
"ENSG00000134780",9.580627470123
"ENSG00000134802",12.6296649634316
"ENSG00000134809",13.7247432852157
"ENSG00000134815",11.9389279546753
"ENSG00000134817",12.6072392003703
"ENSG00000134824",11.9025555650104
"ENSG00000134825",14.2751520711591
"ENSG00000134830",8.27396613188895
"ENSG00000134851",12.1706968612772
"ENSG00000134852",11.662663238989
"ENSG00000134853",12.5613139950662
"ENSG00000134864",6.34796671333272
"ENSG00000134871",16.1893738105273
"ENSG00000134873",6.34796671333272
"ENSG00000134874",10.0921278089031
"ENSG00000134882",14.0880847561659
"ENSG00000134884",13.8573458622474
"ENSG00000134897",12.2692126019183
"ENSG00000134899",12.7641308780659
"ENSG00000134900",12.5218936453325
"ENSG00000134901",9.95677595600825
"ENSG00000134905",14.0189769546112
"ENSG00000134909",9.580627470123
"ENSG00000134910",13.4956804356849
"ENSG00000134917",8.78092612060883
"ENSG00000134954",13.0622122309988
"ENSG00000134955",6.83339354050297
"ENSG00000134962",4.02603861844536
"ENSG00000134970",10.4354295545831
"ENSG00000134982",10.8462175808606
"ENSG00000134986",11.4606668460821
"ENSG00000134987",10.655395238525
"ENSG00000134996",11.9626765574479
"ENSG00000135002",11.4097429109194
"ENSG00000135018",13.8762254560911
"ENSG00000135040",11.4269180547275
"ENSG00000135045",8.41835604122412
"ENSG00000135046",13.9845913338764
"ENSG00000135047",15.3507817289398
"ENSG00000135048",11.3021630237196
"ENSG00000135049",12.4311800815817
"ENSG00000135052",10.1345630752235
"ENSG00000135063",12.3879823921806
"ENSG00000135069",4.02603861844536
"ENSG00000135070",13.5198940676862
"ENSG00000135074",11.4936441685284
"ENSG00000135077",11.0147233052175
"ENSG00000135083",10.6259514606325
"ENSG00000135090",11.5882810426664
"ENSG00000135093",10.8204544847955
"ENSG00000135094",7.48547023708266
"ENSG00000135097",9.31144083730761
"ENSG00000135108",12.3524681055677
"ENSG00000135111",11.8902247630996
"ENSG00000135114",7.19596361988767
"ENSG00000135116",7.19596361988767
"ENSG00000135119",7.93292921405388
"ENSG00000135124",11.1859099552238
"ENSG00000135127",6.34796671333272
"ENSG00000135144",10.0033185419453
"ENSG00000135148",12.5690704387006
"ENSG00000135164",12.1293264268574
"ENSG00000135185",9.9086816678072
"ENSG00000135205",9.51789171477504
"ENSG00000135211",10.9208563817533
"ENSG00000135213",11.8269385183657
"ENSG00000135218",17.5472709767687
"ENSG00000135241",11.9269054264261
"ENSG00000135245",10.8964033380288
"ENSG00000135249",10.5338332586441
"ENSG00000135250",10.3298193666225
"ENSG00000135253",8.54960057450237
"ENSG00000135269",10.8964033380288
"ENSG00000135272",10.36588862133
"ENSG00000135297",11.8269385183657
"ENSG00000135298",7.72647833658645
"ENSG00000135299",10.5958942267763
"ENSG00000135314",8.1135014596957
"ENSG00000135315",9.95677595600825
"ENSG00000135316",12.5613139950662
"ENSG00000135317",12.5690704387006
"ENSG00000135318",9.15532163539033
"ENSG00000135324",7.19596361988767
"ENSG00000135333",8.88401961357294
"ENSG00000135334",12.3791854439434
"ENSG00000135336",11.8777876598614
"ENSG00000135338",7.93292921405388
"ENSG00000135341",11.9147818673436
"ENSG00000135362",8.88401961357294
"ENSG00000135363",11.5574200789617
"ENSG00000135365",12.6878167162173
"ENSG00000135372",12.0428469061319
"ENSG00000135373",6.34796671333272
"ENSG00000135378",5.61100111916652
"ENSG00000135387",13.1423825796828
"ENSG00000135390",16.4546605045365
"ENSG00000135392",11.6770903096243
"ENSG00000135404",17.6320967652562
"ENSG00000135406",6.83339354050297
"ENSG00000135407",9.580627470123
"ENSG00000135409",6.83339354050297
"ENSG00000135414",11.7471378071525
"ENSG00000135423",7.72647833658645
"ENSG00000135424",17.5812268697913
"ENSG00000135426",7.72647833658645
"ENSG00000135436",5.61100111916652
"ENSG00000135437",8.66989480822009
"ENSG00000135439",11.9860405505134
"ENSG00000135441",12.9889346237826
"ENSG00000135446",13.5515594275404
"ENSG00000135447",14.9619403007129
"ENSG00000135451",9.69846396041686
"ENSG00000135452",13.3857881787677
"ENSG00000135454",10.5017720494118
"ENSG00000135457",11.662663238989
"ENSG00000135469",15.3440164408525
"ENSG00000135472",11.0372658738686
"ENSG00000135473",13.4627501605826
"ENSG00000135476",9.23549198407431
"ENSG00000135480",7.72647833658645
"ENSG00000135482",9.8589286326101
"ENSG00000135486",15.6105314154212
"ENSG00000135502",13.2427844766407
"ENSG00000135503",11.2257109632817
"ENSG00000135506",16.044586560317
"ENSG00000135517",4.02603861844536
"ENSG00000135519",7.19596361988767
"ENSG00000135521",11.5098543957096
"ENSG00000135525",7.93292921405388
"ENSG00000135535",11.9147818673436
"ENSG00000135537",10.0033185419453
"ENSG00000135540",12.316057465378
"ENSG00000135541",11.1028542154962
"ENSG00000135547",12.9299204641815
"ENSG00000135549",5.61100111916652
"ENSG00000135587",10.5958942267763
"ENSG00000135596",13.6824634817231
"ENSG00000135597",12.7160365898648
"ENSG00000135604",8.54960057450237
"ENSG00000135605",9.23549198407431
"ENSG00000135617",14.9501088040307
"ENSG00000135622",9.580627470123
"ENSG00000135624",15.8012373473433
"ENSG00000135631",12.5377912722127
"ENSG00000135632",12.5058188824745
"ENSG00000135636",14.3603119037526
"ENSG00000135637",9.31144083730761
"ENSG00000135643",10.5651974295534
"ENSG00000135655",12.473121844655
"ENSG00000135677",14.6231600472349
"ENSG00000135678",12.5456748712886
"ENSG00000135679",11.2452071389075
"ENSG00000135686",13.4162075746455
"ENSG00000135698",10.2928251591403
"ENSG00000135702",4.02603861844536
"ENSG00000135709",11.8777876598614
"ENSG00000135720",13.7991778251651
"ENSG00000135722",9.51789171477504
"ENSG00000135723",13.1884299472023
"ENSG00000135736",11.7333977505262
"ENSG00000135740",9.75395907300856
"ENSG00000135744",15.0792857443578
"ENSG00000135747",6.34796671333272
"ENSG00000135749",7.19596361988767
"ENSG00000135750",11.5882810426664
"ENSG00000135763",9.51789171477504
"ENSG00000135766",13.3091269714694
"ENSG00000135773",4.02603861844536
"ENSG00000135775",12.9056218680581
"ENSG00000135776",8.88401961357294
"ENSG00000135778",13.6608496686171
"ENSG00000135801",10.6842501011972
"ENSG00000135821",16.3289630830633
"ENSG00000135823",10.7402841361115
"ENSG00000135828",10.0484064314738
"ENSG00000135829",13.5593683507512
"ENSG00000135835",10.655395238525
"ENSG00000135837",11.9269054264261
"ENSG00000135838",10.36588862133
"ENSG00000135842",15.6485480731287
"ENSG00000135845",11.8902247630996
"ENSG00000135847",12.3967260252526
"ENSG00000135862",15.04632411929
"ENSG00000135870",11.3389215737297
"ENSG00000135898",5.61100111916652
"ENSG00000135899",11.1240707014059
"ENSG00000135900",13.1630297305256
"ENSG00000135905",8.27396613188895
"ENSG00000135912",10.2548573089412
"ENSG00000135913",9.8589286326101
"ENSG00000135914",6.83339354050297
"ENSG00000135916",13.7037582600864
"ENSG00000135917",10.0484064314738
"ENSG00000135919",11.633368932195
"ENSG00000135924",14.9838661792791
"ENSG00000135926",14.3218075528659
"ENSG00000135929",12.1187957593652
"ENSG00000135930",13.9670862247859
"ENSG00000135931",9.31144083730761
"ENSG00000135932",13.6389071157364
"ENSG00000135940",17.4547913434284
"ENSG00000135945",13.3681132864445
"ENSG00000135951",7.48547023708266
"ENSG00000135953",8.54960057450237
"ENSG00000135956",14.6175609650161
"ENSG00000135966",11.1449796911689
"ENSG00000135968",10.2928251591403
"ENSG00000135972",14.5892348906621
"ENSG00000135974",11.3923608326912
"ENSG00000135976",6.34796671333272
"ENSG00000135999",10.4689821142941
"ENSG00000136002",9.64074846256057
"ENSG00000136003",15.6319810580707
"ENSG00000136010",8.98023492883224
"ENSG00000136011",4.02603861844536
"ENSG00000136014",6.83339354050297
"ENSG00000136021",10.7942229432223
"ENSG00000136026",14.236709962231
"ENSG00000136040",8.88401961357294
"ENSG00000136044",12.5456748712886
"ENSG00000136045",11.8525871057363
"ENSG00000136048",11.3923608326912
"ENSG00000136051",10.6259514606325
"ENSG00000136052",7.19596361988767
"ENSG00000136059",10.4010780497923
"ENSG00000136068",13.9670862247859
"ENSG00000136098",11.2452071389075
"ENSG00000136100",12.1808567274975
"ENSG00000136104",12.1397807844946
"ENSG00000136108",9.31144083730761
"ENSG00000136111",13.6128784064072
"ENSG00000136114",11.2257109632817
"ENSG00000136122",7.93292921405388
"ENSG00000136141",10.655395238525
"ENSG00000136143",13.3044880766658
"ENSG00000136144",10.9918229031074
"ENSG00000136146",12.1187957593652
"ENSG00000136147",12.1187957593652
"ENSG00000136149",13.5939946938608
"ENSG00000136152",11.3923608326912
"ENSG00000136153",14.5544927292102
"ENSG00000136156",15.1312923981462
"ENSG00000136158",11.8269385183657
"ENSG00000136159",11.3389215737297
"ENSG00000136160",11.662663238989
"ENSG00000136161",11.2452071389075
"ENSG00000136167",13.4751872638208
"ENSG00000136169",11.5417384567294
"ENSG00000136193",12.4396665474695
"ENSG00000136197",6.83339354050297
"ENSG00000136205",13.1732435433876
"ENSG00000136213",12.3252466368326
"ENSG00000136231",4.02603861844536
"ENSG00000136235",14.4741549238548
"ENSG00000136237",10.5651974295534
"ENSG00000136238",15.1726072941861
"ENSG00000136240",13.8948611732204
"ENSG00000136243",11.35695549656
"ENSG00000136244",9.64074846256057
"ENSG00000136247",13.3137509979948
"ENSG00000136250",10.0033185419453
"ENSG00000136261",15.974040749423
"ENSG00000136267",4.02603861844536
"ENSG00000136270",14.5248878249771
"ENSG00000136271",13.6966948675638
"ENSG00000136273",11.4269180547275
"ENSG00000136274",11.2452071389075
"ENSG00000136279",14.2584595456214
"ENSG00000136280",14.0553258454136
"ENSG00000136286",10.0921278089031
"ENSG00000136295",12.200964300946
"ENSG00000136305",11.5417384567294
"ENSG00000136319",10.0921278089031
"ENSG00000136367",7.48547023708266
"ENSG00000136371",7.93292921405388
"ENSG00000136378",13.1475721357854
"ENSG00000136379",9.75395907300856
"ENSG00000136381",10.9918229031074
"ENSG00000136383",15.286370137003
"ENSG00000136404",10.1345630752235
"ENSG00000136425",12.8809070017056
"ENSG00000136436",15.8151646648706
"ENSG00000136444",14.4021640077215
"ENSG00000136448",14.1227537729339
"ENSG00000136449",6.83339354050297
"ENSG00000136450",13.9729448929018
"ENSG00000136451",13.6572156741493
"ENSG00000136463",13.7958764620748
"ENSG00000136478",13.2330529386229
"ENSG00000136485",12.8557613535314
"ENSG00000136490",10.9208563817533
"ENSG00000136492",4.02603861844536
"ENSG00000136504",12.1808567274975
"ENSG00000136514",8.1135014596957
"ENSG00000136518",11.2257109632817
"ENSG00000136521",15.2078120572542
"ENSG00000136522",13.4119010190868
"ENSG00000136527",12.4140559037905
"ENSG00000136531",4.02603861844536
"ENSG00000136536",11.4269180547275
"ENSG00000136541",4.02603861844536
"ENSG00000136542",5.61100111916652
"ENSG00000136546",12.4054169855166
"ENSG00000136560",11.0813210539466
"ENSG00000136574",14.4237132513936
"ENSG00000136603",9.580627470123
"ENSG00000136628",14.148866613253
"ENSG00000136630",12.1081876597992
"ENSG00000136631",13.6462584439528
"ENSG00000136634",7.93292921405388
"ENSG00000136636",11.2452071389075
"ENSG00000136643",11.1240707014059
"ENSG00000136653",10.0033185419453
"ENSG00000136682",11.3747667726764
"ENSG00000136689",8.78092612060883
"ENSG00000136699",13.0344672405159
"ENSG00000136709",13.5198940676862
"ENSG00000136710",11.6034674464811
"ENSG00000136715",11.8139411778368
"ENSG00000136717",13.2572597991565
"ENSG00000136718",14.0799644999765
"ENSG00000136720",12.7909102091815
"ENSG00000136731",12.893317358155
"ENSG00000136732",15.1220948576263
"ENSG00000136738",10.5338332586441
"ENSG00000136754",11.2644433577704
"ENSG00000136758",13.8057579735888
"ENSG00000136770",12.6296649634316
"ENSG00000136783",11.1449796911689
"ENSG00000136802",13.290481218672
"ENSG00000136807",13.6091213859483
"ENSG00000136810",13.8285549835666
"ENSG00000136811",12.5996858059387
"ENSG00000136813",14.9200984647194
"ENSG00000136816",11.6913745356305
"ENSG00000136819",13.1267009574506
"ENSG00000136824",10.9208563817533
"ENSG00000136826",11.7195255759447
"ENSG00000136827",11.9860405505134
"ENSG00000136828",12.0539446150152
"ENSG00000136830",13.8220782272751
"ENSG00000136840",13.0731625305594
"ENSG00000136842",15.7321028857803
"ENSG00000136848",13.8123082460938
"ENSG00000136854",12.2596582952051
"ENSG00000136856",12.7909102091815
"ENSG00000136859",12.9831406600076
"ENSG00000136861",14.0246290481907
"ENSG00000136866",5.61100111916652
"ENSG00000136867",11.572933078333
"ENSG00000136868",12.4054169855166
"ENSG00000136869",11.0372658738686
"ENSG00000136870",11.7195255759447
"ENSG00000136872",6.34796671333272
"ENSG00000136874",10.6259514606325
"ENSG00000136875",11.2452071389075
"ENSG00000136877",13.1055234022722
"ENSG00000136878",12.4648304710236
"ENSG00000136881",6.83339354050297
"ENSG00000136888",12.8430222417007
"ENSG00000136891",11.1655899708442
"ENSG00000136895",11.6184956557134
"ENSG00000136897",12.6517474615098
"ENSG00000136908",12.5535156245058
"ENSG00000136925",12.2975016463497
"ENSG00000136928",7.93292921405388
"ENSG00000136930",15.397270746815
"ENSG00000136932",10.5338332586441
"ENSG00000136933",11.7742314680348
"ENSG00000136935",12.2881334638155
"ENSG00000136936",11.1859099552238
"ENSG00000136937",12.3434512322102
"ENSG00000136938",14.300999090586
"ENSG00000136940",9.95677595600825
"ENSG00000136942",16.9984799850089
"ENSG00000136943",7.48547023708266
"ENSG00000136944",6.34796671333272
"ENSG00000136950",13.9961445090575
"ENSG00000136960",9.15532163539033
"ENSG00000136982",8.41835604122412
"ENSG00000136986",13.3547135457733
"ENSG00000136997",11.2452071389075
"ENSG00000136999",9.31144083730761
"ENSG00000137033",9.95677595600825
"ENSG00000137038",14.5777468800661
"ENSG00000137040",11.1028542154962
"ENSG00000137054",11.4606668460821
"ENSG00000137055",12.4396665474695
"ENSG00000137070",13.9284137329314
"ENSG00000137073",11.9626765574479
"ENSG00000137074",11.8139411778368
"ENSG00000137075",10.9208563817533
"ENSG00000137076",15.9652505011118
"ENSG00000137077",12.6517474615098
"ENSG00000137078",4.02603861844536
"ENSG00000137094",13.7522567777776
"ENSG00000137098",9.64074846256057
"ENSG00000137100",14.386885702625
"ENSG00000137101",8.78092612060883
"ENSG00000137103",11.8902247630996
"ENSG00000137106",14.890998533588
"ENSG00000137124",11.8525871057363
