"","P01543"
"ENSG00000109452",13.862068538392
"ENSG00000109458",14.6246447762372
"ENSG00000109466",12.4044302015777
"ENSG00000109472",14.5423409786941
"ENSG00000109475",15.0274187385892
"ENSG00000109501",13.3223896663002
"ENSG00000109519",13.9032360585492
"ENSG00000109534",10.5394877879672
"ENSG00000109536",12.3533560169835
"ENSG00000109572",14.8558563575126
"ENSG00000109576",10.0089730712684
"ENSG00000109586",11.6614783123458
"ENSG00000109606",14.4585128681932
"ENSG00000109610",11.5164568193118
"ENSG00000109618",12.4115811210057
"ENSG00000109654",13.0311958096282
"ENSG00000109667",9.97075374903791
"ENSG00000109670",14.1636257431274
"ENSG00000109680",11.1481900097576
"ENSG00000109685",13.3280695753726
"ENSG00000109686",16.0557939280214
"ENSG00000109689",11.6188639682854
"ENSG00000109736",9.62194994815916
"ENSG00000109738",12.1025244101222
"ENSG00000109743",9.64640299188369
"ENSG00000109756",14.117360863902
"ENSG00000109762",11.9139765573327
"ENSG00000109771",9.82840082562658
"ENSG00000109775",13.3891157801011
"ENSG00000109787",13.4546236175622
"ENSG00000109790",12.1200916900834
"ENSG00000109794",10.4169211457609
"ENSG00000109805",6.21101684721305
"ENSG00000109814",11.5813079636618
"ENSG00000109819",15.2326278035095
"ENSG00000109846",18.306323953519
"ENSG00000109854",11.9488019216858
"ENSG00000109861",12.7302956876821
"ENSG00000109881",9.762812483999
"ENSG00000109906",12.7331525104788
"ENSG00000109911",11.4692616516421
"ENSG00000109917",12.02538082779
"ENSG00000109919",14.0729496606152
"ENSG00000109920",14.3940882573563
"ENSG00000109927",9.91145656535414
"ENSG00000109929",13.2038264690066
"ENSG00000109943",5.07351332346311
"ENSG00000109944",8.36629507269096
"ENSG00000109956",5.92151023001806
"ENSG00000109971",17.9291215603348
"ENSG00000109991",9.05536597675285
"ENSG00000110002",10.5131364610202
"ENSG00000110011",11.8574937371469
"ENSG00000110013",14.603724556763
"ENSG00000110025",7.9610385942047
"ENSG00000110031",10.956156372825
"ENSG00000110042",9.35149807076288
"ENSG00000110046",10.9755869027739
"ENSG00000110047",12.2252909781952
"ENSG00000110048",14.2951004447279
"ENSG00000110057",8.77395304160421
"ENSG00000110060",10.3290140566115
"ENSG00000110063",10.3290140566115
"ENSG00000110066",13.4266601489612
"ENSG00000110074",12.5923631521708
"ENSG00000110075",14.5259605013778
"ENSG00000110076",6.65847582418427
"ENSG00000110077",13.4035338392992
"ENSG00000110079",12.7188114874117
"ENSG00000110080",12.7670002809624
"ENSG00000110090",13.4649717435128
"ENSG00000110092",14.7406248655381
"ENSG00000110104",10.6281021751408
"ENSG00000110107",12.6689573080526
"ENSG00000110108",13.3818523536025
"ENSG00000110169",7.14390265135451
"ENSG00000110171",11.0136800739459
"ENSG00000110172",13.0265457007164
"ENSG00000110195",2.75158522857575
"ENSG00000110200",11.7374271655791
"ENSG00000110218",11.888576340656
"ENSG00000110237",13.8116055830836
"ENSG00000110274",11.0416040755084
"ENSG00000110315",14.167854973099
"ENSG00000110318",11.340299864158
"ENSG00000110321",17.4602919434116
"ENSG00000110324",12.0300346867962
"ENSG00000110328",12.4641122290156
"ENSG00000110330",13.8476414677567
"ENSG00000110344",14.2677777064551
"ENSG00000110367",14.3332565871539
"ENSG00000110395",12.0802601559037
"ENSG00000110400",11.1567266917121
"ENSG00000110422",15.9969893795061
"ENSG00000110427",6.21101684721305
"ENSG00000110429",14.6169318733925
"ENSG00000110435",15.0704104489754
"ENSG00000110436",9.91145656535414
"ENSG00000110442",12.3309011661558
"ENSG00000110446",10.3736370480321
"ENSG00000110448",6.65847582418427
"ENSG00000110455",12.3004071370345
"ENSG00000110492",7.50647273073922
"ENSG00000110497",11.5164568193118
"ENSG00000110514",13.5222491214925
"ENSG00000110536",10.2984796884634
"ENSG00000110583",13.0077939171031
"ENSG00000110619",12.2849149608816
"ENSG00000110628",9.762812483999
"ENSG00000110651",15.8887364888541
"ENSG00000110660",7.7959793479342
"ENSG00000110665",12.7043264757622
"ENSG00000110675",7.7959793479342
"ENSG00000110680",4.33654772929691
"ENSG00000110693",12.0439068613778
"ENSG00000110696",15.1989267939464
"ENSG00000110697",10.8337342699296
"ENSG00000110700",15.5108492737645
"ENSG00000110711",11.6311684781885
"ENSG00000110713",14.0107399974426
"ENSG00000110717",13.0218805550478
"ENSG00000110719",10.7459386654346
"ENSG00000110721",12.5733592105463
"ENSG00000110723",7.39544141835048
"ENSG00000110756",13.0701280382785
"ENSG00000110768",13.6830614624625
"ENSG00000110777",6.21101684721305
"ENSG00000110786",9.93149431859069
"ENSG00000110799",16.1899872513725
"ENSG00000110801",9.59707527952013
"ENSG00000110811",10.4026369197547
"ENSG00000110841",16.0993449917951
"ENSG00000110844",12.1025244101222
"ENSG00000110848",8.98040391907163
"ENSG00000110851",12.2926818439253
"ENSG00000110852",11.1481900097576
"ENSG00000110871",12.7130349229739
"ENSG00000110876",9.87052630129926
"ENSG00000110880",13.807545463028
"ENSG00000110881",7.9610385942047
"ENSG00000110888",13.3166873069361
"ENSG00000110900",8.10913723319383
"ENSG00000110906",13.218171566295
"ENSG00000110911",13.6288693620989
"ENSG00000110917",15.6931830968418
"ENSG00000110921",10.2829666890921
"ENSG00000110925",12.6599778493495
"ENSG00000110931",12.30425432609
"ENSG00000110934",9.87052630129926
"ENSG00000110944",6.21101684721305
"ENSG00000110955",18.5641386048147
"ENSG00000110958",14.8186834143241
"ENSG00000110987",11.4896774881962
"ENSG00000111011",13.970148464766
"ENSG00000111012",5.92151023001806
"ENSG00000111052",12.7529934229686
"ENSG00000111057",9.19452872442448
"ENSG00000111058",13.6874869108433
"ENSG00000111077",15.0098568048586
"ENSG00000111087",6.21101684721305
"ENSG00000111110",11.1986684547854
"ENSG00000111142",14.4288644198879
"ENSG00000111144",13.5693683503503
"ENSG00000111145",13.0903216111497
"ENSG00000111181",5.92151023001806
"ENSG00000111186",8.47950568313895
"ENSG00000111196",10.7115871606438
"ENSG00000111199",6.45202494671684
"ENSG00000111203",11.9139765573327
"ENSG00000111206",5.55894015063335
"ENSG00000111215",9.43808575575897
"ENSG00000111224",10.8653273946249
"ENSG00000111229",13.9006972192826
"ENSG00000111231",12.9177483112219
"ENSG00000111237",14.2479397171404
"ENSG00000111245",19.15178090336
"ENSG00000111247",8.17784998327785
"ENSG00000111252",13.8930537839688
"ENSG00000111254",9.29074403968378
"ENSG00000111261",11.5939355719896
"ENSG00000111266",11.3772940716402
"ENSG00000111269",13.6652226566249
"ENSG00000111271",12.8718231059177
"ENSG00000111275",15.096158551172
"ENSG00000111276",13.7180906804815
"ENSG00000111300",12.9524838336142
"ENSG00000111319",5.92151023001806
"ENSG00000111321",11.8679291898132
"ENSG00000111325",7.27514718463276
"ENSG00000111328",12.6629772164192
"ENSG00000111331",11.1736499947486
"ENSG00000111335",11.2069124488803
"ENSG00000111339",11.1047320540738
"ENSG00000111341",15.8039834606473
"ENSG00000111348",13.8034738844811
"ENSG00000111358",12.3972436609845
"ENSG00000111361",13.2780844677123
"ENSG00000111364",11.5939355719896
"ENSG00000111371",16.2246567428832
"ENSG00000111404",11.0958811364916
"ENSG00000111405",7.27514718463276
"ENSG00000111412",10.7345788032701
"ENSG00000111424",7.14390265135451
"ENSG00000111432",5.07351332346311
"ENSG00000111445",10.6524520365565
"ENSG00000111450",12.4363338489974
"ENSG00000111452",13.4389609120132
"ENSG00000111481",14.3095275153632
"ENSG00000111490",7.50647273073922
"ENSG00000111530",13.7788001137356
"ENSG00000111540",12.7642097674408
"ENSG00000111554",11.5557162497591
"ENSG00000111581",12.5669685243893
"ENSG00000111596",13.4035338392992
"ENSG00000111602",9.95125757341211
"ENSG00000111605",13.4905219102519
"ENSG00000111615",13.2643256913792
"ENSG00000111639",14.1960825156796
"ENSG00000111640",18.32330825008
"ENSG00000111641",11.7317248062149
"ENSG00000111642",15.0493612914699
"ENSG00000111644",8.36629507269096
"ENSG00000111647",12.6926328349163
"ENSG00000111652",13.6009903295235
"ENSG00000111653",12.0757657751945
"ENSG00000111664",9.84961731153628
"ENSG00000111665",7.27514718463276
"ENSG00000111666",14.8426899869523
"ENSG00000111667",13.149259861524
"ENSG00000111669",16.324877378528
"ENSG00000111670",14.1030766378958
"ENSG00000111671",8.10913723319383
"ENSG00000111674",11.5230746980763
"ENSG00000111676",13.272203909132
"ENSG00000111678",11.8469822513683
"ENSG00000111679",9.67044846585035
"ENSG00000111684",13.0077939171031
"ENSG00000111696",11.0416040755084
"ENSG00000111707",13.0381429901837
"ENSG00000111711",13.5549091476172
"ENSG00000111713",6.83904806982609
"ENSG00000111716",18.1787343589195
"ENSG00000111725",12.0300346867962
"ENSG00000111726",13.572561921197
"ENSG00000111727",12.0530814235583
"ENSG00000111728",8.53294494210041
"ENSG00000111729",7.9610385942047
"ENSG00000111731",13.5884245883245
"ENSG00000111737",12.0113284922665
"ENSG00000111752",11.8782897014189
"ENSG00000111775",12.1588529928205
"ENSG00000111783",4.33654772929691
"ENSG00000111785",13.1036286543712
"ENSG00000111786",12.7973448899584
"ENSG00000111788",10.0089730712684
"ENSG00000111790",13.7925598273931
"ENSG00000111796",6.45202494671684
"ENSG00000111799",12.9743801314439
"ENSG00000111801",11.7822523648227
"ENSG00000111802",13.3071330002228
"ENSG00000111816",12.6418495055969
"ENSG00000111817",13.2662992827142
"ENSG00000111832",14.2063985770883
"ENSG00000111834",6.83904806982609
"ENSG00000111837",6.21101684721305
"ENSG00000111843",14.2257981657697
"ENSG00000111845",11.3772940716402
"ENSG00000111846",13.4337019935258
"ENSG00000111850",10.7683935162623
"ENSG00000111859",14.0986528857416
"ENSG00000111860",12.3309011661558
"ENSG00000111863",5.55894015063335
"ENSG00000111875",12.8430206148994
"ENSG00000111877",10.5263722881769
"ENSG00000111879",10.0644681838601
"ENSG00000111880",12.1715454064236
"ENSG00000111885",14.4593757241046
"ENSG00000111886",7.88086824552072
"ENSG00000111897",16.4571096257398
"ENSG00000111906",13.9469574359785
"ENSG00000111907",14.1063855729263
"ENSG00000111911",14.2499358365054
"ENSG00000111912",12.4222414776942
"ENSG00000111913",10.1524646648579
"ENSG00000111961",14.5218361559706
"ENSG00000111962",10.6999524601604
"ENSG00000111981",5.92151023001806
"ENSG00000112029",8.81767441903352
"ENSG00000112031",12.6778812233569
"ENSG00000112033",11.4275422615175
"ENSG00000112039",9.16097616471345
"ENSG00000112053",2.75158522857575
"ENSG00000112062",13.748058717309
"ENSG00000112077",6.65847582418427
"ENSG00000112078",13.8698774616027
"ENSG00000112079",13.2404295750331
"ENSG00000112081",15.3135890922273
"ENSG00000112096",17.5692184781226
"ENSG00000112110",13.149259861524
"ENSG00000112118",12.6599778493495
"ENSG00000112130",12.3195413039912
"ENSG00000112137",12.02538082779
"ENSG00000112139",9.84961731153628
"ENSG00000112144",12.5637625340902
"ENSG00000112146",13.7898183633075
"ENSG00000112149",9.05536597675285
"ENSG00000112159",14.0421801166583
"ENSG00000112164",9.01837176927065
"ENSG00000112167",10.9265109110764
"ENSG00000112175",10.946342082998
"ENSG00000112182",9.46583074624187
"ENSG00000112183",15.3952159796375
"ENSG00000112186",15.37340817597
"ENSG00000112195",4.33654772929691
"ENSG00000112200",13.2741667598306
"ENSG00000112208",13.63040251319
"ENSG00000112210",12.0802601559037
"ENSG00000112214",12.2771060376708
"ENSG00000112218",9.64640299188369
"ENSG00000112234",12.3791191130485
"ENSG00000112237",12.8718231059177
"ENSG00000112242",11.9875994204758
"ENSG00000112245",14.2902591816584
"ENSG00000112249",12.9401740742831
"ENSG00000112276",14.3104842097225
"ENSG00000112280",8.10913723319383
"ENSG00000112282",12.9277583776832
"ENSG00000112290",9.80686766407694
"ENSG00000112293",7.88086824552072
"ENSG00000112294",13.4035338392992
"ENSG00000112297",11.1047320540738
"ENSG00000112299",10.1003133828068
"ENSG00000112303",9.93149431859069
"ENSG00000112304",13.3299579199366
"ENSG00000112305",13.0101512624657
"ENSG00000112306",15.4570016274584
"ENSG00000112308",14.4138085338936
"ENSG00000112309",6.45202494671684
"ENSG00000112312",10.1694377434616
"ENSG00000112319",13.0311958096282
"ENSG00000112320",12.4846005502617
"ENSG00000112335",15.9452645833175
"ENSG00000112339",13.7621133344622
"ENSG00000112343",12.2494370655269
"ENSG00000112357",11.888576340656
"ENSG00000112365",10.9852049053355
"ENSG00000112367",12.4398355377089
"ENSG00000112378",14.9668148543237
"ENSG00000112379",11.271221481419
"ENSG00000112394",10.6763977321815
"ENSG00000112406",14.1856921571857
"ENSG00000112414",10.7905042178681
"ENSG00000112419",13.4442007302703
"ENSG00000112425",13.6056744084463
"ENSG00000112473",13.9271347792119
"ENSG00000112511",13.0542241523633
"ENSG00000112514",12.3119180627882
"ENSG00000112530",11.4554888020204
"ENSG00000112531",16.8809487508103
"ENSG00000112541",12.2613602329027
"ENSG00000112559",7.70578153896263
"ENSG00000112561",10.5263722881769
"ENSG00000112562",12.9549332315555
"ENSG00000112576",13.101419320033
"ENSG00000112578",10.7459386654346
"ENSG00000112584",13.2058845221956
"ENSG00000112592",11.2554109665715
"ENSG00000112599",7.88086824552072
"ENSG00000112619",8.30617408025339
"ENSG00000112624",12.1331281797603
"ENSG00000112640",13.1102364294686
"ENSG00000112651",12.0712573495227
"ENSG00000112655",8.47950568313895
"ENSG00000112658",13.7536970050556
"ENSG00000112659",11.5557162497591
"ENSG00000112667",10.0825021066904
"ENSG00000112679",13.5321249960477
"ENSG00000112685",12.6142225861345
"ENSG00000112695",15.0145609298037
"ENSG00000112697",15.1973760646238
"ENSG00000112699",10.1352895210498
"ENSG00000112701",14.4288644198879
"ENSG00000112715",16.0397303517292
"ENSG00000112739",14.3804863806039
"ENSG00000112742",5.07351332346311
"ENSG00000112759",14.4550562746477
"ENSG00000112763",12.6326991892508
"ENSG00000112769",14.6648486592045
"ENSG00000112773",13.6918988257217
"ENSG00000112782",15.4822676360525
"ENSG00000112787",11.7656056988907
"ENSG00000112796",12.0980989617414
"ENSG00000112799",9.12662465992268
"ENSG00000112837",12.1200916900834
"ENSG00000112851",14.0661684728499
"ENSG00000112852",7.70578153896263
"ENSG00000112855",13.5022922148007
"ENSG00000112874",12.9327374854413
"ENSG00000112877",7.27514718463276
"ENSG00000112893",12.5048019777547
"ENSG00000112902",13.6977604692993
"ENSG00000112936",16.8774022614105
"ENSG00000112941",12.0207119077252
"ENSG00000112964",13.5123051760414
"ENSG00000112972",13.2263051751022
"ENSG00000112977",12.4947366226883
"ENSG00000112981",9.89113658097454
"ENSG00000112983",13.4231262952876
"ENSG00000112984",7.14390265135451
"ENSG00000112992",16.8501930899462
"ENSG00000112996",13.970148464766
"ENSG00000113013",16.8426073181249
"ENSG00000113048",14.576146258546
"ENSG00000113068",13.8061895465364
"ENSG00000113070",12.5247244352954
"ENSG00000113073",5.55894015063335
"ENSG00000113083",12.3900211425662
"ENSG00000113088",8.68232256613864
"ENSG00000113108",11.9971379348314
"ENSG00000113119",10.2829666890921
"ENSG00000113140",16.640423588727
"ENSG00000113141",14.1140770346218
"ENSG00000113161",11.8469822513683
"ENSG00000113163",13.8981539043165
"ENSG00000113194",12.7130349229739
"ENSG00000113196",11.6793631906581
"ENSG00000113205",7.70578153896263
"ENSG00000113209",9.22731865954215
"ENSG00000113211",7.39544141835048
"ENSG00000113212",8.10913723319383
"ENSG00000113231",11.9438780430465
"ENSG00000113240",13.5947211396871
"ENSG00000113248",9.97075374903791
"ENSG00000113263",9.84961731153628
"ENSG00000113269",13.4494215865381
"ENSG00000113272",10.4589443606566
"ENSG00000113273",12.0207119077252
"ENSG00000113282",14.1836050753882
"ENSG00000113296",15.2749021408885
"ENSG00000113300",12.5986425746671
"ENSG00000113303",4.33654772929691
"ENSG00000113312",14.9041869725949
"ENSG00000113318",11.3845804257187
"ENSG00000113319",12.2573967824953
"ENSG00000113328",14.67676874801
"ENSG00000113356",8.36629507269096
"ENSG00000113360",13.0077939171031
"ENSG00000113361",10.2829666890921
"ENSG00000113368",7.88086824552072
"ENSG00000113369",13.3412363750905
"ENSG00000113384",14.0236317529657
"ENSG00000113387",15.6909807887573
"ENSG00000113389",13.2323754296716
"ENSG00000113391",12.0936598965749
"ENSG00000113396",13.166270464383
"ENSG00000113407",14.2105044355433
"ENSG00000113430",9.38094184865536
"ENSG00000113441",14.3181150111999
"ENSG00000113448",13.2761269436116
"ENSG00000113456",13.0265457007164
"ENSG00000113460",11.8679291898132
"ENSG00000113494",8.72886515207567
"ENSG00000113504",13.9773951691993
"ENSG00000113522",13.8685789061227
"ENSG00000113532",10.9947592120487
"ENSG00000113552",12.7614138459439
"ENSG00000113555",11.5230746980763
"ENSG00000113558",15.6646616241306
"ENSG00000113569",11.7767247908543
"ENSG00000113575",15.3107232842181
"ENSG00000113578",14.0224645239045
"ENSG00000113580",13.9158636668769
"ENSG00000113583",14.117360863902
"ENSG00000113593",13.1255378839459
"ENSG00000113594",15.2536711325617
"ENSG00000113595",12.7946125121703
"ENSG00000113597",13.2878324442639
"ENSG00000113615",12.3681340723547
"ENSG00000113621",13.7224101299384
"ENSG00000113638",12.3791191130485
"ENSG00000113643",13.470118104645
"ENSG00000113645",7.60956622370332
"ENSG00000113648",14.4976796122812
"ENSG00000113649",13.5629599220857
"ENSG00000113657",13.149259861524
"ENSG00000113658",13.8277327565983
"ENSG00000113712",13.8223770379988
"ENSG00000113716",12.5476248374055
"ENSG00000113719",14.0048418083569
"ENSG00000113721",14.2756371472936
"ENSG00000113732",14.9079843734473
"ENSG00000113734",10.956156372825
"ENSG00000113739",11.2313654926049
"ENSG00000113742",15.9596671385569
"ENSG00000113749",10.7794912251456
"ENSG00000113758",10.5263722881769
"ENSG00000113761",10.4589443606566
"ENSG00000113790",13.4178092313789
"ENSG00000113805",10.4169211457609
"ENSG00000113810",13.0404513027416
"ENSG00000113811",14.2399275061083
"ENSG00000113812",12.5114734117976
"ENSG00000113838",10.7572097777696
"ENSG00000113845",15.2341411201247
"ENSG00000113851",14.0012912855455
"ENSG00000113889",4.33654772929691
"ENSG00000113916",14.4393982911407
"ENSG00000113924",2.75158522857575
"ENSG00000113966",9.97075374903791
