"","C02298"
"ENSG00000185591",13.6211772917929
"ENSG00000185596",10.39033091995
"ENSG00000185608",13.3065253431037
"ENSG00000185614",7.63087068799674
"ENSG00000185615",7.02514962710878
"ENSG00000185619",13.0202408267252
"ENSG00000185621",12.4039627855378
"ENSG00000185624",15.3211680462068
"ENSG00000185627",14.0604866521985
"ENSG00000185630",14.1620293212609
"ENSG00000185633",11.3994331270573
"ENSG00000185634",10.754253103502
"ENSG00000185641",10.6765133535524
"ENSG00000185650",13.5629588637116
"ENSG00000185651",13.6430562264449
"ENSG00000185652",7.45578398143864
"ENSG00000185658",14.3474697054358
"ENSG00000185664",7.02514962710878
"ENSG00000185666",5.30894259310937
"ENSG00000185669",6.58905051230211
"ENSG00000185670",10.1810677705572
"ENSG00000185684",10.3153688622688
"ENSG00000185686",4.08655017177293
"ENSG00000185697",11.6538725133584
"ENSG00000185716",12.5001781007971
"ENSG00000185721",13.5548347969642
"ENSG00000185722",13.8319443880097
"ENSG00000185728",14.7379008980946
"ENSG00000185730",8.73040636154765
"ENSG00000185737",4.08655017177293
"ENSG00000185739",17.2151352879645
"ENSG00000185745",12.9803572905275
"ENSG00000185753",10.1382122915954
"ENSG00000185761",11.7183335292471
"ENSG00000185774",4.82351576593913
"ENSG00000185787",16.3001607245688
"ENSG00000185798",10.0940447083198
"ENSG00000185800",12.2976272798815
"ENSG00000185803",9.13094429113138
"ENSG00000185808",12.6218255483937
"ENSG00000185811",9.07144327938272
"ENSG00000185813",12.8777130603279
"ENSG00000185818",6.74951518449535
"ENSG00000185825",13.3956475173258
"ENSG00000185829",8.61011212782994
"ENSG00000185834",8.33447768521651
"ENSG00000185837",4.08655017177293
"ENSG00000185838",5.96101928968907
"ENSG00000185839",5.96101928968907
"ENSG00000185842",6.89390509383053
"ENSG00000185847",9.24305465745292
"ENSG00000185860",7.92785242575387
"ENSG00000185862",9.86790988529759
"ENSG00000185864",10.2631389034962
"ENSG00000185869",10.3407914591487
"ENSG00000185875",11.0600083843204
"ENSG00000185880",14.3715670039517
"ENSG00000185883",2.50158767105177
"ENSG00000185885",11.9833871027175
"ENSG00000185896",13.8879890946925
"ENSG00000185900",7.85913967566985
"ENSG00000185904",5.96101928968907
"ENSG00000185905",6.74951518449535
"ENSG00000185909",13.5452985343989
"ENSG00000185915",7.92785242575387
"ENSG00000185917",11.8787982014403
"ENSG00000185920",11.1562236995797
"ENSG00000185924",7.85913967566985
"ENSG00000185928",7.71104103668072
"ENSG00000185946",13.1994240290141
"ENSG00000185947",10.863531444787
"ENSG00000185950",12.9013996303775
"ENSG00000185955",4.08655017177293
"ENSG00000185963",13.3241585020019
"ENSG00000185973",12.558225386165
"ENSG00000185985",5.67151267249408
"ENSG00000185986",11.356456054312
"ENSG00000185989",11.6988043641618
"ENSG00000185990",4.82351576593913
"ENSG00000186001",13.6494285647241
"ENSG00000186010",7.85913967566985
"ENSG00000186017",11.5649827523403
"ENSG00000186019",10.0790164990875
"ENSG00000186020",13.1135346128717
"ENSG00000186026",7.63087068799674
"ENSG00000186047",5.30894259310937
"ENSG00000186056",6.58905051230211
"ENSG00000186063",12.8602388719447
"ENSG00000186073",15.7688132769413
"ENSG00000186074",6.20202738919286
"ENSG00000186076",8.56767686150954
"ENSG00000186088",12.0921747209668
"ENSG00000186094",4.82351576593913
"ENSG00000186104",11.2054912444964
"ENSG00000186105",7.63087068799674
"ENSG00000186106",13.3971629534325
"ENSG00000186111",11.4987671519894
"ENSG00000186130",11.8347430213624
"ENSG00000186132",10.0329691315681
"ENSG00000186141",11.6740151796973
"ENSG00000186148",6.40847826666029
"ENSG00000186153",9.66145900783016
"ENSG00000186160",8.11629751516698
"ENSG00000186162",10.1089179848014
"ENSG00000186166",12.4099802918255
"ENSG00000186174",11.891756627252
"ENSG00000186184",12.9599942842883
"ENSG00000186185",4.82351576593913
"ENSG00000186187",11.4054695167879
"ENSG00000186188",4.82351576593913
"ENSG00000186193",4.82351576593913
"ENSG00000186197",7.71104103668072
"ENSG00000186204",10.4144770072817
"ENSG00000186205",10.2631389034962
"ENSG00000186222",9.91944018593767
"ENSG00000186230",8.76837421174667
"ENSG00000186231",8.05617652272941
"ENSG00000186235",4.08655017177293
"ENSG00000186260",13.3097474439201
"ENSG00000186265",5.30894259310937
"ENSG00000186272",10.8981924522336
"ENSG00000186275",10.3281361583427
"ENSG00000186280",7.85913967566985
"ENSG00000186281",9.90246710733395
"ENSG00000186283",11.7279998638406
"ENSG00000186298",15.2654224704814
"ENSG00000186300",11.3057186922351
"ENSG00000186301",7.63087068799674
"ENSG00000186310",12.3580131996773
"ENSG00000186312",10.2089468031327
"ENSG00000186314",8.91097860718947
"ENSG00000186318",12.5717086155286
"ENSG00000186326",7.63087068799674
"ENSG00000186335",6.20202738919286
"ENSG00000186340",12.7364051021691
"ENSG00000186350",12.7316081067574
"ENSG00000186352",9.15979915380356
"ENSG00000186354",9.39640543435971
"ENSG00000186364",9.53501067258922
"ENSG00000186376",11.5100162931223
"ENSG00000186377",10.5294936676217
"ENSG00000186395",12.165145775269
"ENSG00000186399",7.54598179041022
"ENSG00000186407",8.11629751516698
"ENSG00000186409",8.80536841922887
"ENSG00000186416",10.8458835789676
"ENSG00000186417",11.5969846938443
"ENSG00000186431",6.40847826666029
"ENSG00000186432",15.7233258203241
"ENSG00000186439",16.0264966242316
"ENSG00000186446",10.4499549026364
"ENSG00000186448",12.0657371610375
"ENSG00000186453",5.30894259310937
"ENSG00000186462",11.5156081413667
"ENSG00000186466",11.4054695167879
"ENSG00000186468",15.8029409612706
"ENSG00000186469",11.324954911098
"ENSG00000186470",12.6061864246161
"ENSG00000186472",11.7279998638406
"ENSG00000186479",10.4499549026364
"ENSG00000186480",12.1400235850422
"ENSG00000186493",6.58905051230211
"ENSG00000186496",8.47886759455169
"ENSG00000186501",11.6639789998087
"ENSG00000186510",7.45578398143864
"ENSG00000186517",10.3281361583427
"ENSG00000186522",14.0738141838455
"ENSG00000186523",6.74951518449535
"ENSG00000186529",6.58905051230211
"ENSG00000186532",12.1181365148308
"ENSG00000186564",4.82351576593913
"ENSG00000186566",13.9104481070765
"ENSG00000186567",11.464483676389
"ENSG00000186575",12.1254691610652
"ENSG00000186577",10.5405066603441
"ENSG00000186591",16.1232961687977
"ENSG00000186594",13.8618860976698
"ENSG00000186615",9.73999241037685
"ENSG00000186625",11.5156081413667
"ENSG00000186628",14.6202043604033
"ENSG00000186635",12.9309944125657
"ENSG00000186638",9.29600353740187
"ENSG00000186642",11.602250010057
"ENSG00000186648",5.30894259310937
"ENSG00000186654",6.58905051230211
"ENSG00000186660",14.415598999593
"ENSG00000186665",10.0172875093358
"ENSG00000186666",9.83250454916639
"ENSG00000186684",6.74951518449535
"ENSG00000186687",13.9419377902523
"ENSG00000186704",2.50158767105177
"ENSG00000186714",5.67151267249408
"ENSG00000186715",8.43232500861465
"ENSG00000186716",11.8257682176705
"ENSG00000186765",4.82351576593913
"ENSG00000186766",4.08655017177293
"ENSG00000186767",10.2362972912776
"ENSG00000186787",9.53501067258922
"ENSG00000186792",7.35956866617934
"ENSG00000186806",7.14544386082649
"ENSG00000186812",12.0695437464672
"ENSG00000186814",13.6783841491994
"ENSG00000186815",15.1974684213093
"ENSG00000186818",9.13094429113138
"ENSG00000186827",6.40847826666029
"ENSG00000186834",12.1472461034605
"ENSG00000186842",6.89390509383053
"ENSG00000186854",7.54598179041022
"ENSG00000186862",5.67151267249408
"ENSG00000186866",12.0657371610375
"ENSG00000186867",7.63087068799674
"ENSG00000186868",12.9393397433754
"ENSG00000186889",9.24305465745292
"ENSG00000186907",5.67151267249408
"ENSG00000186908",13.5723794804748
"ENSG00000186918",12.0426842864013
"ENSG00000186940",4.82351576593913
"ENSG00000186951",14.9233895315216
"ENSG00000186952",7.71104103668072
"ENSG00000186976",8.43232500861465
"ENSG00000186994",10.5072122202456
"ENSG00000186998",6.20202738919286
"ENSG00000187008",4.08655017177293
"ENSG00000187024",7.63087068799674
"ENSG00000187037",5.30894259310937
"ENSG00000187049",10.0329691315681
"ENSG00000187051",11.543246822689
"ENSG00000187068",9.32176663346696
"ENSG00000187079",15.1420585756419
"ENSG00000187091",10.3153688622688
"ENSG00000187097",12.2447390651643
"ENSG00000187098",14.8472701192385
"ENSG00000187105",6.40847826666029
"ENSG00000187109",16.1294634939123
"ENSG00000187116",7.14544386082649
"ENSG00000187118",11.93412957144
"ENSG00000187123",4.82351576593913
"ENSG00000187134",12.3233616530223
"ENSG00000187140",4.08655017177293
"ENSG00000187145",13.4724125724144
"ENSG00000187147",13.0818462385516
"ENSG00000187151",8.22950812561497
"ENSG00000187164",10.9320402227173
"ENSG00000187186",4.08655017177293
"ENSG00000187187",11.0752348585451
"ENSG00000187189",13.6808747756978
"ENSG00000187193",9.93621589868849
"ENSG00000187210",9.53501067258922
"ENSG00000187231",12.922600526831
"ENSG00000187239",12.5770668205398
"ENSG00000187240",10.8458835789676
"ENSG00000187244",12.5527966119665
"ENSG00000187257",12.054256768566
"ENSG00000187260",5.96101928968907
"ENSG00000187266",11.3872840443912
"ENSG00000187288",2.50158767105177
"ENSG00000187325",13.1784262775259
"ENSG00000187372",9.07144327938272
"ENSG00000187391",10.9320402227173
"ENSG00000187446",14.4319554184907
"ENSG00000187472",4.82351576593913
"ENSG00000187474",8.76837421174667
"ENSG00000187479",8.43232500861465
"ENSG00000187486",10.0940447083198
"ENSG00000187492",4.08655017177293
"ENSG00000187498",15.5617769495152
"ENSG00000187504",5.96101928968907
"ENSG00000187513",11.628292143895
"ENSG00000187514",14.4984141990724
"ENSG00000187522",12.0959122749766
"ENSG00000187531",10.39033091995
"ENSG00000187534",7.45578398143864
"ENSG00000187535",10.4615896031199
"ENSG00000187546",6.40847826666029
"ENSG00000187554",10.4024544790325
"ENSG00000187555",14.5291481533005
"ENSG00000187556",4.08655017177293
"ENSG00000187566",9.07144327938272
"ENSG00000187581",6.20202738919286
"ENSG00000187583",5.67151267249408
"ENSG00000187595",7.25647517321524
"ENSG00000187601",11.543246822689
"ENSG00000187605",10.5622836027393
"ENSG00000187607",10.2631389034962
"ENSG00000187608",8.28294738457643
"ENSG00000187609",10.3407914591487
"ENSG00000187624",9.18808819823499
"ENSG00000187626",10.1089179848014
"ENSG00000187630",11.6988043641618
"ENSG00000187634",6.58905051230211
"ENSG00000187642",13.0571354426988
"ENSG00000187650",9.46737195571386
"ENSG00000187653",10.9152156000759
"ENSG00000187667",10.5183959587383
"ENSG00000187672",8.11629751516698
"ENSG00000187676",13.4016997340292
"ENSG00000187678",12.7000327125041
"ENSG00000187686",6.40847826666029
"ENSG00000187688",10.1526393622307
"ENSG00000187695",4.08655017177293
"ENSG00000187699",12.9579420861601
"ENSG00000187713",12.5850669983836
"ENSG00000187715",14.2214042740699
"ENSG00000187720",15.791750549836
"ENSG00000187730",6.20202738919286
"ENSG00000187735",13.5466647229867
"ENSG00000187741",7.54598179041022
"ENSG00000187742",13.1079928837496
"ENSG00000187753",6.58905051230211
"ENSG00000187764",11.4114807548218
"ENSG00000187773",10.2362972912776
"ENSG00000187775",4.82351576593913
"ENSG00000187778",13.8662695269163
"ENSG00000187790",10.5943448119716
"ENSG00000187792",9.73999241037685
"ENSG00000187796",6.20202738919286
"ENSG00000187800",12.5446149546463
"ENSG00000187801",7.54598179041022
"ENSG00000187808",2.50158767105177
"ENSG00000187815",9.44410217639101
"ENSG00000187824",10.6664945977275
"ENSG00000187837",12.3857581901602
"ENSG00000187838",5.30894259310937
"ENSG00000187840",9.90246710733395
"ENSG00000187860",7.71104103668072
"ENSG00000187866",12.3642250286106
"ENSG00000187867",5.67151267249408
"ENSG00000187889",13.6276467871224
"ENSG00000187922",8.33447768521651
"ENSG00000187942",7.35956866617934
"ENSG00000187944",7.02514962710878
"ENSG00000187950",5.30894259310937
"ENSG00000187951",8.33447768521651
"ENSG00000187953",9.96919322113477
"ENSG00000187954",12.5956653567237
"ENSG00000187955",13.4550566332806
"ENSG00000187957",7.54598179041022
"ENSG00000187961",7.92785242575387
"ENSG00000187987",7.63087068799674
"ENSG00000187990",7.25647517321524
"ENSG00000187994",9.13094429113138
"ENSG00000188001",7.85913967566985
"ENSG00000188002",10.9320402227173
"ENSG00000188004",11.2531317301409
"ENSG00000188010",11.8257682176705
"ENSG00000188013",7.02514962710878
"ENSG00000188015",4.82351576593913
"ENSG00000188021",13.5493932250594
"ENSG00000188026",13.2689445251775
"ENSG00000188033",7.63087068799674
"ENSG00000188042",9.55687010655296
"ENSG00000188060",7.02514962710878
"ENSG00000188070",11.7376018629519
"ENSG00000188086",10.3153688622688
"ENSG00000188092",6.74951518449535
"ENSG00000188107",5.30894259310937
"ENSG00000188112",8.52395548408022
"ENSG00000188130",10.9732628854438
"ENSG00000188153",13.1624749413543
"ENSG00000188157",10.5730500336084
"ENSG00000188158",10.001433558135
"ENSG00000188163",6.20202738919286
"ENSG00000188167",7.54598179041022
"ENSG00000188171",10.7916065179844
"ENSG00000188176",10.3024875709721
"ENSG00000188177",12.8246424313934
"ENSG00000188185",9.62052874377528
"ENSG00000188186",12.3857581901602
"ENSG00000188191",10.5294936676217
"ENSG00000188199",6.89390509383053
"ENSG00000188206",13.2405243527279
"ENSG00000188211",9.7962084199434
"ENSG00000188215",11.2054912444964
"ENSG00000188227",11.8436623390509
"ENSG00000188229",14.7832279711178
"ENSG00000188234",9.0407464821598
"ENSG00000188242",10.1810677705572
"ENSG00000188243",13.3649996299934
"ENSG00000188257",8.11629751516698
"ENSG00000188266",9.6814967610667
"ENSG00000188277",2.50158767105177
"ENSG00000188283",11.105214016038
"ENSG00000188290",7.85913967566985
"ENSG00000188295",9.77771207632601
"ENSG00000188305",4.82351576593913
"ENSG00000188312",9.91944018593767
"ENSG00000188313",12.2243952022213
"ENSG00000188315",10.8369780257457
"ENSG00000188316",2.50158767105177
"ENSG00000188321",12.639859471224
"ENSG00000188322",9.88529196352582
"ENSG00000188338",10.7916065179844
"ENSG00000188342",13.4137285273475
"ENSG00000188343",12.9620435673614
"ENSG00000188352",13.2968156370804
"ENSG00000188372",4.08655017177293
"ENSG00000188375",7.45578398143864
"ENSG00000188385",9.88529196352582
"ENSG00000188389",6.40847826666029
"ENSG00000188394",5.67151267249408
"ENSG00000188396",4.82351576593913
"ENSG00000188404",9.7962084199434
"ENSG00000188419",12.5770668205398
"ENSG00000188428",11.2464215085513
"ENSG00000188459",6.20202738919286
"ENSG00000188483",7.14544386082649
"ENSG00000188486",7.54598179041022
"ENSG00000188487",5.67151267249408
"ENSG00000188488",6.89390509383053
"ENSG00000188493",10.7352073478115
"ENSG00000188511",7.63087068799674
"ENSG00000188512",10.001433558135
"ENSG00000188517",6.58905051230211
"ENSG00000188522",8.38423072041361
"ENSG00000188523",8.05617652272941
"ENSG00000188529",11.4586897126141
"ENSG00000188536",8.47886759455169
"ENSG00000188542",11.5541557218559
"ENSG00000188549",14.6611436991105
"ENSG00000188554",15.4545108814145
"ENSG00000188559",12.6061864246161
"ENSG00000188566",9.0407464821598
"ENSG00000188580",5.30894259310937
"ENSG00000188582",10.4845812457461
"ENSG00000188596",5.96101928968907
"ENSG00000188599",9.24305465745292
"ENSG00000188603",7.14544386082649
"ENSG00000188610",6.20202738919286
"ENSG00000188611",7.45578398143864
"ENSG00000188612",14.0460691933626
"ENSG00000188613",11.2396799306723
"ENSG00000188626",7.85913967566985
"ENSG00000188636",13.2371436949633
"ENSG00000188641",11.9874169797537
"ENSG00000188643",11.7707143502012
"ENSG00000188647",13.3742625513224
"ENSG00000188649",5.30894259310937
"ENSG00000188659",9.1015005132389
"ENSG00000188672",8.38423072041361
"ENSG00000188677",14.1121511749768
"ENSG00000188681",8.22950812561497
"ENSG00000188687",10.8190002848166
"ENSG00000188690",13.0666897494121
"ENSG00000188693",6.89390509383053
"ENSG00000188706",11.4874296080551
"ENSG00000188707",7.71104103668072
"ENSG00000188716",2.50158767105177
"ENSG00000188725",12.4659285388442
"ENSG00000188729",7.02514962710878
"ENSG00000188730",13.3895698041102
"ENSG00000188732",10.4845812457461
"ENSG00000188735",11.7183335292471
"ENSG00000188738",6.20202738919286
"ENSG00000188739",7.92785242575387
"ENSG00000188747",7.02514962710878
"ENSG00000188760",7.54598179041022
"ENSG00000188761",7.35956866617934
"ENSG00000188765",8.11629751516698
"ENSG00000188766",6.20202738919286
"ENSG00000188779",6.40847826666029
"ENSG00000188783",14.0652606308793
"ENSG00000188785",11.9671540758612
"ENSG00000188786",11.732808851763
"ENSG00000188801",4.82351576593913
"ENSG00000188803",8.05617652272941
"ENSG00000188807",10.880966038123
"ENSG00000188811",13.1373057913828
"ENSG00000188818",10.222686859759
"ENSG00000188820",6.89390509383053
"ENSG00000188825",7.54598179041022
"ENSG00000188827",9.62052874377528
"ENSG00000188846",15.5369022808762
"ENSG00000188856",4.08655017177293
"ENSG00000188859",9.39640543435971
"ENSG00000188868",10.1236394905081
"ENSG00000188873",6.74951518449535
"ENSG00000188878",8.65133479055645
"ENSG00000188888",5.30894259310937
"ENSG00000188895",13.6583028152765
"ENSG00000188897",9.37195239063517
"ENSG00000188906",12.2072200584132
"ENSG00000188916",5.67151267249408
"ENSG00000188917",11.8657223260598
"ENSG00000188921",9.88529196352582
"ENSG00000188933",5.67151267249408
"ENSG00000188938",13.2722515639685
"ENSG00000188958",7.02514962710878
"ENSG00000188971",14.8920253606123
"ENSG00000188976",12.2581439935759
"ENSG00000188981",4.82351576593913
"ENSG00000188985",5.30894259310937
"ENSG00000188986",11.8030838660343
"ENSG00000188993",8.84143767393639
"ENSG00000188994",13.1872125107781
"ENSG00000188997",10.5730500336084
"ENSG00000189002",7.25647517321524
"ENSG00000189007",10.5622836027393
"ENSG00000189011",4.82351576593913
"ENSG00000189014",7.99344076738144
"ENSG00000189042",10.6564057801039
"ENSG00000189043",16.7094408782861
"ENSG00000189045",7.78698988991402
"ENSG00000189046",9.96919322113477
"ENSG00000189050",11.4234286081263
"ENSG00000189056",7.35956866617934
"ENSG00000189057",4.82351576593913
"ENSG00000189058",13.9051323492538
"ENSG00000189060",14.1981205851301
"ENSG00000189067",12.9783338749912
