"","P01095"
"ENSG00000138801",11.6047577585791
"ENSG00000138802",13.2665056393619
"ENSG00000138814",12.1965030411446
"ENSG00000138821",9.34145137705575
"ENSG00000138823",10.4872394726166
"ENSG00000138829",12.8475951309358
"ENSG00000138834",14.2524704800041
"ENSG00000138835",14.575743219425
"ENSG00000138867",14.1335717854182
"ENSG00000138942",13.1978557792099
"ENSG00000138944",6.76300218329327
"ENSG00000138964",8.91987103191013
"ENSG00000139044",13.3899937290057
"ENSG00000139055",6.9111008222824
"ENSG00000139083",11.413083604047
"ENSG00000139112",16.365074034941
"ENSG00000139116",14.3574781056388
"ENSG00000139117",10.79910152392
"ENSG00000139131",11.0150282649505
"ENSG00000139132",12.8510383188253
"ENSG00000139133",8.12340442599526
"ENSG00000139146",11.2028049951816
"ENSG00000139151",3.87547691255168
"ENSG00000139154",12.4262236979349
"ENSG00000139155",8.67248989038782
"ENSG00000139160",10.9394112183058
"ENSG00000139163",13.056877674291
"ENSG00000139168",13.1267226023508
"ENSG00000139173",11.1328647552443
"ENSG00000139174",12.577995941705
"ENSG00000139178",10.8686983799206
"ENSG00000139180",13.1399195127783
"ENSG00000139182",9.96717674668849
"ENSG00000139187",8.67248989038782
"ENSG00000139190",10.9777151064824
"ENSG00000139192",11.8238441441364
"ENSG00000139193",6.19740500743904
"ENSG00000139194",5.46043941327284
"ENSG00000139197",12.4566774944766
"ENSG00000139200",6.19740500743904
"ENSG00000139209",5.25398853580541
"ENSG00000139211",9.32833587726549
"ENSG00000139218",14.4394358093618
"ENSG00000139220",6.30843631982779
"ENSG00000139233",11.6659883244459
"ENSG00000139239",9.53654239235863
"ENSG00000139263",11.1664173149554
"ENSG00000139266",11.4254540553235
"ENSG00000139278",10.9264138777769
"ENSG00000139289",14.0300418950059
"ENSG00000139291",12.4820671929222
"ENSG00000139292",5.25398853580541
"ENSG00000139304",4.36090373972192
"ENSG00000139318",12.3422671503548
"ENSG00000139323",11.8073963026517
"ENSG00000139324",11.76908181741
"ENSG00000139329",14.7148381915107
"ENSG00000139343",11.3753227996349
"ENSG00000139344",8.29501580406546
"ENSG00000139350",12.4262236979349
"ENSG00000139351",5.46043941327284
"ENSG00000139354",8.29501580406546
"ENSG00000139364",8.58697181920177
"ENSG00000139370",12.3025801997045
"ENSG00000139372",12.0343390187601
"ENSG00000139405",11.5493159685421
"ENSG00000139410",11.5408128297369
"ENSG00000139428",12.6496050568453
"ENSG00000139433",12.2548552796229
"ENSG00000139436",13.5482558129224
"ENSG00000139437",12.2686528269005
"ENSG00000139438",9.99234067024258
"ENSG00000139496",13.5468410591529
"ENSG00000139505",13.7790575379003
"ENSG00000139508",12.7013897113367
"ENSG00000139514",12.1928895263165
"ENSG00000139517",13.0980303399751
"ENSG00000139531",13.0785801627883
"ENSG00000139537",5.25398853580541
"ENSG00000139546",10.7458416321351
"ENSG00000139547",6.9111008222824
"ENSG00000139549",4.72347381910663
"ENSG00000139567",12.112925908191
"ENSG00000139572",1.55354881766432
"ENSG00000139579",11.6343663452726
"ENSG00000139597",11.3463391119654
"ENSG00000139613",13.7645244953907
"ENSG00000139618",6.19740500743904
"ENSG00000139620",12.5986258695993
"ENSG00000139624",11.7811647610785
"ENSG00000139625",11.3430824626347
"ENSG00000139626",7.53082874116423
"ENSG00000139629",6.76300218329327
"ENSG00000139631",12.6243406270874
"ENSG00000139636",12.3617085905327
"ENSG00000139637",11.5265286037306
"ENSG00000139641",13.0795589247261
"ENSG00000139644",15.4247802810653
"ENSG00000139645",13.1897202593002
"ENSG00000139651",12.2565872066507
"ENSG00000139668",10.7507655107744
"ENSG00000139675",10.4392451910037
"ENSG00000139679",12.2617705477027
"ENSG00000139684",14.2061697523025
"ENSG00000139687",13.4986268127721
"ENSG00000139697",13.0883380291446
"ENSG00000139714",4.36090373972192
"ENSG00000139718",12.3633169463747
"ENSG00000139719",11.0633238219913
"ENSG00000139722",12.6548679720876
"ENSG00000139725",11.155319606072
"ENSG00000139726",13.270796823492
"ENSG00000139734",5.01298043630161
"ENSG00000139737",10.7507655107744
"ENSG00000139746",13.6895786670499
"ENSG00000139767",8.54223350443648
"ENSG00000139793",14.4684944737046
"ENSG00000139826",11.9871342588148
"ENSG00000139832",11.0353482493301
"ENSG00000139835",7.61963800812209
"ENSG00000139842",15.3486752962292
"ENSG00000139874",8.37372778007951
"ENSG00000139880",8.88446569577893
"ENSG00000139890",5.01298043630161
"ENSG00000139899",7.92858824901124
"ENSG00000139910",9.44229206656258
"ENSG00000139914",13.6266862007747
"ENSG00000139921",11.5293967856711
"ENSG00000139926",11.5149985120625
"ENSG00000139946",9.96717674668849
"ENSG00000139970",7.703295937169
"ENSG00000139971",10.7799610104531
"ENSG00000139974",10.2435467890838
"ENSG00000139977",13.5679180598995
"ENSG00000139985",6.07711077372133
"ENSG00000139990",14.2084085718717
"ENSG00000139998",13.3204917584201
"ENSG00000140006",10.7556726414948
"ENSG00000140009",8.29501580406546
"ENSG00000140022",9.16087913141393
"ENSG00000140025",8.65158090062484
"ENSG00000140030",6.76300218329327
"ENSG00000140043",13.2861402536293
"ENSG00000140044",10.8686983799206
"ENSG00000140057",6.68283183460928
"ENSG00000140090",6.07711077372133
"ENSG00000140092",13.2334686961827
"ENSG00000140104",10.1196028558354
"ENSG00000140105",14.4576188942105
"ENSG00000140153",11.802662270378
"ENSG00000140157",12.3808915218984
"ENSG00000140181",14.1112518317021
"ENSG00000140199",11.9100007878861
"ENSG00000140254",7.22597415963581
"ENSG00000140259",12.5654748839711
"ENSG00000140262",13.3733287495028
"ENSG00000140263",10.8226754968137
"ENSG00000140264",15.0612195947987
"ENSG00000140265",11.8191638641488
"ENSG00000140279",7.96293975380202
"ENSG00000140280",9.71845574434001
"ENSG00000140285",12.6149200103241
"ENSG00000140287",5.64101165891466
"ENSG00000140299",14.6428337666774
"ENSG00000140307",13.0388750069048
"ENSG00000140319",15.1547392548671
"ENSG00000140320",12.233908341178
"ENSG00000140323",8.63036441471515
"ENSG00000140326",11.3332681728077
"ENSG00000140332",10.2712252407307
"ENSG00000140350",14.6083226948943
"ENSG00000140365",11.8967345331122
"ENSG00000140367",13.8392400089944
"ENSG00000140368",7.57591663069277
"ENSG00000140374",15.857400899869
"ENSG00000140379",5.8014763311079
"ENSG00000140382",13.4772477009594
"ENSG00000140386",13.1567114971987
"ENSG00000140391",14.2124297127122
"ENSG00000140395",12.6203107500512
"ENSG00000140396",14.5227554406286
"ENSG00000140398",10.8038472355707
"ENSG00000140400",14.6361968600173
"ENSG00000140403",15.2154382302036
"ENSG00000140406",10.5393907546677
"ENSG00000140416",19.2536159468167
"ENSG00000140443",14.1064580241982
"ENSG00000140450",11.7931473469134
"ENSG00000140451",8.29501580406546
"ENSG00000140455",11.9703463452704
"ENSG00000140459",8.86643177294867
"ENSG00000140463",12.4521502050683
"ENSG00000140464",12.0702337669739
"ENSG00000140465",5.01298043630161
"ENSG00000140470",7.33490853118898
"ENSG00000140471",11.1956005105923
"ENSG00000140474",12.8091675675039
"ENSG00000140479",12.4215996714095
"ENSG00000140497",12.3291590984239
"ENSG00000140506",7.28146927222752
"ENSG00000140511",9.68797513788524
"ENSG00000140519",5.94586624044308
"ENSG00000140521",13.2422362408869
"ENSG00000140525",9.35444871758462
"ENSG00000140526",15.5961486993772
"ENSG00000140527",5.46043941327284
"ENSG00000140538",9.74830567208656
"ENSG00000140543",10.9944179852752
"ENSG00000140545",16.149097699676
"ENSG00000140548",9.79672280113727
"ENSG00000140553",12.6283592788248
"ENSG00000140557",10.6698927789018
"ENSG00000140563",8.06134345786301
"ENSG00000140564",13.7143656673379
"ENSG00000140575",14.1050167702912
"ENSG00000140577",13.0267472013418
"ENSG00000140598",11.9447924070918
"ENSG00000140612",13.5397464048706
"ENSG00000140632",13.5880039129915
"ENSG00000140650",10.5619774397349
"ENSG00000140678",9.00475992949665
"ENSG00000140682",11.0868785499702
"ENSG00000140688",12.9453294236775
"ENSG00000140691",10.2435467890838
"ENSG00000140694",12.6363631553366
"ENSG00000140718",12.7278503621319
"ENSG00000140740",17.0735228554978
"ENSG00000140743",10.8273444168786
"ENSG00000140749",6.76300218329327
"ENSG00000140750",12.6416745098525
"ENSG00000140795",15.1116107259469
"ENSG00000140798",4.36090373972192
"ENSG00000140807",6.07711077372133
"ENSG00000140829",13.1915321214422
"ENSG00000140830",11.2522534844347
"ENSG00000140836",12.1618036396422
"ENSG00000140839",5.64101165891466
"ENSG00000140848",10.8777293642831
"ENSG00000140853",11.3880198676485
"ENSG00000140854",11.1366315851673
"ENSG00000140859",13.9364429865565
"ENSG00000140876",12.6189649523409
"ENSG00000140905",9.62501118022094
"ENSG00000140931",10.9088999140891
"ENSG00000140932",4.72347381910663
"ENSG00000140937",10.9176834726724
"ENSG00000140939",13.9245086109617
"ENSG00000140941",15.2919577934781
"ENSG00000140943",14.8110839868867
"ENSG00000140945",15.3521218711814
"ENSG00000140948",12.8533292205229
"ENSG00000140950",10.4392451910037
"ENSG00000140955",5.46043941327284
"ENSG00000140961",9.2609079497452
"ENSG00000140968",8.9544282539465
"ENSG00000140983",14.2270787420655
"ENSG00000140986",15.3922603359776
"ENSG00000140987",10.9819089903686
"ENSG00000140988",15.528949007946
"ENSG00000140990",14.9636026047399
"ENSG00000140992",13.5989672146951
"ENSG00000140993",11.8261786026407
"ENSG00000140995",12.832578954114
"ENSG00000141002",13.6433303060183
"ENSG00000141012",11.3560651827855
"ENSG00000141013",12.8337396098812
"ENSG00000141026",12.9367130782994
"ENSG00000141027",14.0244618439392
"ENSG00000141030",13.7699915568248
"ENSG00000141034",12.280618375688
"ENSG00000141040",11.1627275558063
"ENSG00000141052",13.5531965541927
"ENSG00000141068",11.1328647552443
"ENSG00000141076",12.2479067048858
"ENSG00000141084",12.832578954114
"ENSG00000141096",3.87547691255168
"ENSG00000141098",11.159028335726
"ENSG00000141101",11.3816853018584
"ENSG00000141127",11.8900553774746
"ENSG00000141140",11.5207750765003
"ENSG00000141141",12.0975472677989
"ENSG00000141150",11.6290279671523
"ENSG00000141161",16.1295016219163
"ENSG00000141179",11.9404890629886
"ENSG00000141198",11.3528304391862
"ENSG00000141219",12.8601801793768
"ENSG00000141232",13.7269136485134
"ENSG00000141252",12.0975472677989
"ENSG00000141255",6.83895103652657
"ENSG00000141258",13.297962228222
"ENSG00000141279",14.3322420008882
"ENSG00000141293",5.46043941327284
"ENSG00000141294",5.25398853580541
"ENSG00000141295",12.5128263233848
"ENSG00000141298",13.092222770747
"ENSG00000141314",7.33490853118898
"ENSG00000141337",10.8504650245436
"ENSG00000141338",14.8818029910766
"ENSG00000141349",12.0383717119265
"ENSG00000141367",15.5490510026641
"ENSG00000141376",11.6155949553848
"ENSG00000141378",10.420827557374
"ENSG00000141380",13.6953366593353
"ENSG00000141384",8.97140133255022
"ENSG00000141385",15.5532846281246
"ENSG00000141391",7.53082874116423
"ENSG00000141401",11.878854272754
"ENSG00000141404",9.32833587726549
"ENSG00000141424",12.233908341178
"ENSG00000141425",13.994677439469
"ENSG00000141428",11.3430824626347
"ENSG00000141429",13.4258389279524
"ENSG00000141431",9.93292718473558
"ENSG00000141433",4.72347381910663
"ENSG00000141441",11.6263513522085
"ENSG00000141446",11.8073963026517
"ENSG00000141447",14.373927253988
"ENSG00000141448",14.9526932025758
"ENSG00000141449",11.3848560614664
"ENSG00000141452",11.6047577585791
"ENSG00000141456",12.8174048372604
"ENSG00000141458",11.6607658932557
"ENSG00000141469",13.1677985453537
"ENSG00000141480",11.5004550921207
"ENSG00000141497",6.68283183460928
"ENSG00000141499",9.728474500165
"ENSG00000141503",13.2673648978988
"ENSG00000141504",12.8115258762283
"ENSG00000141505",5.25398853580541
"ENSG00000141506",8.93725311013837
"ENSG00000141510",10.7943401498263
"ENSG00000141519",11.1290880644988
"ENSG00000141522",13.5411681295886
"ENSG00000141524",13.1548553437862
"ENSG00000141526",9.94156610300945
"ENSG00000141527",6.30843631982779
"ENSG00000141540",13.0328238479145
"ENSG00000141542",12.3357280114955
"ENSG00000141543",12.2250898843762
"ENSG00000141551",13.8735031283513
"ENSG00000141552",12.994936847011
"ENSG00000141556",13.2422362408869
"ENSG00000141560",11.7955319673586
"ENSG00000141562",12.9624092536891
"ENSG00000141564",12.6496050568453
"ENSG00000141568",12.9226008246657
"ENSG00000141569",11.6020356916567
"ENSG00000141570",10.4392451910037
"ENSG00000141574",7.66207327444249
"ENSG00000141576",9.5814548142342
"ENSG00000141577",11.3911767508357
"ENSG00000141579",5.25398853580541
"ENSG00000141580",13.6078139572901
"ENSG00000141582",12.4045169686468
"ENSG00000141622",9.77755049186242
"ENSG00000141627",12.724099852981
"ENSG00000141639",13.6591299989418
"ENSG00000141642",9.80621425011456
"ENSG00000141644",13.679930648207
"ENSG00000141646",13.872374038064
"ENSG00000141655",7.89339882054894
"ENSG00000141664",12.4909226378565
"ENSG00000141665",6.83895103652657
"ENSG00000141682",6.07711077372133
"ENSG00000141696",9.68797513788524
"ENSG00000141698",11.8144683513272
"ENSG00000141699",12.3552571765808
"ENSG00000141720",14.2261951437889
"ENSG00000141736",13.9594880110067
"ENSG00000141738",6.19740500743904
"ENSG00000141741",11.7715065155284
"ENSG00000141744",9.44229206656258
"ENSG00000141750",5.8014763311079
"ENSG00000141753",14.1035740751301
"ENSG00000141756",11.2028049951816
"ENSG00000141759",12.8771665809559
"ENSG00000141837",8.15346165985144
"ENSG00000141854",9.83431958779492
"ENSG00000141858",11.709631893953
"ENSG00000141867",13.270796823492
"ENSG00000141873",10.5336883953035
"ENSG00000141905",14.4564891407926
"ENSG00000141933",9.8156436630345
"ENSG00000141934",6.59794293702277
"ENSG00000141956",10.6169438989528
"ENSG00000141959",13.4242988210104
"ENSG00000141965",14.3198706656183
"ENSG00000141968",8.18290543774393
"ENSG00000141971",10.6383572054687
"ENSG00000141985",11.6020356916567
"ENSG00000141994",11.1100548723362
"ENSG00000142002",13.4358097467641
"ENSG00000142039",11.5236547082765
"ENSG00000142046",9.28825843789016
"ENSG00000142065",10.6489458404569
"ENSG00000142082",12.9645300847081
"ENSG00000142089",13.9058681725112
"ENSG00000142102",12.2737930759519
"ENSG00000142149",4.72347381910663
"ENSG00000142156",15.3952114382767
"ENSG00000142166",13.2246475434128
"ENSG00000142168",15.4996326531203
"ENSG00000142173",15.1482233213542
"ENSG00000142178",11.6581475712287
"ENSG00000142185",7.89339882054894
"ENSG00000142186",13.4103633701673
"ENSG00000142188",13.9108258923071
"ENSG00000142192",16.7751736974133
"ENSG00000142197",11.6711919190534
"ENSG00000142207",12.9918208737891
"ENSG00000142208",14.8854454547578
"ENSG00000142227",10.8596105070927
"ENSG00000142230",13.4002144995641
"ENSG00000142233",6.30843631982779
"ENSG00000142235",7.57591663069277
"ENSG00000142252",10.1865440148073
"ENSG00000142279",11.9995982243809
"ENSG00000142303",11.155319606072
"ENSG00000142327",13.5340454538478
"ENSG00000142330",12.1224549721664
"ENSG00000142347",9.75811996191352
"ENSG00000142396",11.3332681728077
"ENSG00000142405",5.64101165891466
"ENSG00000142408",5.25398853580541
"ENSG00000142409",11.7495361156928
"ENSG00000142444",11.0068194516749
"ENSG00000142453",12.6718410506913
"ENSG00000142459",12.4154111577235
"ENSG00000142494",11.7715065155284
"ENSG00000142507",13.9821707037554
"ENSG00000142512",6.9111008222824
"ENSG00000142528",9.76786793846508
"ENSG00000142530",7.7823675081602
"ENSG00000142534",15.4908306732323
"ENSG00000142541",16.4589828336162
"ENSG00000142544",7.57591663069277
"ENSG00000142546",12.2391736573907
"ENSG00000142552",10.5952079693015
"ENSG00000142556",11.5121015330953
"ENSG00000142583",8.97140133255022
"ENSG00000142599",15.077478261316
"ENSG00000142606",5.25398853580541
"ENSG00000142611",12.2197728204675
"ENSG00000142621",5.64101165891466
"ENSG00000142627",11.4346627783394
"ENSG00000142632",8.24004934484753
"ENSG00000142634",12.0119554309008
"ENSG00000142655",11.8073963026517
"ENSG00000142657",12.3025801997045
"ENSG00000142661",17.0772026543961
"ENSG00000142669",11.6659883244459
"ENSG00000142675",9.45441562564507
"ENSG00000142676",15.5561001587681
"ENSG00000142677",5.94586624044308
"ENSG00000142684",10.0252240320564
"ENSG00000142686",11.6396850426916
"ENSG00000142687",14.8699717831679
"ENSG00000142694",9.16087913141393
"ENSG00000142731",8.65158090062484
"ENSG00000142733",12.9729823683697
"ENSG00000142748",11.2522534844347
"ENSG00000142751",11.858470487246
"ENSG00000142765",7.57591663069277
"ENSG00000142784",14.1620346741596
"ENSG00000142794",10.3250382871649
"ENSG00000142798",16.0528341566641
"ENSG00000142856",10.6594573262355
"ENSG00000142864",15.4404837603736
"ENSG00000142867",10.3705324409197
"ENSG00000142871",12.7829685058947
"ENSG00000142875",13.5081086646641
"ENSG00000142892",13.5218556120951
"ENSG00000142910",15.217218099398
"ENSG00000142920",10.3512103435181
"ENSG00000142937",15.6366125623803
"ENSG00000142945",7.92858824901124
"ENSG00000142949",9.57035710535087
"ENSG00000142959",5.8014763311079
"ENSG00000142961",11.7020253998426
"ENSG00000142973",12.46568967396
"ENSG00000143013",12.2391736573907
"ENSG00000143028",12.4997240583879
"ENSG00000143033",11.9640001691683
"ENSG00000143036",9.9066956431624
"ENSG00000143061",12.1892669379954
"ENSG00000143067",12.2250898843762
"ENSG00000143079",11.9787647209637
"ENSG00000143093",12.2565872066507
"ENSG00000143106",13.2673648978988
"ENSG00000143110",10.3184204084004
"ENSG00000143119",9.92423622447154
"ENSG00000143125",7.703295937169
"ENSG00000143126",10.9437177738645
"ENSG00000143127",10.2295058506061
"ENSG00000143140",12.1148367628291
"ENSG00000143147",7.99649231351304
"ENSG00000143149",14.5448935046508
"ENSG00000143153",15.46128449484
"ENSG00000143155",12.8533292205229
"ENSG00000143156",11.11769830765
"ENSG00000143157",12.7660452028583
"ENSG00000143158",14.9770587094372
"ENSG00000143162",14.6398509364469
"ENSG00000143164",16.1251237200485
"ENSG00000143167",9.32833587726549
"ENSG00000143171",10.1497385738087
"ENSG00000143178",7.99649231351304
"ENSG00000143179",11.7071008493724
"ENSG00000143183",13.2281824794316
"ENSG00000143184",5.25398853580541
"ENSG00000143190",12.3126047568245
