"","P01621"
"ENSG00000109332",15.8299403661789
"ENSG00000109339",8.6091069973059
"ENSG00000109381",11.9541187053063
"ENSG00000109390",15.1893756972651
"ENSG00000109436",12.1292926470223
"ENSG00000109445",14.3246815754445
"ENSG00000109452",11.7011252419018
"ENSG00000109458",13.2139690554648
"ENSG00000109466",11.6454874330324
"ENSG00000109472",13.5890929741953
"ENSG00000109475",16.4310009631813
"ENSG00000109501",14.776228345047
"ENSG00000109519",14.2978649103994
"ENSG00000109534",11.758198495331
"ENSG00000109536",13.4390001931993
"ENSG00000109572",13.3582375283788
"ENSG00000109576",9.05863287297003
"ENSG00000109586",9.66240522346595
"ENSG00000109606",13.5871254388874
"ENSG00000109610",13.2933466009095
"ENSG00000109618",11.3107395183598
"ENSG00000109654",11.7651764776936
"ENSG00000109667",10.3414112141022
"ENSG00000109670",13.0565013359545
"ENSG00000109680",9.87084808611817
"ENSG00000109685",12.3143120213184
"ENSG00000109686",14.6788960007634
"ENSG00000109689",11.6379042616133
"ENSG00000109736",12.7183057682075
"ENSG00000109738",11.5638036354387
"ENSG00000109743",10.6206949715811
"ENSG00000109756",12.6633393089896
"ENSG00000109762",10.7944620393178
"ENSG00000109771",9.52115929803019
"ENSG00000109775",13.4269502784629
"ENSG00000109787",12.2461213353054
"ENSG00000109790",11.0950877484764
"ENSG00000109794",8.96476594950581
"ENSG00000109805",7.27940155182682
"ENSG00000109814",11.7047592363696
"ENSG00000109819",14.3187652454764
"ENSG00000109846",18.7453677459965
"ENSG00000109854",13.067833314027
"ENSG00000109861",13.2616243325503
"ENSG00000109881",9.26962053103423
"ENSG00000109906",11.1006153224448
"ENSG00000109911",11.4252992826227
"ENSG00000109917",12.866798981465
"ENSG00000109919",14.4964750346496
"ENSG00000109920",13.0762742647228
"ENSG00000109927",8.91543823714224
"ENSG00000109929",12.2285578744123
"ENSG00000109943",5.77038790433896
"ENSG00000109944",7.56180128252754
"ENSG00000109956",6.82483568836133
"ENSG00000109971",17.2876408811016
"ENSG00000109991",5.23987318764018
"ENSG00000110002",9.28911670666003
"ENSG00000110011",13.4904347990236
"ENSG00000110013",13.7965921076819
"ENSG00000110025",5.23987318764018
"ENSG00000110031",10.8012672172229
"ENSG00000110042",10.6956570292623
"ENSG00000110046",11.4075700881904
"ENSG00000110047",13.761255516389
"ENSG00000110048",13.0692435732213
"ENSG00000110057",10.7529427698795
"ENSG00000110060",10.9495314358106
"ENSG00000110063",11.7511865979757
"ENSG00000110066",12.7660463571537
"ENSG00000110074",13.4819887007495
"ENSG00000110075",14.4912240914884
"ENSG00000110076",7.90283820036261
"ENSG00000110077",13.6240573387719
"ENSG00000110079",12.829004125358
"ENSG00000110080",13.6336211460254
"ENSG00000110090",14.0274130330031
"ENSG00000110092",14.1383906022237
"ENSG00000110104",11.175856694769
"ENSG00000110107",13.5752635423341
"ENSG00000110108",14.8027515805914
"ENSG00000110169",7.42750019081595
"ENSG00000110171",11.412022854197
"ENSG00000110172",12.2030903985985
"ENSG00000110195",4.87730310825547
"ENSG00000110200",14.058277835429
"ENSG00000110218",11.7192043637152
"ENSG00000110237",14.2514110674679
"ENSG00000110274",11.2120552435004
"ENSG00000110315",13.2417504748808
"ENSG00000110318",9.10337118773532
"ENSG00000110321",16.3829020268792
"ENSG00000110324",11.8231649353768
"ENSG00000110328",13.2957581268214
"ENSG00000110330",13.4170158433637
"ENSG00000110344",13.710645023768
"ENSG00000110367",8.51289168204659
"ENSG00000110395",10.5577882200209
"ENSG00000110400",11.8756920583495
"ENSG00000110422",15.1145130690105
"ENSG00000110427",5.97683878180638
"ENSG00000110429",13.6345740489932
"ENSG00000110435",14.7261495663924
"ENSG00000110436",9.95869143509612
"ENSG00000110442",12.866798981465
"ENSG00000110446",12.9146539506098
"ENSG00000110448",4.87730310825547
"ENSG00000110455",12.5787333482624
"ENSG00000110492",9.97081499417861
"ENSG00000110497",11.5273290652704
"ENSG00000110514",13.9352948310146
"ENSG00000110536",10.8012672172229
"ENSG00000110583",12.5567832077609
"ENSG00000110619",12.7712546481565
"ENSG00000110628",12.2708467912363
"ENSG00000110651",17.3267834203723
"ENSG00000110660",8.98881142347246
"ENSG00000110665",12.9287062861333
"ENSG00000110675",8.00068552376075
"ENSG00000110680",4.39187628108523
"ENSG00000110693",10.8545830317554
"ENSG00000110696",14.4117449585897
"ENSG00000110697",12.493064096345
"ENSG00000110700",16.6868989988646
"ENSG00000110711",13.8302523114842
"ENSG00000110713",12.9224776956021
"ENSG00000110717",16.2809999373795
"ENSG00000110719",12.9302592411173
"ENSG00000110721",12.7573238696353
"ENSG00000110723",7.19923120314283
"ENSG00000110756",11.1387264641833
"ENSG00000110768",13.0692435732213
"ENSG00000110777",4.39187628108523
"ENSG00000110786",10.8611110747529
"ENSG00000110799",17.8116521612991
"ENSG00000110801",10.4493265532691
"ENSG00000110811",13.3536153536894
"ENSG00000110841",14.8923198461612
"ENSG00000110844",12.7450231065833
"ENSG00000110848",7.95259123555971
"ENSG00000110851",11.6492641237779
"ENSG00000110852",12.0572121982704
"ENSG00000110871",13.7097410794772
"ENSG00000110876",11.3202466041042
"ENSG00000110880",13.1353643208744
"ENSG00000110881",8.63980379452881
"ENSG00000110888",12.7970177442216
"ENSG00000110900",8.78419370386399
"ENSG00000110906",13.1856421383949
"ENSG00000110911",12.1319943239184
"ENSG00000110917",14.8580547321631
"ENSG00000110921",12.1319943239184
"ENSG00000110925",11.6938296762113
"ENSG00000110931",12.8521273800291
"ENSG00000110934",9.45365247867192
"ENSG00000110944",4.87730310825547
"ENSG00000110955",18.368315102964
"ENSG00000110958",15.3826893602388
"ENSG00000110987",11.1387264641833
"ENSG00000111011",13.067833314027
"ENSG00000111012",5.97683878180638
"ENSG00000111052",12.2854811859435
"ENSG00000111057",12.7919017989993
"ENSG00000111058",12.1587364249148
"ENSG00000111077",15.1284473343826
"ENSG00000111087",6.46226560897663
"ENSG00000111110",9.93413433085215
"ENSG00000111142",14.1221765795453
"ENSG00000111144",13.61346340235
"ENSG00000111145",12.8861318676302
"ENSG00000111181",6.71380437597259
"ENSG00000111186",10.8676097120516
"ENSG00000111196",11.4340828412059
"ENSG00000111199",8.29876687669375
"ENSG00000111203",11.4514911373825
"ENSG00000111206",8.29876687669375
"ENSG00000111215",8.69930480627747
"ENSG00000111224",9.63219061041894
"ENSG00000111229",14.8584626188045
"ENSG00000111231",12.5324504587951
"ENSG00000111237",14.2040535865997
"ENSG00000111245",19.9241774101977
"ENSG00000111247",7.56180128252754
"ENSG00000111252",13.2442497306655
"ENSG00000111254",5.97683878180638
"ENSG00000111261",11.4428132463105
"ENSG00000111266",9.48780070108376
"ENSG00000111269",13.0146602472414
"ENSG00000111271",12.6003545232969
"ENSG00000111275",15.9673209838625
"ENSG00000111276",13.1830391696402
"ENSG00000111300",11.6605352361129
"ENSG00000111319",8.72815966894966
"ENSG00000111321",12.9548818341476
"ENSG00000111325",6.31787569964145
"ENSG00000111328",11.3986231135258
"ENSG00000111331",9.50457641383459
"ENSG00000111335",11.4340828412059
"ENSG00000111339",9.99476068980365
"ENSG00000111341",16.6918283550116
"ENSG00000111348",14.6238174293939
"ENSG00000111358",11.2171531111401
"ENSG00000111361",13.2763521001717
"ENSG00000111364",10.7944620393178
"ENSG00000111371",14.9912312725052
"ENSG00000111404",10.2842673069986
"ENSG00000111405",6.46226560897663
"ENSG00000111412",10.973830031934
"ENSG00000111424",7.6245370378755
"ENSG00000111432",5.23987318764018
"ENSG00000111445",10.0065861252004
"ENSG00000111450",12.1129754697924
"ENSG00000111452",12.6312361313627
"ENSG00000111481",15.0750463644376
"ENSG00000111490",7.27940155182682
"ENSG00000111530",12.9255953522251
"ENSG00000111540",9.26962053103423
"ENSG00000111554",10.0643016230567
"ENSG00000111581",11.6567879741597
"ENSG00000111596",12.9130840973092
"ENSG00000111602",9.40086506431248
"ENSG00000111605",12.9999462488069
"ENSG00000111615",12.1019939131287
"ENSG00000111639",15.8022216261201
"ENSG00000111640",19.020948250484
"ENSG00000111641",12.0515154681009
"ENSG00000111642",14.8754905505566
"ENSG00000111644",8.21969530570255
"ENSG00000111647",11.3343907864245
"ENSG00000111652",14.1316568908585
"ENSG00000111653",12.937999039943
"ENSG00000111664",11.3155008924535
"ENSG00000111665",7.79786864076106
"ENSG00000111666",15.1318256172537
"ENSG00000111667",14.3146093309621
"ENSG00000111669",17.9635104329423
"ENSG00000111670",13.1725800750528
"ENSG00000111671",10.0299501182659
"ENSG00000111674",12.8323302249083
"ENSG00000111676",13.6124964485331
"ENSG00000111678",15.2227083549733
"ENSG00000111679",11.1653452089904
"ENSG00000111684",14.0674805337242
"ENSG00000111696",10.6809729835052
"ENSG00000111707",12.61007622478
"ENSG00000111711",12.7625636878924
"ENSG00000111713",5.52937980483516
"ENSG00000111716",18.2806765974877
"ENSG00000111725",12.5826886490014
"ENSG00000111726",13.2616243325503
"ENSG00000111727",10.4493265532691
"ENSG00000111728",9.28911670666003
"ENSG00000111729",8.6091069973059
"ENSG00000111731",12.5077002585215
"ENSG00000111737",12.6120127284813
"ENSG00000111752",11.2373663320296
"ENSG00000111775",14.0961257830871
"ENSG00000111783",4.39187628108523
"ENSG00000111785",12.2209647250901
"ENSG00000111786",13.1660044253788
"ENSG00000111788",10.3414112141022
"ENSG00000111790",12.9609723763474
"ENSG00000111796",7.02414449658474
"ENSG00000111799",12.5747671738307
"ENSG00000111801",11.4772159504426
"ENSG00000111802",13.3243863344651
"ENSG00000111816",12.0853632385846
"ENSG00000111817",11.3530365392219
"ENSG00000111832",15.2195365497144
"ENSG00000111834",7.35535040506011
"ENSG00000111837",3.65491068691902
"ENSG00000111843",14.888330641239
"ENSG00000111845",10.7245842147258
"ENSG00000111846",13.484104865472
"ENSG00000111850",11.8397860298273
"ENSG00000111859",13.2591550207949
"ENSG00000111860",11.4814591742099
"ENSG00000111863",4.39187628108523
"ENSG00000111875",12.0109957925384
"ENSG00000111877",9.94646513276287
"ENSG00000111879",6.31787569964145
"ENSG00000111880",12.0486586453042
"ENSG00000111885",12.3907487350795
"ENSG00000111886",2.06994818619787
"ENSG00000111897",14.9789036634873
"ENSG00000111906",14.7584170689306
"ENSG00000111907",13.3454907422846
"ENSG00000111911",13.0776763008301
"ENSG00000111912",11.4772159504426
"ENSG00000111913",9.53755373628086
"ENSG00000111961",12.5687973927296
"ENSG00000111962",10.22476629525
"ENSG00000111981",6.92792918132544
"ENSG00000112029",8.6091069973059
"ENSG00000112031",12.0255980937262
"ENSG00000112033",11.5954689952929
"ENSG00000112039",9.69200000565424
"ENSG00000112053",2.06994818619787
"ENSG00000112062",12.9820890424936
"ENSG00000112077",5.77038790433896
"ENSG00000112078",12.746786792672
"ENSG00000112079",13.8777055897871
"ENSG00000112081",15.2509451057776
"ENSG00000112096",16.7948350283796
"ENSG00000112110",13.8016914769057
"ENSG00000112118",12.9969853549182
"ENSG00000112130",12.8206551724228
"ENSG00000112137",9.45365247867192
"ENSG00000112139",9.36456893508949
"ENSG00000112144",11.2523425396024
"ENSG00000112146",12.7129024096782
"ENSG00000112149",8.51289168204659
"ENSG00000112159",11.9571688016662
"ENSG00000112164",6.82483568836133
"ENSG00000112167",11.9932756716171
"ENSG00000112175",9.16798026915839
"ENSG00000112182",9.53755373628086
"ENSG00000112183",14.3463634280905
"ENSG00000112186",13.6478490230848
"ENSG00000112195",2.06994818619787
"ENSG00000112200",12.5648037706891
"ENSG00000112208",13.1095527041516
"ENSG00000112210",10.7388331704641
"ENSG00000112214",9.99476068980365
"ENSG00000112218",8.40979818908249
"ENSG00000112234",11.3249767560166
"ENSG00000112237",12.5035336273484
"ENSG00000112242",11.0443627760034
"ENSG00000112245",13.6758906258232
"ENSG00000112249",12.1211571271126
"ENSG00000112276",14.186617042165
"ENSG00000112280",8.29876687669375
"ENSG00000112282",11.4899083640458
"ENSG00000112290",8.69930480627747
"ENSG00000112293",5.97683878180638
"ENSG00000112294",13.008792643664
"ENSG00000112297",9.79104737490505
"ENSG00000112299",8.21969530570255
"ENSG00000112303",9.72099987737679
"ENSG00000112304",13.7664811002762
"ENSG00000112305",13.6572569145314
"ENSG00000112306",16.9454575803563
"ENSG00000112308",14.2389336271766
"ENSG00000112309",2.06994818619787
"ENSG00000112312",10.973830031934
"ENSG00000112319",11.7119998791258
"ENSG00000112320",12.4761531916167
"ENSG00000112335",15.3093975457171
"ENSG00000112339",12.9548818341476
"ENSG00000112343",11.2373663320296
"ENSG00000112357",11.2373663320296
"ENSG00000112365",10.5170314124075
"ENSG00000112367",11.4514911373825
"ENSG00000112378",14.8531510762623
"ENSG00000112379",10.483576115222
"ENSG00000112394",10.3599670331305
"ENSG00000112406",13.9921609039833
"ENSG00000112414",10.1306441178854
"ENSG00000112419",12.9004633931747
"ENSG00000112425",13.3524574924387
"ENSG00000112473",15.1422483021262
"ENSG00000112511",13.8385460683922
"ENSG00000112514",14.5735255049006
"ENSG00000112530",12.1560844112252
"ENSG00000112531",15.847511736631
"ENSG00000112541",10.5895844390411
"ENSG00000112559",7.56180128252754
"ENSG00000112561",13.461728792211
"ENSG00000112562",12.0457961542047
"ENSG00000112576",14.7153814613621
"ENSG00000112578",11.6605352361129
"ENSG00000112584",12.123874067729
"ENSG00000112592",10.9372269259075
"ENSG00000112599",7.27940155182682
"ENSG00000112619",8.72815966894966
"ENSG00000112624",10.7317262839699
"ENSG00000112640",13.338490186498
"ENSG00000112651",13.9506796213395
"ENSG00000112655",9.83149941864234
"ENSG00000112658",15.1462627604825
"ENSG00000112659",11.7790319987482
"ENSG00000112667",11.9723233006839
"ENSG00000112679",14.187915889915
"ENSG00000112685",11.6492641237779
"ENSG00000112695",16.350066464779
"ENSG00000112697",14.2085399808354
"ENSG00000112699",11.0270502277602
"ENSG00000112701",12.8797163149083
"ENSG00000112715",14.5858943653074
"ENSG00000112739",13.2152435211315
"ENSG00000112742",5.52937980483516
"ENSG00000112759",15.3327771154596
"ENSG00000112763",12.4285993870908
"ENSG00000112769",13.7974432552233
"ENSG00000112773",13.415907782602
"ENSG00000112782",11.7227931591998
"ENSG00000112787",13.8352342849215
"ENSG00000112796",10.2647050406201
"ENSG00000112799",9.28911670666003
"ENSG00000112837",10.0299501182659
"ENSG00000112851",12.6139466363324
"ENSG00000112852",6.82483568836133
"ENSG00000112855",13.2873000914682
"ENSG00000112874",12.2683932276502
"ENSG00000112877",6.71380437597259
"ENSG00000112893",11.4983083589022
"ENSG00000112902",12.0486586453042
"ENSG00000112936",15.5122437748004
"ENSG00000112941",11.7476678278389
"ENSG00000112964",11.5108173538087
"ENSG00000112972",12.6892511416136
"ENSG00000112977",13.0306741810369
"ENSG00000112981",9.05863287297003
"ENSG00000112983",12.6539711264554
"ENSG00000112984",4.39187628108523
"ENSG00000112992",15.7907268353649
"ENSG00000112996",14.1269245223761
"ENSG00000113013",16.0974222769354
"ENSG00000113048",14.2174711305486
"ENSG00000113068",14.0954338430063
"ENSG00000113070",13.4302466128159
"ENSG00000113073",2.06994818619787
"ENSG00000113083",11.4384546477056
"ENSG00000113088",7.95259123555971
"ENSG00000113108",11.2720720100283
"ENSG00000113119",9.97081499417861
"ENSG00000113140",17.1941906870767
"ENSG00000113141",14.3110375650587
"ENSG00000113161",11.6071665867365
"ENSG00000113163",12.3047656173152
"ENSG00000113194",12.0021629381663
"ENSG00000113196",12.8273381955645
"ENSG00000113205",6.46226560897663
"ENSG00000113209",8.17847264297603
"ENSG00000113211",5.52937980483516
"ENSG00000113212",7.6245370378755
"ENSG00000113231",9.2498572762128
"ENSG00000113240",12.5567832077609
"ENSG00000113248",7.95259123555971
"ENSG00000113263",6.31787569964145
"ENSG00000113269",14.0568568108956
"ENSG00000113272",11.3622698189999
"ENSG00000113273",11.7755805735593
"ENSG00000113282",12.4373629374447
"ENSG00000113296",15.3046159523904
"ENSG00000113300",11.7995689297509
"ENSG00000113303",6.46226560897663
"ENSG00000113312",15.4594450899142
"ENSG00000113318",10.2647050406201
"ENSG00000113319",11.9044192361821
"ENSG00000113328",14.1214970246383
"ENSG00000113356",6.46226560897663
"ENSG00000113360",12.9410833704409
"ENSG00000113361",10.6586628217801
"ENSG00000113368",8.47933912233557
"ENSG00000113369",11.7156066186066
"ENSG00000113384",13.1712673406211
"ENSG00000113387",15.6227373432171
"ENSG00000113389",11.1170720983119
"ENSG00000113391",11.5232188202085
"ENSG00000113396",11.4814591742099
"ENSG00000113407",13.7560109360933
"ENSG00000113430",11.0270502277602
"ENSG00000113441",11.5597961466372
"ENSG00000113448",12.5056184471344
"ENSG00000113456",13.2404992215146
"ENSG00000113460",11.5638036354387
"ENSG00000113494",5.77038790433896
"ENSG00000113504",15.483972696076
"ENSG00000113522",12.5628028063726
"ENSG00000113532",10.1940694980271
"ENSG00000113552",12.8988780138494
"ENSG00000113555",12.363419835036
"ENSG00000113558",16.4396136853944
"ENSG00000113569",11.4644108808082
"ENSG00000113575",15.4246108096719
"ENSG00000113578",14.031759594285
"ENSG00000113580",13.0536543788572
"ENSG00000113583",13.7445818479651
"ENSG00000113593",11.3249767560166
"ENSG00000113594",13.3777182180886
"ENSG00000113595",11.4514911373825
"ENSG00000113597",11.9932756716171
"ENSG00000113615",11.0036388411501
"ENSG00000113621",14.0128291833569
"ENSG00000113638",10.7317262839699
"ENSG00000113643",13.8177215867247
"ENSG00000113645",7.27940155182682
"ENSG00000113648",14.962301261932
"ENSG00000113649",12.4993549277118
"ENSG00000113657",12.9984665614558
"ENSG00000113658",12.5567832077609
"ENSG00000113712",11.6864970299769
"ENSG00000113716",12.309546715447
"ENSG00000113719",14.2501681683681
"ENSG00000113721",14.7332839096762
"ENSG00000113732",15.6080158375104
"ENSG00000113734",11.6901680117054
"ENSG00000113739",10.8611110747529
"ENSG00000113742",13.873675712751
"ENSG00000113749",8.40979818908249
"ENSG00000113758",12.9099392567378
"ENSG00000113761",11.4644108808082
"ENSG00000113790",11.8298363694197
"ENSG00000113805",9.60132964671418
"ENSG00000113810",12.3023691133739
"ENSG00000113811",15.146930752179
"ENSG00000113812",12.3565059478058
"ENSG00000113838",9.41867634042894
