"","C00188"
"ENSG00000178127",6.35838143001343
"ENSG00000178146",2.89894981137613
"ENSG00000178149",11.9129702816911
"ENSG00000178150",6.59938952951722
"ENSG00000178162",7.42251176743314
"ENSG00000178163",12.3887977718154
"ENSG00000178175",6.06887481281844
"ENSG00000178177",9.99698189433666
"ENSG00000178184",9.30834074751383
"ENSG00000178187",8.45353866305377
"ENSG00000178188",13.1808798383316
"ENSG00000178199",7.14687732481971
"ENSG00000178201",7.42251176743314
"ENSG00000178202",11.6097562450755
"ENSG00000178209",14.089391830159
"ENSG00000178222",7.54280600115085
"ENSG00000178226",9.08877437025615
"ENSG00000178229",8.82968714893902
"ENSG00000178233",7.7569308065037
"ENSG00000178234",12.6884834563465
"ENSG00000178252",14.3599175739466
"ENSG00000178295",10.4914068486442
"ENSG00000178301",7.94334393073458
"ENSG00000178307",12.7892140883972
"ENSG00000178338",10.2652720256219
"ENSG00000178343",12.3231161001942
"ENSG00000178381",10.1563376540688
"ENSG00000178385",5.70630473343373
"ENSG00000178386",7.42251176743314
"ENSG00000178397",12.6183386323182
"ENSG00000178401",5.22087790626349
"ENSG00000178409",8.32521456607823
"ENSG00000178425",14.1016858546263
"ENSG00000178429",9.61319532904225
"ENSG00000178440",7.42251176743314
"ENSG00000178449",14.9647025131931
"ENSG00000178458",8.51365965549134
"ENSG00000178460",8.68030952490079
"ENSG00000178462",6.98641265262647
"ENSG00000178464",11.8790893890153
"ENSG00000178467",12.6819480202965
"ENSG00000178498",13.159869345039
"ENSG00000178502",5.70630473343373
"ENSG00000178537",14.8985975479045
"ENSG00000178538",10.633659431602
"ENSG00000178562",8.62687026593933
"ENSG00000178567",13.3553042264844
"ENSG00000178568",10.316802326262
"ENSG00000178573",12.5482059888934
"ENSG00000178585",13.7639097265187
"ENSG00000178607",10.9596457430637
"ENSG00000178623",6.98641265262647
"ENSG00000178631",2.89894981137613
"ENSG00000178636",5.70630473343373
"ENSG00000178660",5.22087790626349
"ENSG00000178662",9.27398924272305
"ENSG00000178665",9.30834074751383
"ENSG00000178685",10.8118391476061
"ENSG00000178691",12.0100854816108
"ENSG00000178694",10.0385011637749
"ENSG00000178695",14.8737228792655
"ENSG00000178700",9.93237281291358
"ENSG00000178715",6.06887481281844
"ENSG00000178718",10.4914068486442
"ENSG00000178719",13.6140538206123
"ENSG00000178722",8.57137515334762
"ENSG00000178726",13.2332230966833
"ENSG00000178741",17.0234750471212
"ENSG00000178750",2.89894981137613
"ENSG00000178752",2.89894981137613
"ENSG00000178761",14.8744395683219
"ENSG00000178764",13.3115196581813
"ENSG00000178772",5.22087790626349
"ENSG00000178776",10.9704121739328
"ENSG00000178789",5.22087790626349
"ENSG00000178796",6.06887481281844
"ENSG00000178802",13.7914926280247
"ENSG00000178803",5.22087790626349
"ENSG00000178809",7.42251176743314
"ENSG00000178814",12.2186219323231
"ENSG00000178821",7.14687732481971
"ENSG00000178826",11.1610446567463
"ENSG00000178852",7.94334393073458
"ENSG00000178860",9.40674445157483
"ENSG00000178878",13.4640518897364
"ENSG00000178882",2.89894981137613
"ENSG00000178896",10.7876930602744
"ENSG00000178904",10.9596457430637
"ENSG00000178913",15.1280690320347
"ENSG00000178917",6.59938952951722
"ENSG00000178921",10.3665553614591
"ENSG00000178922",12.4782657489561
"ENSG00000178927",11.8790893890153
"ENSG00000178935",9.71912877379132
"ENSG00000178947",8.82968714893902
"ENSG00000178950",12.2186219323231
"ENSG00000178951",11.8207907484506
"ENSG00000178952",15.9428315190649
"ENSG00000178966",10.3501609232085
"ENSG00000178971",10.5500015025551
"ENSG00000178974",11.8148291902119
"ENSG00000178977",8.25650181599421
"ENSG00000178980",17.5981426722883
"ENSG00000178982",16.6365140561165
"ENSG00000178988",14.1041321376048
"ENSG00000178996",12.5872001205093
"ENSG00000178999",6.59938952951722
"ENSG00000179010",16.1381007851568
"ENSG00000179021",11.1889686583087
"ENSG00000179029",9.86473409603822
"ENSG00000179041",11.3542770316807
"ENSG00000179044",9.12776850187201
"ENSG00000179051",12.0410568686787
"ENSG00000179057",8.25650181599421
"ENSG00000179071",7.29126723415489
"ENSG00000179082",4.48391231209729
"ENSG00000179083",6.06887481281844
"ENSG00000179085",10.8473170429608
"ENSG00000179091",16.3469370223342
"ENSG00000179094",14.5168763681749
"ENSG00000179097",6.35838143001343
"ENSG00000179101",6.06887481281844
"ENSG00000179104",9.71912877379132
"ENSG00000179111",6.06887481281844
"ENSG00000179115",12.7800637720512
"ENSG00000179119",11.4650038495472
"ENSG00000179133",7.7569308065037
"ENSG00000179134",12.6687876550056
"ENSG00000179136",6.59938952951722
"ENSG00000179144",12.3231161001942
"ENSG00000179151",11.8847917483795
"ENSG00000179152",12.8516910585626
"ENSG00000179163",12.9528756929072
"ENSG00000179165",5.22087790626349
"ENSG00000179172",5.70630473343373
"ENSG00000179178",6.06887481281844
"ENSG00000179195",14.4356827012115
"ENSG00000179218",15.8224630076845
"ENSG00000179222",14.7448318457602
"ENSG00000179240",6.80584040698465
"ENSG00000179241",9.64041679777728
"ENSG00000179256",7.14687732481971
"ENSG00000179262",14.9946764800152
"ENSG00000179270",8.32521456607823
"ENSG00000179271",13.5633970959241
"ENSG00000179277",5.70630473343373
"ENSG00000179284",10.98109885273
"ENSG00000179294",8.78159286073797
"ENSG00000179295",14.7650696046792
"ENSG00000179296",10.1373545507012
"ENSG00000179299",6.80584040698465
"ENSG00000179300",6.06887481281844
"ENSG00000179304",6.35838143001343
"ENSG00000179314",10.2298666894907
"ENSG00000179331",4.48391231209729
"ENSG00000179335",13.0973948528285
"ENSG00000179344",11.7846461847155
"ENSG00000179348",11.4573705246448
"ENSG00000179361",8.62687026593933
"ENSG00000179364",13.1622190117488
"ENSG00000179387",12.4970023115377
"ENSG00000179388",9.0074742681543
"ENSG00000179397",7.14687732481971
"ENSG00000179399",5.70630473343373
"ENSG00000179403",10.7876930602744
"ENSG00000179406",8.68030952490079
"ENSG00000179409",11.6097562450755
"ENSG00000179431",8.87622973487604
"ENSG00000179454",10.5642857285613
"ENSG00000179456",12.9087784287442
"ENSG00000179476",11.3460330375858
"ENSG00000179523",11.0537679204282
"ENSG00000179526",12.8252458061572
"ENSG00000179528",5.22087790626349
"ENSG00000179532",10.90457436057
"ENSG00000179542",9.16573635207103
"ENSG00000179562",11.3460330375858
"ENSG00000179564",12.8073424321499
"ENSG00000179583",9.49886265356326
"ENSG00000179588",8.10840317700508
"ENSG00000179593",8.51365965549134
"ENSG00000179598",10.1750742166504
"ENSG00000179603",7.54280600115085
"ENSG00000179604",13.6778482873845
"ENSG00000179611",7.29126723415489
"ENSG00000179627",10.1373545507012
"ENSG00000179630",11.6028533848208
"ENSG00000179632",14.8189304064251
"ENSG00000179636",6.98641265262647
"ENSG00000179639",6.59938952951722
"ENSG00000179698",7.6538373135396
"ENSG00000179715",8.18435203023838
"ENSG00000179743",10.6868523707676
"ENSG00000179750",6.59938952951722
"ENSG00000179761",5.70630473343373
"ENSG00000179766",7.7569308065037
"ENSG00000179772",9.23879981426075
"ENSG00000179774",2.89894981137613
"ENSG00000179776",13.9024677234847
"ENSG00000179796",5.22087790626349
"ENSG00000179813",6.35838143001343
"ENSG00000179818",11.295554592558
"ENSG00000179820",14.2393563022294
"ENSG00000179832",8.45353866305377
"ENSG00000179833",12.4166191995099
"ENSG00000179837",12.5906933305474
"ENSG00000179841",6.06887481281844
"ENSG00000179855",8.9650390018339
"ENSG00000179859",8.25650181599421
"ENSG00000179862",11.4185860642193
"ENSG00000179886",9.34189330722486
"ENSG00000179889",14.1029095146156
"ENSG00000179899",6.06887481281844
"ENSG00000179909",10.8704933653269
"ENSG00000179912",12.8341148609798
"ENSG00000179914",5.22087790626349
"ENSG00000179915",9.27398924272305
"ENSG00000179918",13.5810665763262
"ENSG00000179921",8.62687026593933
"ENSG00000179922",11.844393647754
"ENSG00000179933",13.5035030404552
"ENSG00000179941",10.7998166193569
"ENSG00000179943",12.0813441647807
"ENSG00000179950",14.3701169451005
"ENSG00000179954",10.2118327666605
"ENSG00000179958",13.0973948528285
"ENSG00000179965",8.82968714893902
"ENSG00000179967",8.82968714893902
"ENSG00000179978",5.22087790626349
"ENSG00000179979",10.6471426609656
"ENSG00000179981",11.6097562450755
"ENSG00000179988",9.23879981426075
"ENSG00000180008",12.2004460063587
"ENSG00000180011",13.8654552632819
"ENSG00000180015",6.59938952951722
"ENSG00000180035",10.2118327666605
"ENSG00000180044",5.70630473343373
"ENSG00000180061",6.59938952951722
"ENSG00000180071",5.70630473343373
"ENSG00000180081",2.89894981137613
"ENSG00000180089",9.12776850187201
"ENSG00000180096",4.48391231209729
"ENSG00000180098",12.4400464267257
"ENSG00000180104",13.1970123790951
"ENSG00000180113",9.16573635207103
"ENSG00000180139",6.80584040698465
"ENSG00000180155",14.8001938438435
"ENSG00000180172",5.22087790626349
"ENSG00000180182",12.7646830822279
"ENSG00000180185",12.7491366490219
"ENSG00000180190",9.84146431671537
"ENSG00000180198",10.4146496496602
"ENSG00000180210",5.22087790626349
"ENSG00000180211",9.71912877379132
"ENSG00000180228",13.7310486574153
"ENSG00000180229",8.62687026593933
"ENSG00000180233",10.6998497112964
"ENSG00000180245",2.89894981137613
"ENSG00000180257",9.04869693088081
"ENSG00000180263",11.2608935851114
"ENSG00000180287",2.89894981137613
"ENSG00000180304",14.5122788657472
"ENSG00000180329",12.665478719975
"ENSG00000180336",5.22087790626349
"ENSG00000180340",8.10840317700508
"ENSG00000180346",9.20273055955323
"ENSG00000180353",13.4156347606857
"ENSG00000180354",13.1217447142442
"ENSG00000180357",11.5959173376104
"ENSG00000180370",14.2326642374701
"ENSG00000180376",11.8088428951462
"ENSG00000180383",7.14687732481971
"ENSG00000180385",6.35838143001343
"ENSG00000180389",8.82968714893902
"ENSG00000180398",14.2723587716048
"ENSG00000180422",5.70630473343373
"ENSG00000180423",9.61319532904225
"ENSG00000180425",9.46880541970708
"ENSG00000180440",7.7569308065037
"ENSG00000180447",12.2718148714887
"ENSG00000180448",9.40674445157483
"ENSG00000180458",9.37468324234253
"ENSG00000180479",9.43810862248416
"ENSG00000180481",8.92131762440458
"ENSG00000180488",9.55716129412792
"ENSG00000180509",11.4876644469584
"ENSG00000180525",6.06887481281844
"ENSG00000180530",11.7095214461173
"ENSG00000180532",5.22087790626349
"ENSG00000180539",5.22087790626349
"ENSG00000180543",12.4205502510999
"ENSG00000180549",2.89894981137613
"ENSG00000180573",13.3199626671554
"ENSG00000180574",6.06887481281844
"ENSG00000180581",10.0588211481545
"ENSG00000180592",9.79376757468407
"ENSG00000180596",7.94334393073458
"ENSG00000180611",10.5355744319198
"ENSG00000180616",8.02823282832109
"ENSG00000180626",9.86473409603822
"ENSG00000180628",14.4269154525101
"ENSG00000180644",7.42251176743314
"ENSG00000180660",6.98641265262647
"ENSG00000180667",11.844393647754
"ENSG00000180672",9.30834074751383
"ENSG00000180694",11.7785330609889
"ENSG00000180712",8.3908029077058
"ENSG00000180730",4.48391231209729
"ENSG00000180739",5.22087790626349
"ENSG00000180747",6.80584040698465
"ENSG00000180758",12.5410015043041
"ENSG00000180764",9.27398924272305
"ENSG00000180769",9.97576540842696
"ENSG00000180771",12.2186219323231
"ENSG00000180772",2.89894981137613
"ENSG00000180773",10.9378688006684
"ENSG00000180776",4.48391231209729
"ENSG00000180785",9.95423224687732
"ENSG00000180787",11.9073784334467
"ENSG00000180801",7.54280600115085
"ENSG00000180815",5.22087790626349
"ENSG00000180817",14.841097731771
"ENSG00000180822",10.9378688006684
"ENSG00000180828",5.70630473343373
"ENSG00000180834",10.1750742166504
"ENSG00000180855",9.30834074751383
"ENSG00000180867",9.61319532904225
"ENSG00000180871",7.14687732481971
"ENSG00000180879",14.1271672536696
"ENSG00000180881",10.8589517434442
"ENSG00000180884",9.27398924272305
"ENSG00000180891",12.9227041646755
"ENSG00000180900",11.1516152438264
"ENSG00000180901",13.6123363263132
"ENSG00000180902",12.2848122120176
"ENSG00000180914",7.29126723415489
"ENSG00000180917",11.5607279091481
"ENSG00000180921",7.94334393073458
"ENSG00000180929",6.98641265262647
"ENSG00000180938",8.32521456607823
"ENSG00000180953",10.4914068486442
"ENSG00000180957",8.78159286073797
"ENSG00000180964",13.6712643852978
"ENSG00000180979",10.0588211481545
"ENSG00000180992",13.5035030404552
"ENSG00000180998",7.853146121763
"ENSG00000180999",10.0178908840996
"ENSG00000181004",10.3987956984593
"ENSG00000181007",10.7381535994731
"ENSG00000181016",10.2118327666605
"ENSG00000181019",13.1241572483196
"ENSG00000181026",11.5173353136347
"ENSG00000181027",11.8385290256908
"ENSG00000181031",10.2652720256219
"ENSG00000181035",12.9636925761264
"ENSG00000181036",4.48391231209729
"ENSG00000181038",12.4047613652957
"ENSG00000181039",8.10840317700508
"ENSG00000181045",10.1181183318383
"ENSG00000181061",16.2414412224452
"ENSG00000181072",13.9467553653837
"ENSG00000181074",5.70630473343373
"ENSG00000181085",4.48391231209729
"ENSG00000181090",11.7907335145944
"ENSG00000181092",11.5391947475985
"ENSG00000181097",7.29126723415489
"ENSG00000181104",12.5836984317978
"ENSG00000181126",4.48391231209729
"ENSG00000181135",9.58545033855935
"ENSG00000181163",15.8287629960403
"ENSG00000181191",12.0048583199473
"ENSG00000181192",13.1169075092402
"ENSG00000181195",7.853146121763
"ENSG00000181218",9.16573635207103
"ENSG00000181220",11.1704128392805
"ENSG00000181222",13.2465711799443
"ENSG00000181227",6.98641265262647
"ENSG00000181234",9.20273055955323
"ENSG00000181240",7.7569308065037
"ENSG00000181264",12.1301709920873
"ENSG00000181274",11.0937066657984
"ENSG00000181284",8.10840317700508
"ENSG00000181315",7.853146121763
"ENSG00000181350",7.54280600115085
"ENSG00000181359",2.89894981137613
"ENSG00000181374",8.92131762440458
"ENSG00000181381",11.8961292923137
"ENSG00000181392",6.98641265262647
"ENSG00000181396",12.37670807782
"ENSG00000181404",11.4876644469584
"ENSG00000181409",8.9650390018339
"ENSG00000181418",7.29126723415489
"ENSG00000181444",8.32521456607823
"ENSG00000181449",6.35838143001343
"ENSG00000181450",9.76931453095953
"ENSG00000181458",11.0838251542844
"ENSG00000181467",10.9378688006684
"ENSG00000181472",11.043608054208
"ENSG00000181481",11.5678347956424
"ENSG00000181513",11.0230711232053
"ENSG00000181523",11.3125777404003
"ENSG00000181524",10.4763786394119
"ENSG00000181544",4.48391231209729
"ENSG00000181555",12.7584845977588
"ENSG00000181585",7.42251176743314
"ENSG00000181588",9.40674445157483
"ENSG00000181610",14.7203252037487
"ENSG00000181619",8.73183982554087
"ENSG00000181631",8.02823282832109
"ENSG00000181634",2.89894981137613
"ENSG00000181638",9.08877437025615
"ENSG00000181649",6.59938952951722
"ENSG00000181652",2.89894981137613
"ENSG00000181656",5.70630473343373
"ENSG00000181666",13.703887483428
"ENSG00000181690",10.5210016308325
"ENSG00000181704",13.0295203741816
"ENSG00000181722",9.23879981426075
"ENSG00000181741",5.22087790626349
"ENSG00000181744",11.2520966368742
"ENSG00000181751",10.7876930602744
"ENSG00000181754",12.5906933305474
"ENSG00000181773",4.48391231209729
"ENSG00000181781",2.89894981137613
"ENSG00000181788",12.8575025268071
"ENSG00000181789",14.1941447672568
"ENSG00000181790",6.80584040698465
"ENSG00000181798",6.80584040698465
"ENSG00000181804",10.6737368709773
"ENSG00000181817",13.3304474156342
"ENSG00000181826",7.14687732481971
"ENSG00000181827",11.0230711232053
"ENSG00000181830",11.1981578297634
"ENSG00000181847",2.89894981137613
"ENSG00000181852",13.5616181868937
"ENSG00000181856",15.1747833213896
"ENSG00000181873",11.3294023630417
"ENSG00000181885",8.57137515334762
"ENSG00000181894",11.2520966368742
"ENSG00000181896",10.1373545507012
"ENSG00000181904",12.6454641325146
"ENSG00000181915",12.9636925761264
"ENSG00000181924",13.3777194308519
"ENSG00000181929",14.7440477723491
"ENSG00000181938",11.0638567380518
"ENSG00000181982",11.0537679204282
"ENSG00000181991",13.689298308128
"ENSG00000181997",11.0937066657984
"ENSG00000182004",13.2265024554574
"ENSG00000182010",5.22087790626349
"ENSG00000182013",11.0838251542844
"ENSG00000182021",6.80584040698465
"ENSG00000182022",10.0385011637749
"ENSG00000182048",6.98641265262647
"ENSG00000182050",8.9650390018339
"ENSG00000182054",17.0108190346544
"ENSG00000182087",13.6696137042929
"ENSG00000182093",12.5410015043041
"ENSG00000182095",11.7785330609889
"ENSG00000182103",5.22087790626349
"ENSG00000182107",8.02823282832109
"ENSG00000182108",14.403272259668
"ENSG00000182109",9.43810862248416
"ENSG00000182117",14.3486143498523
"ENSG00000182118",10.2652720256219
"ENSG00000182132",2.89894981137613
"ENSG00000182134",10.1181183318383
"ENSG00000182141",9.43810862248416
"ENSG00000182149",14.598955962259
"ENSG00000182150",10.633659431602
"ENSG00000182154",14.5513466728538
"ENSG00000182158",12.9003580057689
"ENSG00000182165",11.5319450085191
"ENSG00000182168",9.97576540842696
"ENSG00000182173",10.8118391476061
"ENSG00000182175",11.2432457192919
"ENSG00000182177",9.61319532904225
"ENSG00000182179",12.0100854816108
"ENSG00000182180",14.6650645689629
"ENSG00000182185",7.54280600115085
"ENSG00000182195",8.57137515334762
"ENSG00000182196",7.6538373135396
"ENSG00000182197",12.0813441647807
"ENSG00000182199",12.9003580057689
"ENSG00000182208",13.3797400124719
"ENSG00000182217",2.89894981137613
"ENSG00000182218",8.32521456607823
"ENSG00000182220",13.9870755035643
"ENSG00000182224",12.4166191995099
"ENSG00000182230",5.22087790626349
"ENSG00000182240",11.7723939238915
"ENSG00000182247",12.7111271168906
"ENSG00000182253",16.8729161782803
"ENSG00000182255",8.32521456607823
"ENSG00000182257",6.98641265262647
"ENSG00000182263",11.6028533848208
"ENSG00000182264",6.06887481281844
"ENSG00000182272",5.22087790626349
"ENSG00000182287",14.7115282555115
"ENSG00000182307",12.9771006191108
"ENSG00000182308",8.10840317700508
"ENSG00000182310",10.0588211481545
"ENSG00000182318",8.78159286073797
"ENSG00000182319",10.3827655886404
"ENSG00000182324",6.59938952951722
"ENSG00000182325",10.4611922355972
"ENSG00000182326",15.7320375497981
"ENSG00000182359",11.4801503933011
"ENSG00000182362",11.3125777404003
"ENSG00000182368",7.7569308065037
