"","P01457"
"ENSG00000179021",12.0462096339472
"ENSG00000179029",9.53220307565932
"ENSG00000179041",10.0788955594528
"ENSG00000179044",9.0528063305841
"ENSG00000179051",12.1943727768727
"ENSG00000179057",5.86166484323209
"ENSG00000179071",7.73613396114823
"ENSG00000179082",4.76212916968117
"ENSG00000179083",8.46256888782226
"ENSG00000179085",8.94345893439573
"ENSG00000179091",15.3141120211468
"ENSG00000179094",13.1526052456358
"ENSG00000179097",6.47833620368058
"ENSG00000179101",4.27670234251093
"ENSG00000179104",10.5731597498822
"ENSG00000179111",5.41420586626087
"ENSG00000179115",11.8631668683973
"ENSG00000179119",12.854886310601
"ENSG00000179133",4.76212916968117
"ENSG00000179134",13.1152759951793
"ENSG00000179136",7.24017646648582
"ENSG00000179144",12.6733071236928
"ENSG00000179151",12.0032611216159
"ENSG00000179152",13.7896402859856
"ENSG00000179163",11.8721463271004
"ENSG00000179165",4.76212916968117
"ENSG00000179172",6.20270176106715
"ENSG00000179178",5.12469924906588
"ENSG00000179195",15.3242352784072
"ENSG00000179218",16.5581108191657
"ENSG00000179222",13.2534096543578
"ENSG00000179240",8.69624123402471
"ENSG00000179241",10.580483090688
"ENSG00000179256",6.59863043739829
"ENSG00000179262",14.1904893423855
"ENSG00000179270",8.3977177434723
"ENSG00000179271",11.7475645419246
"ENSG00000179277",8.87363748489816
"ENSG00000179284",8.84959201093151
"ENSG00000179294",6.70966174978704
"ENSG00000179295",15.7345961798256
"ENSG00000179296",7.88551158518645
"ENSG00000179299",4.76212916968117
"ENSG00000179300",4.76212916968117
"ENSG00000179304",8.02086343808134
"ENSG00000179314",9.72956130722474
"ENSG00000179331",6.59863043739829
"ENSG00000179335",12.2823268917048
"ENSG00000179344",10.9002180840015
"ENSG00000179348",11.5528267477852
"ENSG00000179361",9.57682606707994
"ENSG00000179364",12.65781263661
"ENSG00000179387",13.0349255572377
"ENSG00000179388",7.83741729698541
"ENSG00000179397",5.86166484323209
"ENSG00000179399",6.47833620368058
"ENSG00000179403",9.94912768448243
"ENSG00000179406",9.09432560002236
"ENSG00000179409",11.30571342917
"ENSG00000179431",7.24017646648582
"ENSG00000179454",12.2800797027133
"ENSG00000179456",13.1733374838138
"ENSG00000179476",11.4605858015432
"ENSG00000179523",10.2901646023175
"ENSG00000179526",11.399789093492
"ENSG00000179528",4.76212916968117
"ENSG00000179532",11.0501712704161
"ENSG00000179542",8.82513896720697
"ENSG00000179562",12.0672137544051
"ENSG00000179564",11.2699238098799
"ENSG00000179583",8.84959201093151
"ENSG00000179588",7.38103900232567
"ENSG00000179593",7.68269470218677
"ENSG00000179598",11.1321937856128
"ENSG00000179603",5.65521396576466
"ENSG00000179604",13.9600479041875
"ENSG00000179611",7.97714206065202
"ENSG00000179627",9.67587343633075
"ENSG00000179630",12.2436403217894
"ENSG00000179632",14.6384268450183
"ENSG00000179636",5.86166484323209
"ENSG00000179639",7.24017646648582
"ENSG00000179698",6.59863043739829
"ENSG00000179715",7.31232625224165
"ENSG00000179743",9.90314147920825
"ENSG00000179750",6.70966174978704
"ENSG00000179761",5.12469924906588
"ENSG00000179766",6.47833620368058
"ENSG00000179772",7.31232625224165
"ENSG00000179774",1.95477424762357
"ENSG00000179776",14.3441367032675
"ENSG00000179796",3.53973674834472
"ENSG00000179813",8.25855499580067
"ENSG00000179818",11.7637384225428
"ENSG00000179820",13.4650439185217
"ENSG00000179832",9.24939499651519
"ENSG00000179833",13.1240729434164
"ENSG00000179837",13.1076928237602
"ENSG00000179841",7.50936309930121
"ENSG00000179855",9.11464558440196
"ENSG00000179859",9.0315898446744
"ENSG00000179862",9.09432560002236
"ENSG00000179886",8.4939330587316
"ENSG00000179889",14.5975028913926
"ENSG00000179899",8.4939330587316
"ENSG00000179909",11.8541311705467
"ENSG00000179912",12.5255786853481
"ENSG00000179914",6.90897055801044
"ENSG00000179915",10.5877694447665
"ENSG00000179918",13.5194001104189
"ENSG00000179921",6.81275524275114
"ENSG00000179922",10.550964003768
"ENSG00000179933",13.0012161956309
"ENSG00000179941",12.5537572186597
"ENSG00000179943",11.2608359370519
"ENSG00000179950",13.1114893918483
"ENSG00000179954",8.58413086770318
"ENSG00000179958",11.8266794852828
"ENSG00000179965",8.77495321003876
"ENSG00000179967",8.3977177434723
"ENSG00000179978",8.87363748489816
"ENSG00000179979",10.2721868613884
"ENSG00000179981",13.1215649983417
"ENSG00000179988",9.0315898446744
"ENSG00000180008",13.276138679663
"ENSG00000180011",14.4216154559452
"ENSG00000180015",8.4939330587316
"ENSG00000180035",10.4182986208947
"ENSG00000180044",1.95477424762357
"ENSG00000180061",6.99916836698202
"ENSG00000180071",8.43050767858997
"ENSG00000180081",3.53973674834472
"ENSG00000180089",7.56948409173878
"ENSG00000180096",4.27670234251093
"ENSG00000180098",11.3535179395618
"ENSG00000180104",12.7900351662511
"ENSG00000180113",10.8220529873332
"ENSG00000180139",5.86166484323209
"ENSG00000180155",13.9459417537636
"ENSG00000180172",5.12469924906588
"ENSG00000180182",12.9708860858441
"ENSG00000180185",11.8987541619673
"ENSG00000180190",9.90314147920825
"ENSG00000180198",11.6289665157693
"ENSG00000180210",5.12469924906588
"ENSG00000180211",8.82513896720697
"ENSG00000180228",13.6805665191177
"ENSG00000180229",11.9923212015857
"ENSG00000180233",12.6156615179261
"ENSG00000180245",4.76212916968117
"ENSG00000180257",10.2355450177542
"ENSG00000180263",13.2244853687664
"ENSG00000180287",6.20270176106715
"ENSG00000180304",13.9572376865161
"ENSG00000180329",12.5103220192706
"ENSG00000180336",4.76212916968117
"ENSG00000180340",7.50936309930121
"ENSG00000180346",9.4059853594559
"ENSG00000180353",12.5537572186597
"ENSG00000180354",14.3202765158167
"ENSG00000180357",12.9984851109707
"ENSG00000180370",14.6362322978338
"ENSG00000180376",12.0248951921004
"ENSG00000180383",4.27670234251093
"ENSG00000180385",7.50936309930121
"ENSG00000180389",7.38103900232567
"ENSG00000180398",15.5157041002765
"ENSG00000180422",6.20270176106715
"ENSG00000180423",10.0788955594528
"ENSG00000180425",9.17394276808573
"ENSG00000180440",6.34709167040233
"ENSG00000180447",11.8631668683973
"ENSG00000180448",9.0315898446744
"ENSG00000180458",9.33847854009762
"ENSG00000180479",9.97158253531012
"ENSG00000180481",9.43859002488782
"ENSG00000180488",12.2551268079518
"ENSG00000180509",11.6111991109013
"ENSG00000180525",5.86166484323209
"ENSG00000180530",13.1985432795854
"ENSG00000180532",6.04223708887391
"ENSG00000180539",6.34709167040233
"ENSG00000180543",13.1452162664064
"ENSG00000180549",4.27670234251093
"ENSG00000180573",12.9611003261485
"ENSG00000180574",7.56948409173878
"ENSG00000180581",10.1787759218217
"ENSG00000180592",9.56210456137318
"ENSG00000180596",7.78766426178831
"ENSG00000180611",10.3427915329687
"ENSG00000180616",7.31232625224165
"ENSG00000180626",11.5265268911271
"ENSG00000180628",15.315484186973
"ENSG00000180644",6.70966174978704
"ENSG00000180660",7.44662734395324
"ENSG00000180667",12.5350328151234
"ENSG00000180672",8.4939330587316
"ENSG00000180694",12.394605131605
"ENSG00000180712",6.20270176106715
"ENSG00000180730",5.12469924906588
"ENSG00000180739",5.41420586626087
"ENSG00000180747",8.94345893439573
"ENSG00000180758",12.8119777191317
"ENSG00000180764",8.74919011397367
"ENSG00000180769",10.9909478601771
"ENSG00000180771",11.5490988515484
"ENSG00000180772",4.27670234251093
"ENSG00000180773",11.9075154948101
"ENSG00000180776",11.242486627173
"ENSG00000180785",9.87958675122935
"ENSG00000180787",12.5350328151234
"ENSG00000180801",9.66213337970445
"ENSG00000180815",6.47833620368058
"ENSG00000180817",14.3147982671954
"ENSG00000180822",9.86766358385353
"ENSG00000180828",6.47833620368058
"ENSG00000180834",8.4939330587316
"ENSG00000180855",9.70296709721303
"ENSG00000180867",10.5359748295485
"ENSG00000180871",7.38103900232567
"ENSG00000180879",12.9299057045449
"ENSG00000180881",11.522730323039
"ENSG00000180884",10.3852267992891
"ENSG00000180891",12.2250695740956
"ENSG00000180900",11.1811864404124
"ENSG00000180901",13.6848197505028
"ENSG00000180902",9.62011016480874
"ENSG00000180914",6.20270176106715
"ENSG00000180917",12.6508724185794
"ENSG00000180921",5.12469924906588
"ENSG00000180929",3.53973674834472
"ENSG00000180938",9.0315898446744
"ENSG00000180953",9.28569112573819
"ENSG00000180957",12.5923047991489
"ENSG00000180964",13.5088834001976
"ENSG00000180979",11.3914857897608
"ENSG00000180992",12.0195170123738
"ENSG00000180998",9.83129119418857
"ENSG00000180999",7.31232625224165
"ENSG00000181004",11.1421263208241
"ENSG00000181007",11.2789547942423
"ENSG00000181016",9.4059853594559
"ENSG00000181019",12.9024111855754
"ENSG00000181026",11.0395826354279
"ENSG00000181027",11.7279134543433
"ENSG00000181031",9.43859002488782
"ENSG00000181035",12.2038877003373
"ENSG00000181036",5.65521396576466
"ENSG00000181038",10.6586778210682
"ENSG00000181039",7.97714206065202
"ENSG00000181045",9.1346833376385
"ENSG00000181061",16.0624000071192
"ENSG00000181072",15.1792282009541
"ENSG00000181074",3.53973674834472
"ENSG00000181085",4.27670234251093
"ENSG00000181090",12.3352353127125
"ENSG00000181092",12.9183928650675
"ENSG00000181097",5.41420586626087
"ENSG00000181104",12.7947653181635
"ENSG00000181126",4.27670234251093
"ENSG00000181135",9.33847854009762
"ENSG00000181163",15.5245112083916
"ENSG00000181191",12.0488519332955
"ENSG00000181192",13.2326427938004
"ENSG00000181195",7.56948409173878
"ENSG00000181218",8.69624123402471
"ENSG00000181220",11.1715201058189
"ENSG00000181222",13.8747548426725
"ENSG00000181227",8.14459880650358
"ENSG00000181234",10.2721868613884
"ENSG00000181240",6.59863043739829
"ENSG00000181264",12.4556161271805
"ENSG00000181274",11.2653870292831
"ENSG00000181284",7.50936309930121
"ENSG00000181315",10.9406161846269
"ENSG00000181350",7.88551158518645
"ENSG00000181359",8.25855499580067
"ENSG00000181374",7.93205417112348
"ENSG00000181381",12.2778290079652
"ENSG00000181392",5.65521396576466
"ENSG00000181396",11.023552525609
"ENSG00000181404",9.17394276808573
"ENSG00000181409",7.08405726456853
"ENSG00000181418",5.41420586626087
"ENSG00000181444",7.62719958959506
"ENSG00000181449",4.27670234251093
"ENSG00000181450",11.3914857897608
"ENSG00000181458",11.5112803022955
"ENSG00000181467",10.5657990449309
"ENSG00000181472",12.1234463657558
"ENSG00000181481",10.8825522097059
"ENSG00000181513",9.71632548006805
"ENSG00000181523",10.6165523453956
"ENSG00000181524",10.5284214351169
"ENSG00000181544",7.38103900232567
"ENSG00000181555",14.2095076368702
"ENSG00000181585",6.90897055801044
"ENSG00000181588",8.82513896720697
"ENSG00000181610",13.8061328966571
"ENSG00000181619",9.53220307565932
"ENSG00000181631",9.51701667184464
"ENSG00000181634",5.86166484323209
"ENSG00000181638",9.17394276808573
"ENSG00000181649",4.27670234251093
"ENSG00000181652",3.53973674834472
"ENSG00000181656",5.41420586626087
"ENSG00000181666",13.2996249315666
"ENSG00000181690",12.1581222506033
"ENSG00000181704",14.0940058183429
"ENSG00000181722",10.6022326740785
"ENSG00000181741",5.12469924906588
"ENSG00000181744",11.7540558691455
"ENSG00000181751",11.3831344203279
"ENSG00000181754",13.4228891340017
"ENSG00000181773",5.12469924906588
"ENSG00000181781",4.27670234251093
"ENSG00000181788",12.5886776569721
"ENSG00000181789",14.1928803850556
"ENSG00000181790",6.47833620368058
"ENSG00000181798",7.97714206065202
"ENSG00000181804",10.8465579508419
"ENSG00000181817",12.7188164649302
"ENSG00000181826",9.64826120512289
"ENSG00000181827",11.9812976901433
"ENSG00000181830",11.1070590899302
"ENSG00000181847",4.27670234251093
"ENSG00000181852",13.9501880998487
"ENSG00000181856",13.6161070004188
"ENSG00000181873",11.8235968023986
"ENSG00000181885",6.90897055801044
"ENSG00000181894",11.8751271030386
"ENSG00000181896",10.0046227970741
"ENSG00000181904",14.2764205386149
"ENSG00000181915",13.6116459732376
"ENSG00000181924",11.9673987864886
"ENSG00000181929",14.1620936740814
"ENSG00000181938",11.0127659703827
"ENSG00000181982",12.0646049019024
"ENSG00000181991",12.6403990873499
"ENSG00000181997",10.6236592318898
"ENSG00000182004",12.1234463657558
"ENSG00000182010",5.41420586626087
"ENSG00000182013",11.724612091253
"ENSG00000182021",8.74919011397367
"ENSG00000182022",11.2192168478502
"ENSG00000182048",6.20270176106715
"ENSG00000182050",9.53220307565932
"ENSG00000182054",16.5114599095215
"ENSG00000182087",12.8503495300043
"ENSG00000182093",12.7532460487252
"ENSG00000182095",11.6707362378787
"ENSG00000182103",3.53973674834472
"ENSG00000182107",7.88551158518645
"ENSG00000182108",12.9169472787333
"ENSG00000182109",7.31232625224165
"ENSG00000182117",13.3668147621752
"ENSG00000182118",9.37262676250947
"ENSG00000182132",3.53973674834472
"ENSG00000182134",10.8220529873332
"ENSG00000182141",10.9176702529608
"ENSG00000182149",14.7791363811931
"ENSG00000182150",12.0032611216159
"ENSG00000182154",12.6049284612987
"ENSG00000182158",13.9823347298723
"ENSG00000182165",10.2262372755279
"ENSG00000182168",11.0606827561947
"ENSG00000182173",10.2812037347459
"ENSG00000182175",10.8096426308838
"ENSG00000182177",11.340636648265
"ENSG00000182179",11.5189237376093
"ENSG00000182180",13.8851419950625
"ENSG00000182185",6.34709167040233
"ENSG00000182195",8.72295857240049
"ENSG00000182196",6.04223708887391
"ENSG00000182197",12.649132134845
"ENSG00000182199",12.844278211035
"ENSG00000182208",12.5977284711039
"ENSG00000182217",4.27670234251093
"ENSG00000182218",8.22156078831847
"ENSG00000182220",14.1212511984404
"ENSG00000182224",12.5648763106232
"ENSG00000182230",10.1095923566757
"ENSG00000182240",12.3178138778801
"ENSG00000182247",12.394605131605
"ENSG00000182253",17.3302549479706
"ENSG00000182255",10.7589052688069
"ENSG00000182257",5.41420586626087
"ENSG00000182263",13.2545546504821
"ENSG00000182264",7.44662734395324
"ENSG00000182272",4.76212916968117
"ENSG00000182287",15.2214144035544
"ENSG00000182307",12.9596969261926
"ENSG00000182308",8.77495321003876
"ENSG00000182310",8.74919011397367
"ENSG00000182318",9.21216209031622
"ENSG00000182319",10.3684021766477
"ENSG00000182324",6.59863043739829
"ENSG00000182325",9.1346833376385
"ENSG00000182326",15.6823756747928
"ENSG00000182359",11.1907884395237
"ENSG00000182362",10.8586560933597
"ENSG00000182368",1.95477424762357
"ENSG00000182372",12.4871301729124
"ENSG00000182379",6.47833620368058
"ENSG00000182383",3.53973674834472
"ENSG00000182389",7.73613396114823
"ENSG00000182397",5.12469924906588
"ENSG00000182400",13.1636182383582
"ENSG00000182405",9.89141218662614
"ENSG00000182446",14.7297671565567
"ENSG00000182463",10.3167180213588
"ENSG00000182472",5.86166484323209
"ENSG00000182473",13.946650346627
"ENSG00000182481",12.4851805847226
"ENSG00000182487",6.99916836698202
"ENSG00000182492",13.1228195158477
"ENSG00000182500",9.4059853594559
"ENSG00000182504",11.9220005064596
"ENSG00000182508",5.65521396576466
"ENSG00000182511",11.0289157103761
"ENSG00000182512",13.8045702698692
"ENSG00000182518",11.4605858015432
"ENSG00000182533",12.7629340204919
"ENSG00000182534",15.8561125708031
"ENSG00000182541",11.3747344254715
"ENSG00000182544",11.8205075184753
"ENSG00000182551",15.6437894195221
"ENSG00000182552",12.0087001291547
"ENSG00000182557",4.27670234251093
"ENSG00000182566",5.12469924906588
"ENSG00000182568",14.3781528241421
"ENSG00000182575",9.67587343633075
"ENSG00000182578",12.7104964012658
"ENSG00000182580",7.50936309930121
"ENSG00000182584",4.76212916968117
"ENSG00000182600",6.59863043739829
"ENSG00000182606",15.1822397771252
"ENSG00000182612",5.41420586626087
"ENSG00000182621",11.4566114325259
"ENSG00000182628",12.934199442955
"ENSG00000182636",12.6013329577781
"ENSG00000182646",6.81275524275114
"ENSG00000182648",4.27670234251093
"ENSG00000182667",6.47833620368058
"ENSG00000182670",14.6291872294606
"ENSG00000182685",9.97158253531012
"ENSG00000182700",12.8289871824544
"ENSG00000182704",11.919115115416
"ENSG00000182718",15.1273580189327
"ENSG00000182732",11.1955655797855
"ENSG00000182742",7.50936309930121
"ENSG00000182749",8.74919011397367
"ENSG00000182752",9.96039879681745
"ENSG00000182759",5.12469924906588
"ENSG00000182768",12.1234463657558
"ENSG00000182771",9.07371532034708
"ENSG00000182782",5.41420586626087
"ENSG00000182791",1.95477424762357
"ENSG00000182795",7.24017646648582
"ENSG00000182796",11.468501843576
"ENSG00000182809",14.4598414408555
"ENSG00000182810",11.0606827561947
"ENSG00000182814",4.76212916968117
"ENSG00000182827",13.6205542759531
"ENSG00000182831",13.8014399295233
"ENSG00000182836",16.9868630342938
"ENSG00000182841",10.0788955594528
"ENSG00000182851",11.4162536949097
"ENSG00000182853",5.12469924906588
"ENSG00000182858",11.5859513033275
"ENSG00000182866",6.59863043739829
"ENSG00000182871",12.3545862069493
"ENSG00000182872",12.4516280250116
"ENSG00000182873",6.90897055801044
"ENSG00000182885",6.90897055801044
"ENSG00000182890",8.92055853228566
"ENSG00000182899",15.3061276198157
"ENSG00000182902",9.21216209031622
"ENSG00000182903",12.220389294108
"ENSG00000182909",6.90897055801044
"ENSG00000182912",6.81275524275114
"ENSG00000182916",9.09432560002236
"ENSG00000182919",12.8994863086671
"ENSG00000182923",13.3763131544718
"ENSG00000182934",14.6606225911325
"ENSG00000182944",14.7449190745734
"ENSG00000182950",4.27670234251093
"ENSG00000182952",12.8654169780932
"ENSG00000182957",12.2250695740956
"ENSG00000182963",13.0455483022643
"ENSG00000182973",11.701288568762
"ENSG00000182979",12.5868606604588
"ENSG00000182983",11.2098028174423
"ENSG00000182985",13.0872739772521
"ENSG00000182986",12.9984851109707
"ENSG00000182993",10.7459371361786
"ENSG00000183010",10.5208282857947
"ENSG00000183011",11.1519909407336
"ENSG00000183018",10.8096426308838
"ENSG00000183019",6.04223708887391
"ENSG00000183020",12.8773586503372
"ENSG00000183022",3.53973674834472
"ENSG00000183023",17.2431717446149
"ENSG00000183032",7.24017646648582
"ENSG00000183036",7.83741729698541
"ENSG00000183044",13.0821237886827
"ENSG00000183048",5.41420586626087
"ENSG00000183049",11.9046009583827
"ENSG00000183060",11.8571493621096
"ENSG00000183066",6.70966174978704
