"","P01627"
"ENSG00000123405",8.04675630060903
"ENSG00000123411",11.6600634270241
"ENSG00000123415",11.5144912229775
"ENSG00000123416",16.171698164753
"ENSG00000123427",9.67680669085872
"ENSG00000123444",12.4820462239143
"ENSG00000123453",7.02367268749599
"ENSG00000123472",15.8674418095134
"ENSG00000123473",7.85083609063377
"ENSG00000123485",3.65443887783027
"ENSG00000123496",5.97636697271763
"ENSG00000123500",5.23940137855142
"ENSG00000123505",14.5947524749762
"ENSG00000123545",13.8980095875647
"ENSG00000123552",11.3432719763234
"ENSG00000123560",10.9429204896245
"ENSG00000123562",15.2238198373526
"ENSG00000123570",13.3726863260539
"ENSG00000123572",11.7401326262276
"ENSG00000123575",12.9390702203499
"ENSG00000123595",12.3256850656365
"ENSG00000123600",10.7871528001755
"ENSG00000123607",12.2531117585823
"ENSG00000123609",10.7871528001755
"ENSG00000123610",11.1542847649135
"ENSG00000123612",10.9793694608792
"ENSG00000123636",13.1981151899617
"ENSG00000123643",10.3030960538688
"ENSG00000123684",13.4209677864291
"ENSG00000123685",8.63933198544006
"ENSG00000123689",13.2299781246648
"ENSG00000123700",12.7515931420592
"ENSG00000123728",12.8168302065872
"ENSG00000123737",12.5155257838257
"ENSG00000123739",13.0588708769538
"ENSG00000123810",7.90236639127385
"ENSG00000123815",11.4724884006841
"ENSG00000123836",14.8103112032544
"ENSG00000123843",5.97636697271763
"ENSG00000123870",8.37325712528621
"ENSG00000123892",7.35487859597136
"ENSG00000123901",6.46179379988787
"ENSG00000123908",9.60085783762542
"ENSG00000123933",12.3537221269388
"ENSG00000123965",9.2293477138875
"ENSG00000123975",9.81766922669857
"ENSG00000123983",13.7901481639347
"ENSG00000123989",12.3444368492497
"ENSG00000123992",13.3715440496356
"ENSG00000123999",7.42702838172719
"ENSG00000124003",5.52890799574641
"ENSG00000124006",14.1121617493285
"ENSG00000124019",10.0061143161117
"ENSG00000124067",13.313245409071
"ENSG00000124074",10.1832185431583
"ENSG00000124097",7.79739683167231
"ENSG00000124098",14.2227117157985
"ENSG00000124103",6.15693921835945
"ENSG00000124104",12.2051856632135
"ENSG00000124107",7.95211942647095
"ENSG00000124116",6.3174038905527
"ENSG00000124120",11.083496847424
"ENSG00000124126",11.2568284503096
"ENSG00000124145",14.3099696009859
"ENSG00000124151",13.0009526109959
"ENSG00000124155",14.6170939320119
"ENSG00000124160",12.5340221274431
"ENSG00000124164",13.9355961704122
"ENSG00000124171",9.60085783762542
"ENSG00000124172",15.4024919246151
"ENSG00000124177",12.9297874320286
"ENSG00000124181",13.9924323690176
"ENSG00000124191",7.56132947343879
"ENSG00000124193",15.2104658705549
"ENSG00000124194",5.97636697271763
"ENSG00000124198",13.8272830493063
"ENSG00000124201",13.4526406377442
"ENSG00000124203",6.92745737223668
"ENSG00000124207",13.7325896855649
"ENSG00000124209",12.6383825316112
"ENSG00000124212",12.4564166224334
"ENSG00000124214",14.4090480554938
"ENSG00000124215",8.44451580845604
"ENSG00000124216",11.2764906972866
"ENSG00000124217",9.55329215437337
"ENSG00000124222",14.4112731495009
"ENSG00000124224",9.76296333460844
"ENSG00000124225",12.997994752367
"ENSG00000124226",13.6207039807074
"ENSG00000124228",12.8033390967877
"ENSG00000124243",8.29829506760499
"ENSG00000124249",3.65443887783027
"ENSG00000124251",6.92745737223668
"ENSG00000124253",11.7612198962804
"ENSG00000124256",7.49574113181121
"ENSG00000124257",8.25930093598913
"ENSG00000124275",12.3374334615119
"ENSG00000124279",10.9055267321672
"ENSG00000124299",12.0987636040774
"ENSG00000124302",4.87683129916672
"ENSG00000124313",10.7524709607908
"ENSG00000124343",8.37325712528621
"ENSG00000124356",12.8067237201368
"ENSG00000124357",12.9559350728128
"ENSG00000124370",12.4778061178765
"ENSG00000124374",14.5809819729016
"ENSG00000124380",12.574295364742
"ENSG00000124383",13.1090808950629
"ENSG00000124399",7.19875939405408
"ENSG00000124406",13.4076556270092
"ENSG00000124422",14.7757565359583
"ENSG00000124429",11.4809873651212
"ENSG00000124440",14.1217047704565
"ENSG00000124444",10.4401637839163
"ENSG00000124459",11.1806120473438
"ENSG00000124466",7.56132947343879
"ENSG00000124479",7.74190171908061
"ENSG00000124486",14.4305977118439
"ENSG00000124491",13.6091198833471
"ENSG00000124496",10.0524699518034
"ENSG00000124507",9.50410460474584
"ENSG00000124508",11.0438909669146
"ENSG00000124523",13.8715887956952
"ENSG00000124532",13.9563160829935
"ENSG00000124535",13.1536203877243
"ENSG00000124541",12.4967892212441
"ENSG00000124549",9.28864489757127
"ENSG00000124562",14.0991087051532
"ENSG00000124570",15.2367376997393
"ENSG00000124571",12.3834930810105
"ENSG00000124574",11.1648733999017
"ENSG00000124587",11.231867705866
"ENSG00000124588",13.219858345927
"ENSG00000124593",10.7594743485286
"ENSG00000124596",12.5462225810486
"ENSG00000124602",8.17800083388728
"ENSG00000124608",11.3292196407999
"ENSG00000124613",9.01199088244835
"ENSG00000124614",7.95211942647095
"ENSG00000124615",13.0814024434159
"ENSG00000124635",7.74190171908061
"ENSG00000124641",11.8393142207386
"ENSG00000124659",11.4767441413538
"ENSG00000124664",5.52890799574641
"ENSG00000124688",12.7725147660955
"ENSG00000124701",15.0604666806399
"ENSG00000124702",14.5510235673124
"ENSG00000124713",8.09184419013757
"ENSG00000124721",5.23940137855142
"ENSG00000124731",9.34560078238335
"ENSG00000124733",12.4059829369194
"ENSG00000124743",15.1514590464348
"ENSG00000124749",14.7835071920379
"ENSG00000124762",15.8447780049794
"ENSG00000124766",11.5061879192463
"ENSG00000124767",14.9229808781304
"ENSG00000124772",12.2051856632135
"ENSG00000124780",6.92745737223668
"ENSG00000124782",12.1015221040399
"ENSG00000124783",14.0506868653808
"ENSG00000124784",12.0538948359102
"ENSG00000124785",12.5196566242739
"ENSG00000124786",12.0793049944772
"ENSG00000124787",8.9883396143837
"ENSG00000124788",12.8856600585415
"ENSG00000124789",12.8084130587853
"ENSG00000124795",14.4529106789319
"ENSG00000124802",11.1220444279133
"ENSG00000124813",9.61637083699675
"ENSG00000124818",3.65443887783027
"ENSG00000124831",15.1784907965481
"ENSG00000124839",9.88325756832615
"ENSG00000124875",5.97636697271763
"ENSG00000124882",7.95211942647095
"ENSG00000124920",7.49574113181121
"ENSG00000124935",4.39140447199647
"ENSG00000124942",17.7951355328666
"ENSG00000125037",13.7155850186152
"ENSG00000125046",9.72052806828804
"ENSG00000125089",9.10289937864656
"ENSG00000125107",14.206147139451
"ENSG00000125122",7.11387049646756
"ENSG00000125124",14.0363422774967
"ENSG00000125144",4.87683129916672
"ENSG00000125148",12.7776981071475
"ENSG00000125149",11.8784405520284
"ENSG00000125166",16.7817346742197
"ENSG00000125170",10.8991991121952
"ENSG00000125246",12.2255594533978
"ENSG00000125247",10.716934803564
"ENSG00000125249",13.0185735328383
"ENSG00000125257",10.5812290308765
"ENSG00000125266",13.2324970166899
"ENSG00000125304",14.5770232805439
"ENSG00000125319",7.79739683167231
"ENSG00000125337",6.59303833316612
"ENSG00000125347",12.741017443821
"ENSG00000125351",11.4596453333093
"ENSG00000125352",10.9913173141836
"ENSG00000125354",12.6609987236798
"ENSG00000125355",8.37325712528621
"ENSG00000125356",15.4086304680412
"ENSG00000125375",11.9566969925775
"ENSG00000125378",11.0722913927162
"ENSG00000125384",8.04675630060903
"ENSG00000125386",11.4115510451083
"ENSG00000125388",10.7024715742521
"ENSG00000125398",12.0309260715073
"ENSG00000125409",6.82436387927258
"ENSG00000125430",9.81766922669857
"ENSG00000125434",9.61637083699675
"ENSG00000125445",14.7491763828784
"ENSG00000125447",12.5603272538494
"ENSG00000125449",10.4999289287746
"ENSG00000125450",12.4628668345531
"ENSG00000125454",9.84426343671029
"ENSG00000125457",11.5832039730615
"ENSG00000125458",10.6656661332535
"ENSG00000125459",11.2910634983739
"ENSG00000125482",12.475681382528
"ENSG00000125484",12.4650105125714
"ENSG00000125485",10.5653314039963
"ENSG00000125503",14.181590035207
"ENSG00000125505",11.0609982231848
"ENSG00000125510",7.19875939405408
"ENSG00000125520",12.2654636751376
"ENSG00000125534",12.3537221269388
"ENSG00000125538",11.014920213487
"ENSG00000125551",6.92745737223668
"ENSG00000125611",9.56932226419232
"ENSG00000125618",8.72768785986091
"ENSG00000125629",12.5155257838257
"ENSG00000125630",11.0722913927162
"ENSG00000125633",14.2453377606744
"ENSG00000125637",9.08070363253237
"ENSG00000125648",14.1997251611598
"ENSG00000125650",7.49574113181121
"ENSG00000125651",12.7015627899443
"ENSG00000125652",11.7259012403869
"ENSG00000125656",11.3755380665375
"ENSG00000125657",6.46179379988787
"ENSG00000125675",10.2934780513072
"ENSG00000125676",13.0446078340305
"ENSG00000125686",12.3766771862499
"ENSG00000125691",16.1585129923508
"ENSG00000125703",11.3386030562585
"ENSG00000125730",15.0923642989124
"ENSG00000125731",4.39140447199647
"ENSG00000125733",13.8355911346958
"ENSG00000125734",12.2381484952413
"ENSG00000125735",7.35487859597136
"ENSG00000125740",16.6886073544934
"ENSG00000125741",12.7965459351328
"ENSG00000125743",14.0035357720099
"ENSG00000125744",10.3030960538688
"ENSG00000125746",12.0338172449015
"ENSG00000125753",13.2412786657921
"ENSG00000125755",12.574295364742
"ENSG00000125772",13.6624005327367
"ENSG00000125775",8.000213714672
"ENSG00000125779",11.6712471655168
"ENSG00000125804",6.59303833316612
"ENSG00000125810",14.8378674954134
"ENSG00000125812",13.3897128223508
"ENSG00000125814",12.0367026359451
"ENSG00000125817",13.1227235030215
"ENSG00000125818",13.9540285110963
"ENSG00000125821",12.0932307304085
"ENSG00000125826",12.765574548065
"ENSG00000125827",14.6588934528777
"ENSG00000125834",12.0708845715019
"ENSG00000125835",12.6211846387298
"ENSG00000125841",11.9071043102805
"ENSG00000125843",10.3594952240417
"ENSG00000125844",12.94368931194
"ENSG00000125845",10.6731027220953
"ENSG00000125846",11.8293645603309
"ENSG00000125848",8.33626291780401
"ENSG00000125851",8.60863518821714
"ENSG00000125863",13.6129915932613
"ENSG00000125864",8.33626291780401
"ENSG00000125868",17.1241230867554
"ENSG00000125869",5.7699160952502
"ENSG00000125870",13.1681664737827
"ENSG00000125871",12.0904563160133
"ENSG00000125875",13.3239145253764
"ENSG00000125877",11.4852181453992
"ENSG00000125878",10.4915411432819
"ENSG00000125885",10.3594952240417
"ENSG00000125895",9.92122541852517
"ENSG00000125898",8.25930093598913
"ENSG00000125901",12.4967892212441
"ENSG00000125910",6.46179379988787
"ENSG00000125912",11.2115834344117
"ENSG00000125931",6.3174038905527
"ENSG00000125944",14.4566859578287
"ENSG00000125945",12.7357003799123
"ENSG00000125952",13.2940810586476
"ENSG00000125962",10.9118267205229
"ENSG00000125965",6.15693921835945
"ENSG00000125966",6.71333256688384
"ENSG00000125967",12.3256850656365
"ENSG00000125968",13.2475187059739
"ENSG00000125970",13.4450588895996
"ENSG00000125971",14.2583742503513
"ENSG00000125977",14.4636710871285
"ENSG00000125991",14.3111616647107
"ENSG00000125995",11.7542249975307
"ENSG00000126001",11.4026317274197
"ENSG00000126003",11.8752202492607
"ENSG00000126005",12.4170977456772
"ENSG00000126012",13.0925376268444
"ENSG00000126016",11.2518707305136
"ENSG00000126062",12.0367026359451
"ENSG00000126067",13.5876377328661
"ENSG00000126070",12.2654636751376
"ENSG00000126088",13.8380742593035
"ENSG00000126091",12.4862739047152
"ENSG00000126106",10.404866731803
"ENSG00000126107",12.4841616129163
"ENSG00000126214",12.4215198029045
"ENSG00000126215",8.47886731324681
"ENSG00000126216",12.3789527309502
"ENSG00000126217",13.0431737434145
"ENSG00000126218",9.50410460474584
"ENSG00000126226",13.6846461909527
"ENSG00000126243",8.09184419013757
"ENSG00000126246",5.7699160952502
"ENSG00000126247",15.8486827375307
"ENSG00000126249",9.72052806828804
"ENSG00000126254",11.663800981034
"ENSG00000126261",14.2651561626051
"ENSG00000126262",7.74190171908061
"ENSG00000126264",7.56132947343879
"ENSG00000126267",15.9199562568442
"ENSG00000126351",13.9145743380821
"ENSG00000126353",5.52890799574641
"ENSG00000126368",10.4574936624542
"ENSG00000126391",11.51034554472
"ENSG00000126432",15.0833224298405
"ENSG00000126453",9.85737893650054
"ENSG00000126456",12.3721153008967
"ENSG00000126457",13.8347624758328
"ENSG00000126458",13.5273702144238
"ENSG00000126460",6.82436387927258
"ENSG00000126461",10.8800480118503
"ENSG00000126464",10.075100926303
"ENSG00000126467",6.3174038905527
"ENSG00000126500",3.65443887783027
"ENSG00000126522",9.92122541852517
"ENSG00000126524",16.012998511014
"ENSG00000126561",12.5462225810486
"ENSG00000126581",14.5525363549808
"ENSG00000126602",13.8331037288367
"ENSG00000126603",10.6125081973643
"ENSG00000126653",13.5004515496972
"ENSG00000126698",14.309373199555
"ENSG00000126705",10.9913173141836
"ENSG00000126709",11.0381431703043
"ENSG00000126746",12.6960980294675
"ENSG00000126749",12.6887793325248
"ENSG00000126756",13.071588153589
"ENSG00000126759",8.000213714672
"ENSG00000126767",11.9290111634918
"ENSG00000126768",12.5258307922174
"ENSG00000126773",13.5678269850387
"ENSG00000126775",13.4031908032031
"ENSG00000126777",16.0653318391332
"ENSG00000126785",12.7339236616571
"ENSG00000126787",4.39140447199647
"ENSG00000126790",11.1595887967734
"ENSG00000126803",12.2898547048043
"ENSG00000126804",13.3368483083744
"ENSG00000126814",11.3936569237279
"ENSG00000126821",11.4682200690473
"ENSG00000126822",11.7330344813264
"ENSG00000126838",9.72052806828804
"ENSG00000126858",13.310863741108
"ENSG00000126860",9.0352606617712
"ENSG00000126861",5.97636697271763
"ENSG00000126870",12.6516183587679
"ENSG00000126878",13.3321585194713
"ENSG00000126882",12.1261140922223
"ENSG00000126883",12.5502665782049
"ENSG00000126895",8.60863518821714
"ENSG00000126903",10.7939902302291
"ENSG00000126934",12.7070069286344
"ENSG00000126945",14.5048862002724
"ENSG00000126947",13.3987121188429
"ENSG00000126950",7.79739683167231
"ENSG00000126953",10.8928436171553
"ENSG00000126970",10.8343479678452
"ENSG00000127022",16.5052117401436
"ENSG00000127054",12.8268663864757
"ENSG00000127074",6.15693921835945
"ENSG00000127080",11.7365879191841
"ENSG00000127081",9.74895647661456
"ENSG00000127083",11.625982431781
"ENSG00000127084",9.14629197415994
"ENSG00000127124",9.43579859135493
"ENSG00000127125",13.1172819311167
"ENSG00000127129",4.39140447199647
"ENSG00000127152",7.49574113181121
"ENSG00000127184",16.2161245993468
"ENSG00000127191",10.063829813968
"ENSG00000127220",8.8896553395243
"ENSG00000127241",14.7167099270862
"ENSG00000127249",4.87683129916672
"ENSG00000127252",10.4488547441804
"ENSG00000127311",6.92745737223668
"ENSG00000127314",12.9344362922517
"ENSG00000127324",8.83766070188604
"ENSG00000127325",5.52890799574641
"ENSG00000127328",12.6096044156912
"ENSG00000127329",14.7256777573037
"ENSG00000127334",13.5588226178282
"ENSG00000127337",11.5593243375484
"ENSG00000127364",6.15693921835945
"ENSG00000127366",5.97636697271763
"ENSG00000127399",8.25930093598913
"ENSG00000127415",9.4703558133913
"ENSG00000127418",11.0438909669146
"ENSG00000127419",10.7383613613754
"ENSG00000127445",12.6795784401088
"ENSG00000127452",11.7612198962804
"ENSG00000127463",13.0097899742551
"ENSG00000127472",13.8972160259161
"ENSG00000127481",14.1906860935184
"ENSG00000127483",14.8241551409316
"ENSG00000127507",9.2293477138875
"ENSG00000127511",12.4820462239143
"ENSG00000127526",12.8351768647602
"ENSG00000127527",12.9816172334048
"ENSG00000127528",13.1213650330145
"ENSG00000127533",10.2242944861612
"ENSG00000127540",13.5497616980455
"ENSG00000127554",11.1648733999017
"ENSG00000127561",5.23940137855142
"ENSG00000127564",5.52890799574641
"ENSG00000127578",5.23940137855142
"ENSG00000127580",8.91496642805349
"ENSG00000127585",5.52890799574641
"ENSG00000127586",8.57727101730781
"ENSG00000127589",6.3174038905527
"ENSG00000127603",16.0120825141319
"ENSG00000127616",12.1476271848438
"ENSG00000127663",11.3245049469278
"ENSG00000127666",9.95821962600737
"ENSG00000127720",10.8007954081342
"ENSG00000127743",4.87683129916672
"ENSG00000127774",11.4466869074977
"ENSG00000127804",12.6924433218996
"ENSG00000127824",14.3306898284752
"ENSG00000127837",13.8528839192826
"ENSG00000127838",13.2512498159179
"ENSG00000127863",13.1851703293061
"ENSG00000127870",12.8840588430154
"ENSG00000127884",15.3089257366284
"ENSG00000127903",8.33626291780401
"ENSG00000127914",13.7379182051621
"ENSG00000127920",14.811154022055
"ENSG00000127922",13.6855656906912
"ENSG00000127946",12.846731692301
"ENSG00000127947",13.9540285110963
"ENSG00000127948",11.7006534328131
"ENSG00000127951",12.6383825316112
"ENSG00000127952",10.9118267205229
"ENSG00000127954",13.8995954025536
"ENSG00000127955",12.5959756162457
"ENSG00000127957",8.04675630060903
"ENSG00000127980",12.9452257285292
"ENSG00000127989",11.6221454746234
"ENSG00000127990",13.1022109056958
"ENSG00000127993",11.7365879191841
"ENSG00000127995",13.1118197569028
"ENSG00000128000",12.6979219172463
"ENSG00000128011",5.23940137855142
"ENSG00000128016",16.1026412397903
"ENSG00000128039",10.8606392656641
"ENSG00000128045",13.2249271084212
"ENSG00000128050",12.9031571257639
"ENSG00000128052",13.2261915213338
"ENSG00000128059",10.1193249265597
"ENSG00000128159",11.9007836209112
"ENSG00000128185",12.0959998196289
"ENSG00000128191",12.3812246921141
"ENSG00000128203",4.87683129916672
"ENSG00000128218",5.97636697271763
"ENSG00000128228",9.30788111643419
"ENSG00000128245",13.9216157052964
"ENSG00000128262",8.47886731324681
"ENSG00000128266",9.67680669085872
"ENSG00000128268",11.2368945229408
"ENSG00000128271",5.52890799574641
"ENSG00000128272",15.7260129689477
"ENSG00000128274",11.9928038625283
"ENSG00000128283",11.4204155586555
"ENSG00000128284",13.6874029339079
"ENSG00000128285",6.92745737223668
"ENSG00000128294",12.1502939047174
"ENSG00000128298",5.7699160952502
"ENSG00000128309",12.1395973215859
"ENSG00000128311",11.7716490624747
"ENSG00000128313",4.39140447199647
"ENSG00000128335",13.0200322741566
"ENSG00000128340",8.40932637999374
"ENSG00000128342",9.45318066958316
"ENSG00000128346",7.11387049646756
"ENSG00000128383",9.01199088244835
"ENSG00000128394",8.78372189477523
