"","P01488"
"ENSG00000111596",12.9994201854515
"ENSG00000111602",9.9217010270878
"ENSG00000111605",12.8049522183635
"ENSG00000111615",11.7156641817773
"ENSG00000111639",15.7137223782975
"ENSG00000111640",19.1121276893763
"ENSG00000111641",12.2146292502526
"ENSG00000111642",14.8707945522675
"ENSG00000111644",9.25933402268104
"ENSG00000111647",11.3554577237132
"ENSG00000111652",14.0351062995288
"ENSG00000111653",12.8185078419673
"ENSG00000111664",10.8059247125297
"ENSG00000111665",9.32593177141006
"ENSG00000111666",14.8115038680225
"ENSG00000111667",13.7418164696333
"ENSG00000111669",17.4952163368717
"ENSG00000111670",13.3306696904167
"ENSG00000111671",10.04543639551
"ENSG00000111674",12.1301841222915
"ENSG00000111676",13.3441214898853
"ENSG00000111678",14.2611079009826
"ENSG00000111679",11.9306452283389
"ENSG00000111684",13.1525280435093
"ENSG00000111696",9.97800846798976
"ENSG00000111707",12.098785820103
"ENSG00000111711",12.6380640871557
"ENSG00000111713",6.35811217715921
"ENSG00000111716",18.5727348634615
"ENSG00000111725",12.6004456741296
"ENSG00000111726",13.1571080316126
"ENSG00000111727",10.3095683252012
"ENSG00000111728",8.984894853575
"ENSG00000111729",8.77844397610757
"ENSG00000111731",12.9632648376035
"ENSG00000111737",12.2233905830954
"ENSG00000111752",11.0087415955294
"ENSG00000111775",13.6795097719336
"ENSG00000111783",4.59257743079624
"ENSG00000111785",12.3934773307165
"ENSG00000111786",13.2241182981377
"ENSG00000111788",9.7052775635456
"ENSG00000111790",12.9943102803189
"ENSG00000111796",6.35811217715921
"ENSG00000111799",11.5209477538152
"ENSG00000111801",11.6565117365503
"ENSG00000111802",13.097992040143
"ENSG00000111816",11.5857988981652
"ENSG00000111817",11.7883187240427
"ENSG00000111832",15.0938175148936
"ENSG00000111834",6.35811217715921
"ENSG00000111837",5.07800425796648
"ENSG00000111843",14.88098213782
"ENSG00000111845",11.1129996793227
"ENSG00000111846",13.1662246182896
"ENSG00000111850",11.2957888981874
"ENSG00000111859",13.588627158316
"ENSG00000111860",13.014642196969
"ENSG00000111863",3.85561183663003
"ENSG00000111875",12.2146292502526
"ENSG00000111877",9.73825488599187
"ENSG00000111879",8.6456887672558
"ENSG00000111880",11.1865287147446
"ENSG00000111885",13.1662246182896
"ENSG00000111886",2.27064933590887
"ENSG00000111897",15.1656565162775
"ENSG00000111906",14.8153723336643
"ENSG00000111907",13.4336699754897
"ENSG00000111911",12.9099900445611
"ENSG00000111912",11.8649739398337
"ENSG00000111913",9.90727395645252
"ENSG00000111961",13.1011645428857
"ENSG00000111962",9.77049522299208
"ENSG00000111981",5.44057433735119
"ENSG00000112029",8.49946802640475
"ENSG00000112031",12.6402466821876
"ENSG00000112033",11.1624330391272
"ENSG00000112039",9.32593177141006
"ENSG00000112053",2.27064933590887
"ENSG00000112062",13.1153551003208
"ENSG00000112077",7.12863033103645
"ENSG00000112078",12.6489441918208
"ENSG00000112079",13.3360654705854
"ENSG00000112081",15.6247609443697
"ENSG00000112096",16.9064241291934
"ENSG00000112110",13.6254496802595
"ENSG00000112118",13.3238964618213
"ENSG00000112130",12.564120984747
"ENSG00000112137",9.65435362838292
"ENSG00000112139",10.6060396906028
"ENSG00000112144",11.4530436893134
"ENSG00000112146",12.4037915483095
"ENSG00000112149",8.80980814701691
"ENSG00000112159",12.503070263085
"ENSG00000112164",7.99856979047207
"ENSG00000112167",11.7764608898285
"ENSG00000112175",10.750429599938
"ENSG00000112182",8.6104993387935
"ENSG00000112183",14.5418205270486
"ENSG00000112186",13.4684803339211
"ENSG00000112195",5.07800425796648
"ENSG00000112200",12.5891921456116
"ENSG00000112208",12.8471336827057
"ENSG00000112210",9.9217010270878
"ENSG00000112214",8.53743587660377
"ENSG00000112218",7.22484564629575
"ENSG00000112234",11.694815624727
"ENSG00000112237",12.4292590241234
"ENSG00000112242",11.0683108617626
"ENSG00000112245",13.2909348367535
"ENSG00000112249",11.6736613594839
"ENSG00000112276",13.4549048313142
"ENSG00000112280",7.31504345526733
"ENSG00000112282",11.2902400642668
"ENSG00000112290",9.0388336606858
"ENSG00000112293",6.66296675868763
"ENSG00000112294",12.6811006874129
"ENSG00000112297",9.90727395645252
"ENSG00000112299",9.87797964965848
"ENSG00000112303",9.47032168074524
"ENSG00000112304",14.0824253912355
"ENSG00000112305",13.4044337450888
"ENSG00000112306",16.8025790138469
"ENSG00000112308",14.1235689210329
"ENSG00000112309",2.27064933590887
"ENSG00000112312",11.1379280756185
"ENSG00000112319",11.5018705166201
"ENSG00000112320",12.646774725185
"ENSG00000112335",15.5334782651706
"ENSG00000112339",12.8825962777289
"ENSG00000112343",11.250788913548
"ENSG00000112357",11.7922497756326
"ENSG00000112365",10.2190165674936
"ENSG00000112367",11.5767110253372
"ENSG00000112378",14.5051674216489
"ENSG00000112379",8.68004027204658
"ENSG00000112394",9.65435362838292
"ENSG00000112406",14.2017561689382
"ENSG00000112414",9.61937749013995
"ENSG00000112419",12.6049226212161
"ENSG00000112425",13.0771989578948
"ENSG00000112473",14.8412166247809
"ENSG00000112511",13.7947012546267
"ENSG00000112514",14.3657166375159
"ENSG00000112530",12.9650072231303
"ENSG00000112531",15.9559456557566
"ENSG00000112541",10.7824019896763
"ENSG00000112559",8.05200904943353
"ENSG00000112561",12.7971485750454
"ENSG00000112562",12.2058143855126
"ENSG00000112576",14.3160677329397
"ENSG00000112578",11.4727731597393
"ENSG00000112584",12.2776766028028
"ENSG00000112592",10.8963581789733
"ENSG00000112599",6.17753993151739
"ENSG00000112619",8.6104993387935
"ENSG00000112624",10.9606473073283
"ENSG00000112640",13.2342679533528
"ENSG00000112651",13.7326402864944
"ENSG00000112655",8.68004027204658
"ENSG00000112658",14.5336250371368
"ENSG00000112659",11.800079890055
"ENSG00000112667",11.4178542608511
"ENSG00000112679",13.7799295039967
"ENSG00000112685",11.3340444171974
"ENSG00000112695",16.2198377061951
"ENSG00000112697",14.2961349927173
"ENSG00000112699",10.2985553324788
"ENSG00000112701",13.2457807928302
"ENSG00000112715",14.7231479936017
"ENSG00000112739",13.2657098029416
"ENSG00000112742",7.76250243223855
"ENSG00000112759",15.0004824747572
"ENSG00000112763",12.0731657010301
"ENSG00000112769",13.6826898504605
"ENSG00000112773",13.3400991033367
"ENSG00000112782",11.9623928550801
"ENSG00000112787",13.1872752581201
"ENSG00000112796",9.83289176012995
"ENSG00000112799",10.3739371443209
"ENSG00000112837",9.9641362934082
"ENSG00000112851",12.3804799901877
"ENSG00000112852",8.05200904943353
"ENSG00000112855",13.654893458152
"ENSG00000112874",12.0666889447386
"ENSG00000112877",7.48010270153782
"ENSG00000112893",11.3501341197357
"ENSG00000112902",11.9968674952411
"ENSG00000112936",16.2079311914769
"ENSG00000112941",12.0138007300214
"ENSG00000112964",11.3554577237132
"ENSG00000112972",12.1669817398188
"ENSG00000112977",12.7991034466737
"ENSG00000112981",8.24792925940879
"ENSG00000112983",12.9840358508459
"ENSG00000112984",8.6456887672558
"ENSG00000112992",15.7528270470963
"ENSG00000112996",13.886738649491
"ENSG00000113013",16.1670763520785
"ENSG00000113048",14.3431169441507
"ENSG00000113068",14.3768850975246
"ENSG00000113070",13.2021255697957
"ENSG00000113073",5.44057433735119
"ENSG00000113083",9.78634917419292
"ENSG00000113088",7.02553683807234
"ENSG00000113108",11.5537376889329
"ENSG00000113119",10.5606681828415
"ENSG00000113140",16.8708526399627
"ENSG00000113141",14.6052019696613
"ENSG00000113161",10.8213961212921
"ENSG00000113163",12.5869308676551
"ENSG00000113194",12.176036340927
"ENSG00000113196",12.6138350513568
"ENSG00000113205",5.97108905404997
"ENSG00000113209",9.41020068830767
"ENSG00000113211",6.66296675868763
"ENSG00000113212",6.17753993151739
"ENSG00000113231",9.75446511317313
"ENSG00000113240",12.5710018962371
"ENSG00000113248",7.62820134052696
"ENSG00000113263",5.97108905404997
"ENSG00000113269",14.1786665969717
"ENSG00000113272",11.2160931722868
"ENSG00000113273",11.7280302149814
"ENSG00000113282",12.4666366339374
"ENSG00000113296",15.3182845096339
"ENSG00000113300",11.5162020421646
"ENSG00000113303",7.94307467788037
"ENSG00000113312",15.4322536399117
"ENSG00000113318",10.3204978853594
"ENSG00000113319",12.2175556103653
"ENSG00000113328",13.916757977415
"ENSG00000113356",7.55605155477112
"ENSG00000113360",12.9457242562943
"ENSG00000113361",9.87797964965848
"ENSG00000113368",9.75446511317313
"ENSG00000113369",11.5583617154583
"ENSG00000113384",12.9333177114264
"ENSG00000113387",15.428154175835
"ENSG00000113389",9.65435362838292
"ENSG00000113391",11.2846698062238
"ENSG00000113396",11.7280302149814
"ENSG00000113407",13.6984859393674
"ENSG00000113430",11.5256779057276
"ENSG00000113441",11.5114406680708
"ENSG00000113448",12.3620847222325
"ENSG00000113456",12.9492494750083
"ENSG00000113460",11.4873951941042
"ENSG00000113494",6.79421129196589
"ENSG00000113504",14.9599921820431
"ENSG00000113522",12.3673644903974
"ENSG00000113532",10.5880619496737
"ENSG00000113552",13.1106404064488
"ENSG00000113555",12.9225979466323
"ENSG00000113558",16.3704080651792
"ENSG00000113569",11.1805424196789
"ENSG00000113575",14.923270270547
"ENSG00000113578",13.5060652715114
"ENSG00000113580",12.6004456741296
"ENSG00000113583",13.4248345451742
"ENSG00000113593",12.2320990303071
"ENSG00000113594",13.8093232889915
"ENSG00000113595",11.5812621175684
"ENSG00000113597",11.9831763363487
"ENSG00000113615",11.1805424196789
"ENSG00000113621",13.6077136745936
"ENSG00000113638",10.6672541170907
"ENSG00000113643",13.5908857811505
"ENSG00000113645",7.76250243223855
"ENSG00000113648",14.810050514937
"ENSG00000113649",12.3647270215808
"ENSG00000113657",12.8223575975296
"ENSG00000113658",12.6489441918208
"ENSG00000113712",11.8649739398337
"ENSG00000113716",11.7843769318613
"ENSG00000113719",13.9955894543712
"ENSG00000113721",14.5406525892873
"ENSG00000113732",15.6915306489444
"ENSG00000113734",11.5397760150583
"ENSG00000113739",11.9728220212744
"ENSG00000113742",13.9149562974545
"ENSG00000113749",7.69691409061097
"ENSG00000113758",12.3934773307165
"ENSG00000113761",11.035520926645
"ENSG00000113790",12.3434518704531
"ENSG00000113805",10.0715492358292
"ENSG00000113810",12.2436291219752
"ENSG00000113811",15.0165337050509
"ENSG00000113812",12.0437885426286
"ENSG00000113838",9.14101405549228
"ENSG00000113845",15.6327301372399
"ENSG00000113851",13.1090654117062
"ENSG00000113889",6.79421129196589
"ENSG00000113916",13.8447697709186
"ENSG00000113924",5.44057433735119
"ENSG00000113966",9.0388336606858
"ENSG00000113971",11.6171630690745
"ENSG00000114013",10.7094411884871
"ENSG00000114019",13.5203553928786
"ENSG00000114021",13.8362274726932
"ENSG00000114023",15.2282955511273
"ENSG00000114026",10.9745529093535
"ENSG00000114030",13.7336627493586
"ENSG00000114054",13.8073822257443
"ENSG00000114062",14.103143820245
"ENSG00000114098",12.869632306945
"ENSG00000114107",12.5432791208852
"ENSG00000114115",12.1999077445458
"ENSG00000114120",14.1467825359519
"ENSG00000114125",14.5849493378064
"ENSG00000114126",12.6725954598854
"ENSG00000114127",12.0036646575948
"ENSG00000114166",13.608828585809
"ENSG00000114200",9.18951257318347
"ENSG00000114204",2.27064933590887
"ENSG00000114209",12.424201367617
"ENSG00000114251",10.0844305271259
"ENSG00000114268",8.77844397610757
"ENSG00000114270",12.6661834713712
"ENSG00000114279",15.578277083166
"ENSG00000114302",13.5274477219883
"ENSG00000114315",11.7073608780461
"ENSG00000114316",13.1509981440649
"ENSG00000114331",11.6478598662974
"ENSG00000114346",10.1954618395147
"ENSG00000114353",14.7117779577136
"ENSG00000114354",14.3390917519347
"ENSG00000114374",12.3673644903974
"ENSG00000114378",15.1814794172054
"ENSG00000114383",13.6287510433497
"ENSG00000114388",12.6597428578133
"ENSG00000114391",16.9206352103791
"ENSG00000114395",11.4430768445544
"ENSG00000114405",9.01211632231002
"ENSG00000114416",14.7732325494622
"ENSG00000114423",13.7026691827214
"ENSG00000114439",12.5755710054905
"ENSG00000114446",11.9623928550801
"ENSG00000114450",10.0585518953003
"ENSG00000114473",10.7341737091801
"ENSG00000114480",13.9068207775448
"ENSG00000114491",10.8816741332162
"ENSG00000114503",13.3889415689359
"ENSG00000114520",12.2607532997664
"ENSG00000114529",8.68004027204658
"ENSG00000114541",11.3713116749141
"ENSG00000114544",13.473385379159
"ENSG00000114547",10.1835386721388
"ENSG00000114554",12.3778664115003
"ENSG00000114573",12.1051203858931
"ENSG00000114626",14.0057822200488
"ENSG00000114631",7.48010270153782
"ENSG00000114646",6.51857684935246
"ENSG00000114648",12.3136766195034
"ENSG00000114650",13.438694604133
"ENSG00000114654",9.81754379579651
"ENSG00000114656",5.44057433735119
"ENSG00000114670",8.6456887672558
"ENSG00000114686",13.4005762694193
"ENSG00000114698",10.9606473073283
"ENSG00000114735",12.2999365628771
"ENSG00000114737",11.9831763363487
"ENSG00000114738",16.1507111072153
"ENSG00000114739",10.6149452438247
"ENSG00000114742",12.6683239688571
"ENSG00000114744",11.9448416040546
"ENSG00000114745",13.4758316621375
"ENSG00000114757",5.97108905404997
"ENSG00000114767",11.1502325855217
"ENSG00000114770",13.7458761136511
"ENSG00000114779",13.3494672858709
"ENSG00000114784",16.1397611721822
"ENSG00000114790",9.65435362838292
"ENSG00000114796",14.4889098347062
"ENSG00000114805",7.76250243223855
"ENSG00000114812",11.4178542608511
"ENSG00000114841",9.95012943541432
"ENSG00000114850",15.6283387858699
"ENSG00000114853",14.9915348395026
"ENSG00000114854",19.021552554667
"ENSG00000114857",13.4298899863205
"ENSG00000114859",9.45055842592381
"ENSG00000114861",12.9510088594226
"ENSG00000114867",14.7747234504295
"ENSG00000114902",13.8034922468702
"ENSG00000114904",10.494651010107
"ENSG00000114923",15.9345409469758
"ENSG00000114933",11.4678660290189
"ENSG00000114942",15.6217265942168
"ENSG00000114948",14.1756601982992
"ENSG00000114956",13.1601532993203
"ENSG00000114978",13.4108400391007
"ENSG00000114982",13.6298498210425
"ENSG00000114988",12.9439584114706
"ENSG00000114993",11.8461885827434
"ENSG00000114999",13.6805705771586
"ENSG00000115020",11.5397760150583
"ENSG00000115041",9.99174852461606
"ENSG00000115042",13.6221407452289
"ENSG00000115053",15.360265330137
"ENSG00000115073",13.8579580642424
"ENSG00000115084",12.8990948760461
"ENSG00000115085",6.66296675868763
"ENSG00000115091",14.0991825463645
"ENSG00000115107",12.3081962898711
"ENSG00000115109",11.250788913548
"ENSG00000115112",7.99856979047207
"ENSG00000115128",14.0687160562719
"ENSG00000115129",12.2776766028028
"ENSG00000115137",11.3340444171974
"ENSG00000115138",8.92886081866067
"ENSG00000115145",12.191002191324
"ENSG00000115159",11.5537376889329
"ENSG00000115163",8.984894853575
"ENSG00000115165",9.28187659133213
"ENSG00000115170",11.6736613594839
"ENSG00000115183",13.3693394325825
"ENSG00000115194",11.2277513774712
"ENSG00000115204",13.1169232472588
"ENSG00000115207",12.2579133479814
"ENSG00000115211",13.6592048398914
"ENSG00000115216",13.2727611123887
"ENSG00000115221",12.4393214540411
"ENSG00000115226",9.7052775635456
"ENSG00000115232",5.44057433735119
"ENSG00000115233",13.6635033757817
"ENSG00000115234",14.547646075206
"ENSG00000115239",8.74638276687527
"ENSG00000115241",13.6221407452289
"ENSG00000115252",11.5256779057276
"ENSG00000115255",8.24792925940879
"ENSG00000115257",7.55605155477112
"ENSG00000115266",4.59257743079624
"ENSG00000115267",10.6500277029801
"ENSG00000115268",15.5092033530075
"ENSG00000115271",11.4229341782155
"ENSG00000115274",10.5421123638132
"ENSG00000115275",12.2233905830954
"ENSG00000115282",11.7156641817773
"ENSG00000115286",14.442764268442
"ENSG00000115289",12.2349902037013
"ENSG00000115290",12.4216658748011
"ENSG00000115295",13.093220166859
"ENSG00000115306",16.4932178567318
"ENSG00000115307",14.8369412659167
"ENSG00000115310",14.6871829961085
"ENSG00000115317",12.8338456081256
"ENSG00000115318",10.425467444961
"ENSG00000115325",11.2335453412461
"ENSG00000115339",4.59257743079624
"ENSG00000115350",13.6309477625269
"ENSG00000115353",5.44057433735119
"ENSG00000115355",12.0305375191307
"ENSG00000115361",9.43052067268726
"ENSG00000115363",7.55605155477112
"ENSG00000115364",12.9545212045315
"ENSG00000115365",13.2241182981377
"ENSG00000115368",12.6661834713712
"ENSG00000115380",13.6795097719336
"ENSG00000115392",11.5162020421646
"ENSG00000115414",15.3695038891276
"ENSG00000115415",13.3320205285687
"ENSG00000115419",13.2065510181765
"ENSG00000115421",10.750429599938
"ENSG00000115423",6.17753993151739
"ENSG00000115425",9.80203079642519
"ENSG00000115446",12.3908872132508
"ENSG00000115457",13.7609988416482
"ENSG00000115459",12.151763296584
"ENSG00000115461",15.5237581515642
"ENSG00000115464",13.6953405274218
"ENSG00000115468",12.8659068173579
"ENSG00000115484",14.9885399198962
"ENSG00000115486",12.646774725185
"ENSG00000115504",11.732128783195
"ENSG00000115514",12.5687119036279
"ENSG00000115520",12.5914498847905
"ENSG00000115523",8.49946802640475
"ENSG00000115524",14.9210279713066
"ENSG00000115525",12.0002700794619
"ENSG00000115526",10.9676168621432
"ENSG00000115539",12.19694533069
"ENSG00000115540",13.0528285297401
"ENSG00000115541",14.0759901643253
"ENSG00000115548",12.8242786298252
"ENSG00000115556",6.51857684935246
"ENSG00000115561",13.9004612802911
"ENSG00000115568",10.7584893697319
"ENSG00000115590",10.1835386721388
"ENSG00000115592",4.59257743079624
"ENSG00000115593",16.3393436557343
"ENSG00000115594",13.2197464916381
"ENSG00000115596",8.68004027204658
"ENSG00000115598",7.31504345526733
"ENSG00000115602",12.16091361293
"ENSG00000115604",10.623796161407
"ENSG00000115607",9.68850185079477
"ENSG00000115616",3.85561183663003
"ENSG00000115641",17.9563562939175
"ENSG00000115648",14.5418205270486
"ENSG00000115649",14.0824253912355
"ENSG00000115652",12.3461284853969
"ENSG00000115657",8.6456887672558
"ENSG00000115661",12.6683239688571
"ENSG00000115665",6.66296675868763
"ENSG00000115677",15.73940063989
"ENSG00000115685",14.2724093642361
"ENSG00000115687",8.6104993387935
"ENSG00000115694",14.1375418635855
"ENSG00000115705",11.4380674817406
"ENSG00000115738",12.9788710659472
