"","P01504"
"ENSG00000159593",12.6397336792217
"ENSG00000159596",12.4458983133291
"ENSG00000159640",11.8293680753537
"ENSG00000159648",5.73376818466497
"ENSG00000159658",14.1441379934225
"ENSG00000159674",12.5281840510151
"ENSG00000159685",10.7372320399685
"ENSG00000159692",14.2570285425102
"ENSG00000159708",5.20325346796619
"ENSG00000159713",11.8582872070524
"ENSG00000159714",10.7163230502056
"ENSG00000159720",13.6521727682905
"ENSG00000159733",9.48453957835621
"ENSG00000159753",6.12079130777422
"ENSG00000159761",10.1047908290805
"ENSG00000159784",6.67718465629861
"ENSG00000159788",11.9266299973844
"ENSG00000159792",12.1007628272804
"ENSG00000159840",13.9338179513585
"ENSG00000159842",14.6948839089916
"ENSG00000159871",7.58791731820152
"ENSG00000159873",11.5744250818734
"ENSG00000159882",10.0612344630938
"ENSG00000159884",12.5120980859996
"ENSG00000159885",10.1260856074437
"ENSG00000159899",11.9205490819923
"ENSG00000159905",6.89130946165145
"ENSG00000159915",10.0501367542104
"ENSG00000159917",10.0501367542104
"ENSG00000159921",11.7285567580196
"ENSG00000160007",13.9033077994238
"ENSG00000160013",10.8756788099377
"ENSG00000160014",15.4610341479767
"ENSG00000160049",12.3941755507035
"ENSG00000160050",11.2057559751694
"ENSG00000160051",9.25249698698604
"ENSG00000160055",10.7441349002232
"ENSG00000160058",13.296010608886
"ENSG00000160062",10.3233473134565
"ENSG00000160072",11.8646357103259
"ENSG00000160075",13.8570937463135
"ENSG00000160087",12.6041329042484
"ENSG00000160094",11.1074699292764
"ENSG00000160097",13.8257120814591
"ENSG00000160111",10.9551694035984
"ENSG00000160113",12.6471179309965
"ENSG00000160117",6.89130946165145
"ENSG00000160124",11.0584680288024
"ENSG00000160131",12.6304498953135
"ENSG00000160145",13.6821354162497
"ENSG00000160161",6.67718465629861
"ENSG00000160172",8.92814622983182
"ENSG00000160179",10.599382504695
"ENSG00000160180",9.58022292641152
"ENSG00000160185",5.20325346796619
"ENSG00000160188",3.61829096724504
"ENSG00000160190",10.7441349002232
"ENSG00000160191",9.72681542402321
"ENSG00000160193",9.38205662075496
"ENSG00000160194",13.9857057184919
"ENSG00000160199",11.1651854271327
"ENSG00000160200",10.7714207261444
"ENSG00000160201",13.3903305587889
"ENSG00000160207",3.61829096724504
"ENSG00000160208",11.4105389969124
"ENSG00000160209",13.2794752411597
"ENSG00000160211",10.6879644950518
"ENSG00000160213",14.0081015344132
"ENSG00000160214",11.3842676480703
"ENSG00000160216",13.5004245004296
"ENSG00000160218",12.7311648244863
"ENSG00000160219",13.8019263487183
"ENSG00000160221",15.6515992461041
"ENSG00000160223",11.269342658424
"ENSG00000160224",5.49276008516118
"ENSG00000160226",11.8195980941723
"ENSG00000160229",5.9402190621324
"ENSG00000160233",8.14185292330205
"ENSG00000160255",11.8390723386755
"ENSG00000160256",12.3405292756647
"ENSG00000160271",13.3467784074869
"ENSG00000160282",7.96406580408677
"ENSG00000160284",10.4040158733311
"ENSG00000160285",13.201373734748
"ENSG00000160293",10.9251121697422
"ENSG00000160294",13.4850547345984
"ENSG00000160298",9.15226953924739
"ENSG00000160299",12.7890506201662
"ENSG00000160305",12.9304175948366
"ENSG00000160307",8.87881851746826
"ENSG00000160310",14.0705322076759
"ENSG00000160318",8.44271940266158
"ENSG00000160321",11.7731090762971
"ENSG00000160323",10.6879644950518
"ENSG00000160325",11.6461969638149
"ENSG00000160326",9.93419527450463
"ENSG00000160336",10.9492078453597
"ENSG00000160339",3.61829096724504
"ENSG00000160345",7.31873068538613
"ENSG00000160352",9.34621142180824
"ENSG00000160360",13.3681603946419
"ENSG00000160392",13.1619672793765
"ENSG00000160404",10.1047908290805
"ENSG00000160408",13.7419813022104
"ENSG00000160410",11.7180770869455
"ENSG00000160439",12.2488614662695
"ENSG00000160445",13.7505764723515
"ENSG00000160446",9.69866438370906
"ENSG00000160447",11.2157228199284
"ENSG00000160460",10.6295182226683
"ENSG00000160469",11.1496724277614
"ENSG00000160539",14.5809460214267
"ENSG00000160551",13.7167617593593
"ENSG00000160563",11.444839454536
"ENSG00000160570",11.2107480045131
"ENSG00000160584",12.648958103492
"ENSG00000160588",9.30945287179812
"ENSG00000160593",10.9311739225294
"ENSG00000160602",8.50906189749028
"ENSG00000160606",6.67718465629861
"ENSG00000160613",13.3837152088367
"ENSG00000160633",13.61028513123
"ENSG00000160654",5.73376818466497
"ENSG00000160678",16.9271513820456
"ENSG00000160679",14.2750137541255
"ENSG00000160685",12.4835087136886
"ENSG00000160688",12.0403557334179
"ENSG00000160691",13.8618616769795
"ENSG00000160695",12.3175742163536
"ENSG00000160703",12.5927055570506
"ENSG00000160710",14.1661494733035
"ENSG00000160712",11.1754355238264
"ENSG00000160714",13.4464274514391
"ENSG00000160741",12.3221945406897
"ENSG00000160746",11.7215787756571
"ENSG00000160752",13.6466575208949
"ENSG00000160753",12.2144807233894
"ENSG00000160766",8.97584297186312
"ENSG00000160767",10.79820005726
"ENSG00000160781",8.82774433287399
"ENSG00000160783",12.1034494110007
"ENSG00000160785",12.3198862281318
"ENSG00000160789",15.577689235954
"ENSG00000160791",8.2231530254039
"ENSG00000160796",11.9743760728645
"ENSG00000160799",12.4937843628335
"ENSG00000160801",10.421345751869
"ENSG00000160803",12.9484609154745
"ENSG00000160808",18.6198017887323
"ENSG00000160813",10.6295182226683
"ENSG00000160818",11.8390723386755
"ENSG00000160828",9.02201315329605
"ENSG00000160838",5.9402190621324
"ENSG00000160856",5.73376818466497
"ENSG00000160862",12.2020005846561
"ENSG00000160867",6.55689042258089
"ENSG00000160877",12.4731593505053
"ENSG00000160883",8.90369318610729
"ENSG00000160886",9.13136054948441
"ENSG00000160888",13.2126155711699
"ENSG00000160908",11.6681395166956
"ENSG00000160917",11.7355011518894
"ENSG00000160932",13.077039329871
"ENSG00000160948",14.2527995339182
"ENSG00000160949",9.66995308706753
"ENSG00000160953",12.6599501188823
"ENSG00000160957",9.3642453446385
"ENSG00000160959",11.9021510212989
"ENSG00000160961",11.2930717302147
"ENSG00000160972",13.3216178087049
"ENSG00000160991",10.9962244718611
"ENSG00000160993",10.7302959927582
"ENSG00000160999",6.67718465629861
"ENSG00000161010",12.3012855509267
"ENSG00000161011",16.3983522175582
"ENSG00000161013",14.4037434354036
"ENSG00000161016",16.6957186892573
"ENSG00000161021",12.1818050487022
"ENSG00000161036",11.0967235478124
"ENSG00000161040",6.28125597996747
"ENSG00000161048",11.1651854271327
"ENSG00000161057",14.1744776649614
"ENSG00000161091",11.6126444041039
"ENSG00000161149",7.24278183215283
"ENSG00000161179",9.46795669416061
"ENSG00000161180",5.73376818466497
"ENSG00000161202",14.036494973189
"ENSG00000161203",15.8736146572532
"ENSG00000161204",13.3296711512168
"ENSG00000161217",14.5042414927988
"ENSG00000161243",10.4637810181894
"ENSG00000161249",9.83422836644419
"ENSG00000161265",10.6443532638312
"ENSG00000161267",13.1372718964154
"ENSG00000161277",9.65538028598026
"ENSG00000161281",15.5815483238781
"ENSG00000161298",10.0163220412182
"ENSG00000161326",11.8326100880458
"ENSG00000161328",7.45959322122598
"ENSG00000161381",13.7106076578361
"ENSG00000161395",12.1300436210124
"ENSG00000161509",8.63324130871101
"ENSG00000161513",10.7163230502056
"ENSG00000161526",13.1555093677836
"ENSG00000161533",13.5115924981056
"ENSG00000161542",12.9514463175557
"ENSG00000161544",13.4154120566658
"ENSG00000161547",14.5707895611569
"ENSG00000161551",11.953681321939
"ENSG00000161558",13.1900436107486
"ENSG00000161570",9.78152131611334
"ENSG00000161573",5.20325346796619
"ENSG00000161594",4.35525656141124
"ENSG00000161618",11.269342658424
"ENSG00000161638",13.7228897208094
"ENSG00000161640",5.9402190621324
"ENSG00000161642",11.0191704035272
"ENSG00000161643",4.84068338858149
"ENSG00000161647",12.1843450054161
"ENSG00000161649",12.6248508130946
"ENSG00000161653",7.16261148346885
"ENSG00000161654",9.83422836644419
"ENSG00000161664",9.06675146806133
"ENSG00000161671",14.5093151573945
"ENSG00000161677",11.5029702837634
"ENSG00000161681",6.12079130777422
"ENSG00000161682",7.16261148346885
"ENSG00000161692",9.93419527450463
"ENSG00000161714",13.156803264768
"ENSG00000161791",12.7973706838305
"ENSG00000161798",6.28125597996747
"ENSG00000161800",9.96996640552645
"ENSG00000161813",13.3558200041213
"ENSG00000161835",12.0818153405162
"ENSG00000161847",9.38205662075496
"ENSG00000161860",5.20325346796619
"ENSG00000161888",7.86621848068862
"ENSG00000161896",11.7110481081649
"ENSG00000161904",12.8138682339958
"ENSG00000161905",5.9402190621324
"ENSG00000161911",4.35525656141124
"ENSG00000161912",10.9067725790393
"ENSG00000161914",9.02201315329605
"ENSG00000161920",11.789884789048
"ENSG00000161921",11.0639956027708
"ENSG00000161929",7.52518156285356
"ENSG00000161940",12.6744770639351
"ENSG00000161944",6.28125597996747
"ENSG00000161955",8.09941765698165
"ENSG00000161956",11.1496724277614
"ENSG00000161958",6.67718465629861
"ENSG00000161960",8.99911275118597
"ENSG00000161970",12.1894115428126
"ENSG00000161980",10.7714207261444
"ENSG00000161981",13.4110812615461
"ENSG00000161996",10.9670191214761
"ENSG00000161999",13.371507716424
"ENSG00000162004",6.55689042258089
"ENSG00000162009",10.3952722402591
"ENSG00000162032",13.0906433443066
"ENSG00000162062",7.52518156285356
"ENSG00000162063",7.58791731820152
"ENSG00000162065",11.0695020790774
"ENSG00000162066",11.5391400204435
"ENSG00000162073",10.843900101265
"ENSG00000162076",11.8390723386755
"ENSG00000162086",11.9976693343163
"ENSG00000162104",12.8670092151786
"ENSG00000162105",6.12079130777422
"ENSG00000162129",10.5529647193671
"ENSG00000162139",9.50093401660688
"ENSG00000162144",11.7831978939207
"ENSG00000162148",9.21323755653882
"ENSG00000162174",9.51714424378814
"ENSG00000162188",6.12079130777422
"ENSG00000162191",13.7616741812349
"ENSG00000162194",11.3842676480703
"ENSG00000162222",10.5686038431447
"ENSG00000162227",10.8503120897793
"ENSG00000162231",13.6484982803675
"ENSG00000162236",12.3450767815288
"ENSG00000162241",10.7092854994656
"ENSG00000162244",15.68494079776
"ENSG00000162267",8.7198289937071
"ENSG00000162290",12.2169638479971
"ENSG00000162298",12.5080484130504
"ENSG00000162300",11.9083098141777
"ENSG00000162302",11.923592743545
"ENSG00000162337",13.1254248815147
"ENSG00000162341",11.2597406593127
"ENSG00000162367",10.8374594877072
"ENSG00000162368",14.823065867591
"ENSG00000162373",10.3416674966633
"ENSG00000162377",10.3325364849112
"ENSG00000162378",13.7919681035485
"ENSG00000162383",10.5050036809159
"ENSG00000162384",13.3250747473578
"ENSG00000162385",11.7865452157028
"ENSG00000162390",12.9167354529123
"ENSG00000162391",8.97584297186312
"ENSG00000162396",10.2280853209461
"ENSG00000162402",13.8451045218505
"ENSG00000162407",14.8246948812189
"ENSG00000162408",11.9083098141777
"ENSG00000162409",15.387991089998
"ENSG00000162413",13.6475781942133
"ENSG00000162415",9.04455572194714
"ENSG00000162419",10.6517139687825
"ENSG00000162426",9.11014406357471
"ENSG00000162430",13.5426086346117
"ENSG00000162433",14.9188341963161
"ENSG00000162434",14.462996731657
"ENSG00000162437",12.9364571433362
"ENSG00000162441",12.2415628248637
"ENSG00000162444",12.7241994758162
"ENSG00000162458",13.5455751093531
"ENSG00000162461",11.8646357103259
"ENSG00000162482",6.78821596868735
"ENSG00000162490",5.73376818466497
"ENSG00000162493",10.9611064286062
"ENSG00000162494",7.91597151588572
"ENSG00000162496",12.7398244845851
"ENSG00000162511",12.9319298539278
"ENSG00000162512",13.6374183279931
"ENSG00000162517",13.3892301048523
"ENSG00000162520",12.6599501188823
"ENSG00000162521",14.1184689282256
"ENSG00000162522",10.8881968497841
"ENSG00000162526",5.20325346796619
"ENSG00000162542",11.2883570363426
"ENSG00000162543",9.76803808674972
"ENSG00000162545",12.0205924785964
"ENSG00000162551",11.6313809666855
"ENSG00000162571",4.35525656141124
"ENSG00000162572",10.2765024499968
"ENSG00000162576",13.6187605181168
"ENSG00000162585",12.4814447719333
"ENSG00000162591",11.4405962307686
"ENSG00000162595",13.2627481547543
"ENSG00000162599",13.8175543269501
"ENSG00000162600",12.4752351710661
"ENSG00000162601",13.1671128757038
"ENSG00000162604",13.0170346591832
"ENSG00000162607",12.5500134158335
"ENSG00000162613",13.4819610342544
"ENSG00000162614",16.4344079668331
"ENSG00000162616",14.3373945296512
"ENSG00000162618",13.0536139673685
"ENSG00000162620",7.58791731820152
"ENSG00000162623",12.8105837817158
"ENSG00000162627",12.1613227875003
"ENSG00000162630",13.425109072537
"ENSG00000162631",4.84068338858149
"ENSG00000162636",12.1379272200883
"ENSG00000162639",9.06675146806133
"ENSG00000162642",12.1274061521958
"ENSG00000162643",7.31873068538613
"ENSG00000162645",12.2317735079762
"ENSG00000162650",10.1779867093558
"ENSG00000162654",12.4876277601438
"ENSG00000162664",12.4689987274604
"ENSG00000162669",9.71280856602933
"ENSG00000162670",9.11014406357471
"ENSG00000162676",6.28125597996747
"ENSG00000162687",9.98169569810856
"ENSG00000162688",14.3044996576637
"ENSG00000162692",10.9067725790393
"ENSG00000162694",11.8487117623374
"ENSG00000162695",11.5191577752258
"ENSG00000162702",10.6517139687825
"ENSG00000162704",14.0315662884119
"ENSG00000162706",8.80151279130081
"ENSG00000162711",9.15226953924739
"ENSG00000162714",12.2366764695036
"ENSG00000162729",12.2705384272789
"ENSG00000162733",13.5816687542
"ENSG00000162734",16.0051414229293
"ENSG00000162735",13.8955783673754
"ENSG00000162736",13.6475781942133
"ENSG00000162738",10.3507410802888
"ENSG00000162739",7.24278183215283
"ENSG00000162745",10.4384699296602
"ENSG00000162746",6.89130946165145
"ENSG00000162747",9.08861090202507
"ENSG00000162753",4.84068338858149
"ENSG00000162755",10.2182038094322
"ENSG00000162757",9.21323755653882
"ENSG00000162761",5.20325346796619
"ENSG00000162763",7.16261148346885
"ENSG00000162769",10.2669481432836
"ENSG00000162772",10.9372103122601
"ENSG00000162775",10.7915516812506
"ENSG00000162777",8.33710921470098
"ENSG00000162783",12.5773269166584
"ENSG00000162804",11.5898345211958
"ENSG00000162813",12.2633489022295
"ENSG00000162814",8.05569627955234
"ENSG00000162817",12.1034494110007
"ENSG00000162819",12.7756379026079
"ENSG00000162836",12.0459530053889
"ENSG00000162849",11.5271839157647
"ENSG00000162851",11.8293680753537
"ENSG00000162852",12.239121715921
"ENSG00000162869",12.0319188962692
"ENSG00000162873",6.42564588930264
"ENSG00000162877",7.07772258588234
"ENSG00000162878",13.4881418150364
"ENSG00000162881",8.77479545292503
"ENSG00000162882",10.0940243982114
"ENSG00000162885",10.1154775078778
"ENSG00000162889",15.7234355965739
"ENSG00000162894",8.0106083900238
"ENSG00000162909",15.1279010450167
"ENSG00000162910",12.1716002666961
"ENSG00000162913",6.28125597996747
"ENSG00000162923",14.2600416911428
"ENSG00000162924",7.76124892108708
"ENSG00000162927",10.2954233118941
"ENSG00000162928",12.6248508130946
"ENSG00000162929",11.4865991005345
"ENSG00000162931",6.28125597996747
"ENSG00000162944",10.4886556868284
"ENSG00000162946",10.1677547867448
"ENSG00000162951",6.67718465629861
"ENSG00000162959",9.19319980330227
"ENSG00000162961",12.0570828198233
"ENSG00000162971",10.4127068335951
"ENSG00000162972",11.9447204543673
"ENSG00000162976",12.1274061521958
"ENSG00000162980",14.1763927471553
"ENSG00000162981",5.73376818466497
"ENSG00000162989",9.96996640552645
"ENSG00000162994",9.21323755653882
"ENSG00000162997",9.25249698698604
"ENSG00000162998",13.8035793939187
"ENSG00000162999",11.3798421996895
"ENSG00000163001",12.9573986521092
"ENSG00000163002",10.5450811202913
"ENSG00000163006",7.91597151588572
"ENSG00000163013",8.66268508660349
"ENSG00000163016",5.73376818466497
"ENSG00000163017",10.0612344630938
"ENSG00000163026",10.386475292022
"ENSG00000163029",12.3198862281318
"ENSG00000163032",12.280069065017
"ENSG00000163040",9.19319980330227
"ENSG00000163041",13.0865755924363
"ENSG00000163050",15.6312646156196
"ENSG00000163053",10.4040158733311
"ENSG00000163067",9.83422836644419
"ENSG00000163069",14.8805816048447
"ENSG00000163071",9.93419527450463
"ENSG00000163072",12.1792606123444
"ENSG00000163075",7.91597151588572
"ENSG00000163082",8.82774433287399
"ENSG00000163083",9.92207171542214
"ENSG00000163092",16.3830934617364
"ENSG00000163093",11.2597406593127
"ENSG00000163104",11.9477135986793
"ENSG00000163106",9.19319980330227
"ENSG00000163110",17.6192005833075
"ENSG00000163113",11.9947781609221
"ENSG00000163116",4.35525656141124
"ENSG00000163125",12.4094538558001
"ENSG00000163126",8.82774433287399
"ENSG00000163131",12.3518712762266
"ENSG00000163132",9.88507750793994
"ENSG00000163138",11.013468044163
"ENSG00000163141",6.42564588930264
"ENSG00000163145",10.9492078453597
"ENSG00000163154",8.66268508660349
"ENSG00000163155",11.139236975095
"ENSG00000163156",11.3393901559522
"ENSG00000163159",12.569575682212
"ENSG00000163161",12.7224528714371
"ENSG00000163162",12.3082889386645
"ENSG00000163166",13.5514898222808
"ENSG00000163170",12.5831131344717
"ENSG00000163171",14.7665556843754
"ENSG00000163191",13.5105807904618
"ENSG00000163214",11.6126444041039
"ENSG00000163219",11.269342658424
"ENSG00000163220",11.3530005874709
"ENSG00000163221",5.9402190621324
"ENSG00000163235",8.69153994927568
"ENSG00000163239",10.4299332477057
"ENSG00000163249",11.5391400204435
"ENSG00000163251",9.93419527450463
"ENSG00000163257",12.1818050487022
"ENSG00000163263",2.03332846652388
"ENSG00000163273",5.9402190621324
"ENSG00000163281",11.9174989856323
"ENSG00000163288",7.81468818004854
"ENSG00000163291",11.449070234814
"ENSG00000163293",4.84068338858149
"ENSG00000163297",13.29718448612
"ENSG00000163312",11.7145668783017
"ENSG00000163319",12.9273883127979
"ENSG00000163320",13.8578894964942
"ENSG00000163322",10.9551694035984
"ENSG00000163328",12.2219173122312
"ENSG00000163344",13.0466511399493
"ENSG00000163346",14.3328227055332
"ENSG00000163347",7.07772258588234
"ENSG00000163348",12.0626156934921
"ENSG00000163349",13.3262252219331
"ENSG00000163354",7.81468818004854
"ENSG00000163359",15.2337673461219
"ENSG00000163364",7.81468818004854
"ENSG00000163374",13.02130299082
