"","P01465"
"ENSG00000124151",14.4902274237011
"ENSG00000124155",14.3057600749906
"ENSG00000124160",12.775364181752
"ENSG00000124164",14.3128722167833
"ENSG00000124171",9.9741746325001
"ENSG00000124172",15.4272302300397
"ENSG00000124177",13.4323006446764
"ENSG00000124181",14.034359709115
"ENSG00000124191",8.10448265484583
"ENSG00000124193",14.6059218000047
"ENSG00000124194",4.64505103620853
"ENSG00000124198",14.7522681117999
"ENSG00000124201",13.8104605565284
"ENSG00000124203",4.64505103620853
"ENSG00000124207",13.9656259701017
"ENSG00000124209",12.8079458355833
"ENSG00000124212",12.6439234902028
"ENSG00000124214",14.395590549563
"ENSG00000124215",8.95247956140078
"ENSG00000124216",8.15601295548591
"ENSG00000124217",10.1623267294181
"ENSG00000124222",13.6801250335862
"ENSG00000124224",9.68944515556699
"ENSG00000124225",12.4145583276448
"ENSG00000124226",13.8753117008783
"ENSG00000124228",12.4917950594534
"ENSG00000124243",8.30040286482109
"ENSG00000124249",2.32312294132117
"ENSG00000124251",6.02356265946226
"ENSG00000124253",10.3510289378911
"ENSG00000124256",5.13047786337877
"ENSG00000124257",8.25386027888406
"ENSG00000124275",12.9146452878919
"ENSG00000124279",11.0946124108218
"ENSG00000124299",11.8447233810449
"ENSG00000124302",3.90808544204233
"ENSG00000124313",10.9415084435798
"ENSG00000124343",7.45240595826614
"ENSG00000124356",13.384494133981
"ENSG00000124357",12.5215679827735
"ENSG00000124370",12.5651060910155
"ENSG00000124374",15.4564257297185
"ENSG00000124380",12.8219721478529
"ENSG00000124383",13.0855049800316
"ENSG00000124399",5.13047786337877
"ENSG00000124406",13.4886580826991
"ENSG00000124422",14.8908413991719
"ENSG00000124429",11.4185199641137
"ENSG00000124440",14.1915596971793
"ENSG00000124444",10.4264107497332
"ENSG00000124459",11.678474037746
"ENSG00000124466",5.78255455995847
"ENSG00000124479",4.64505103620853
"ENSG00000124486",14.9421965881389
"ENSG00000124491",16.2545068338605
"ENSG00000124496",9.98845885850635
"ENSG00000124507",11.0476367944411
"ENSG00000124508",9.93045325507078
"ENSG00000124523",14.0607928044986
"ENSG00000124532",14.391565357347
"ENSG00000124535",13.1988722927412
"ENSG00000124541",12.083011124543
"ENSG00000124549",8.79885637228757
"ENSG00000124562",14.4155497571014
"ENSG00000124570",15.464112434767
"ENSG00000124571",12.3496463838409
"ENSG00000124574",10.640535555086
"ENSG00000124587",11.5005424793104
"ENSG00000124588",13.6183178972018
"ENSG00000124593",11.0200904675555
"ENSG00000124596",12.8920290958233
"ENSG00000124602",7.18110393644874
"ENSG00000124608",10.9415084435798
"ENSG00000124613",8.6981623726681
"ENSG00000124614",8.05104339588437
"ENSG00000124615",13.3308510559534
"ENSG00000124635",8.55194163181705
"ENSG00000124641",12.4433608186631
"ENSG00000124659",11.3146447873969
"ENSG00000124664",4.64505103620853
"ENSG00000124688",12.4690550871417
"ENSG00000124701",15.1282622056379
"ENSG00000124702",14.9172142315816
"ENSG00000124713",10.667418849237
"ENSG00000124721",5.13047786337877
"ENSG00000124731",8.83091758151987
"ENSG00000124733",12.1764324967248
"ENSG00000124743",16.0760262087966
"ENSG00000124749",13.6823234264548
"ENSG00000124762",14.9431136039276
"ENSG00000124766",10.745187707494
"ENSG00000124767",15.2097721546931
"ENSG00000124772",11.7046658925058
"ENSG00000124780",3.90808544204233
"ENSG00000124782",12.2903492001572
"ENSG00000124783",14.5267768268508
"ENSG00000124784",12.0390849315763
"ENSG00000124785",11.7388647096113
"ENSG00000124786",12.004361353099
"ENSG00000124787",8.98133442407297
"ENSG00000124788",13.0888234289723
"ENSG00000124789",13.2809505021549
"ENSG00000124795",14.9993004181538
"ENSG00000124802",11.0407993643876
"ENSG00000124813",9.21794070462911
"ENSG00000124818",8.51294750020119
"ENSG00000124831",15.002383101038
"ENSG00000124839",8.95247956140078
"ENSG00000124875",2.32312294132117
"ENSG00000124882",8.38921213177894
"ENSG00000124920",6.57105045476476
"ENSG00000124935",5.78255455995847
"ENSG00000124942",18.6273851257507
"ENSG00000125037",14.7274662329069
"ENSG00000125046",8.34549075434962
"ENSG00000125089",9.00962346850439
"ENSG00000125107",14.683146960893
"ENSG00000125122",5.13047786337877
"ENSG00000125124",14.0925475828739
"ENSG00000125144",3.90808544204233
"ENSG00000125148",11.8328979456481
"ENSG00000125149",11.9687813737299
"ENSG00000125166",16.5975738972845
"ENSG00000125170",10.8661547615764
"ENSG00000125246",12.2874638091136
"ENSG00000125247",10.719727722503
"ENSG00000125249",13.7748492093957
"ENSG00000125257",10.9193126974656
"ENSG00000125266",13.3531002879107
"ENSG00000125304",15.0159563563219
"ENSG00000125319",6.9669791310959
"ENSG00000125337",6.02356265946226
"ENSG00000125347",11.8642195566707
"ENSG00000125351",11.4955504499667
"ENSG00000125352",10.6038937114518
"ENSG00000125354",11.6337357229807
"ENSG00000125355",8.66297294420579
"ENSG00000125356",15.4969562050032
"ENSG00000125375",12.1093925689696
"ENSG00000125378",11.54953513411
"ENSG00000125384",5.78255455995847
"ENSG00000125386",11.582866205012
"ENSG00000125388",10.5945859692255
"ENSG00000125398",11.8948755848247
"ENSG00000125409",6.57105045476476
"ENSG00000125430",10.1873090859754
"ENSG00000125434",8.51294750020119
"ENSG00000125445",14.4706458856719
"ENSG00000125447",12.1826577277038
"ENSG00000125449",10.405271982675
"ENSG00000125450",12.1764324967248
"ENSG00000125454",10.5276940855704
"ENSG00000125457",10.9267492863074
"ENSG00000125458",10.1240228412415
"ENSG00000125459",10.5276940855704
"ENSG00000125482",12.9052649229799
"ENSG00000125484",12.9981978617066
"ENSG00000125485",10.6131417882538
"ENSG00000125503",13.2751361062107
"ENSG00000125505",10.5757883737714
"ENSG00000125510",6.41058578257151
"ENSG00000125520",11.5398687995165
"ENSG00000125534",11.2449638783957
"ENSG00000125538",8.30040286482109
"ENSG00000125551",7.36751706067962
"ENSG00000125611",9.37840537682236
"ENSG00000125618",7.93783278543638
"ENSG00000125629",12.8901283115682
"ENSG00000125630",11.5543441220324
"ENSG00000125633",15.3799299769018
"ENSG00000125637",9.03736845898729
"ENSG00000125648",14.1492741561214
"ENSG00000125650",7.93783278543638
"ENSG00000125651",12.5603329020762
"ENSG00000125652",10.8661547615764
"ENSG00000125656",11.3089648783245
"ENSG00000125657",5.13047786337877
"ENSG00000125675",8.34549075434962
"ENSG00000125676",13.3790831757735
"ENSG00000125686",12.880586642919
"ENSG00000125691",15.9423112469938
"ENSG00000125703",12.0459304724907
"ENSG00000125730",16.1339957754874
"ENSG00000125731",2.32312294132117
"ENSG00000125733",13.8194774298858
"ENSG00000125734",12.3273434076394
"ENSG00000125735",7.74938769602327
"ENSG00000125740",12.0425117622633
"ENSG00000125741",13.1615390171185
"ENSG00000125743",13.923500494429
"ENSG00000125744",10.3061165160155
"ENSG00000125746",11.6246191363037
"ENSG00000125753",12.9696816514757
"ENSG00000125755",12.240495020798
"ENSG00000125772",13.0654323774052
"ENSG00000125775",7.36751706067962
"ENSG00000125779",11.8680873741104
"ENSG00000125804",5.49304794276348
"ENSG00000125810",15.0392993471286
"ENSG00000125812",13.0484891992168
"ENSG00000125814",11.8872724313069
"ENSG00000125817",12.7835788376308
"ENSG00000125818",13.961106245099
"ENSG00000125821",11.3865180226097
"ENSG00000125826",12.1639008649162
"ENSG00000125827",15.5709021437864
"ENSG00000125834",12.0008425829622
"ENSG00000125835",11.9902344833962
"ENSG00000125841",11.3592965538747
"ENSG00000125843",10.1240228412415
"ENSG00000125844",12.8651874836046
"ENSG00000125845",11.165473284735
"ENSG00000125846",11.544710062586
"ENSG00000125848",6.9669791310959
"ENSG00000125851",8.7660664371699
"ENSG00000125863",14.0834270666076
"ENSG00000125864",7.45240595826614
"ENSG00000125868",17.5836382403456
"ENSG00000125869",5.78255455995847
"ENSG00000125870",12.9276761704002
"ENSG00000125871",12.6234755016494
"ENSG00000125875",13.3447969841795
"ENSG00000125877",11.2149066445395
"ENSG00000125878",10.7702061675308
"ENSG00000125885",11.7763935753318
"ENSG00000125895",8.79885637228757
"ENSG00000125898",8.20576599068301
"ENSG00000125901",11.9759679143231
"ENSG00000125910",4.64505103620853
"ENSG00000125912",10.6314619714606
"ENSG00000125931",4.64505103620853
"ENSG00000125944",14.5431989123055
"ENSG00000125945",12.466506155311
"ENSG00000125952",13.7861363547709
"ENSG00000125962",10.7282644044575
"ENSG00000125965",5.13047786337877
"ENSG00000125966",6.84668489737818
"ENSG00000125967",11.7003334717097
"ENSG00000125968",13.0069948099438
"ENSG00000125970",13.3011183099341
"ENSG00000125971",14.0607928044986
"ENSG00000125977",14.6340196901189
"ENSG00000125991",14.1492741561214
"ENSG00000125995",11.3371434116361
"ENSG00000126001",11.5875655415478
"ENSG00000126003",11.5350112358672
"ENSG00000126005",11.6562782916318
"ENSG00000126012",13.2367603693703
"ENSG00000126016",11.1591732963792
"ENSG00000126062",11.8986621881557
"ENSG00000126067",13.5283052675498
"ENSG00000126070",12.5722363940349
"ENSG00000126088",13.5392624977463
"ENSG00000126091",12.1480816818497
"ENSG00000126106",10.5471246155193
"ENSG00000126107",12.072992368718
"ENSG00000126214",12.08965184992
"ENSG00000126215",7.74938769602327
"ENSG00000126216",12.4012737490558
"ENSG00000126217",13.3153532062871
"ENSG00000126218",9.28890722598326
"ENSG00000126226",13.7942900750456
"ENSG00000126243",8.98133442407297
"ENSG00000126246",5.13047786337877
"ENSG00000126247",15.6201824931299
"ENSG00000126249",9.52279528615754
"ENSG00000126254",11.1401065645766
"ENSG00000126261",14.3821293365223
"ENSG00000126262",7.74938769602327
"ENSG00000126264",8.05104339588437
"ENSG00000126267",15.6617200608957
"ENSG00000126351",13.8501111467532
"ENSG00000126353",5.13047786337877
"ENSG00000126368",9.11753880767128
"ENSG00000126391",11.6473034879399
"ENSG00000126432",14.8922665178662
"ENSG00000126453",9.19348766090457
"ENSG00000126456",11.544710062586
"ENSG00000126457",13.6834213679392
"ENSG00000126458",12.9822269047948
"ENSG00000126460",6.71544036409993
"ENSG00000126461",10.3510289378911
"ENSG00000126464",9.88536536554224
"ENSG00000126467",6.23001353692969
"ENSG00000126500",5.49304794276348
"ENSG00000126522",9.67185109555225
"ENSG00000126524",16.1588773083377
"ENSG00000126561",12.2932288319334
"ENSG00000126581",14.6053426369938
"ENSG00000126602",13.7245358200353
"ENSG00000126603",9.70682723379522
"ENSG00000126653",13.2095816370249
"ENSG00000126698",14.3506834235699
"ENSG00000126705",11.0270265147658
"ENSG00000126709",10.6850667150564
"ENSG00000126746",12.3496463838409
"ENSG00000126749",12.6004103414515
"ENSG00000126756",12.7207975742694
"ENSG00000126759",7.99554828329267
"ENSG00000126767",12.5141821558528
"ENSG00000126768",12.2194553452311
"ENSG00000126773",13.5810999998851
"ENSG00000126775",13.257550981948
"ENSG00000126777",16.8848285487766
"ENSG00000126785",12.1544301851232
"ENSG00000126787",6.71544036409993
"ENSG00000126790",10.3620419306135
"ENSG00000126803",11.3537900775681
"ENSG00000126804",13.5904948725864
"ENSG00000126814",11.3089648783245
"ENSG00000126821",12.0252956266867
"ENSG00000126822",11.0679567788207
"ENSG00000126838",8.51294750020119
"ENSG00000126858",14.0834270666076
"ENSG00000126860",10.3838188730087
"ENSG00000126861",6.02356265946226
"ENSG00000126870",12.9768637200277
"ENSG00000126878",14.0170454294022
"ENSG00000126882",12.7207975742694
"ENSG00000126883",12.7035840064101
"ENSG00000126895",8.30040286482109
"ENSG00000126903",10.8505999473816
"ENSG00000126934",12.8613118733736
"ENSG00000126945",14.5654038916236
"ENSG00000126947",13.0904797954469
"ENSG00000126950",6.41058578257151
"ENSG00000126953",11.1012000708565
"ENSG00000126970",10.1110255007126
"ENSG00000127022",16.831351018519
"ENSG00000127054",12.847664656357
"ENSG00000127074",6.71544036409993
"ENSG00000127080",11.2744076562881
"ENSG00000127081",10.0026030408266
"ENSG00000127083",12.7608750136448
"ENSG00000127084",9.52279528615754
"ENSG00000127124",10.6131417882538
"ENSG00000127125",13.0888234289723
"ENSG00000127129",4.64505103620853
"ENSG00000127152",5.49304794276348
"ENSG00000127184",16.1204804965924
"ENSG00000127191",9.74097545620707
"ENSG00000127220",8.8622817524292
"ENSG00000127241",14.6340196901189
"ENSG00000127249",4.64505103620853
"ENSG00000127252",10.2360122775511
"ENSG00000127311",7.45240595826614
"ENSG00000127314",13.1118412740116
"ENSG00000127324",8.7660664371699
"ENSG00000127325",7.27731925170804
"ENSG00000127328",12.6927202875998
"ENSG00000127329",15.4982046161495
"ENSG00000127334",13.5110935333054
"ENSG00000127337",12.2224798642443
"ENSG00000127364",5.49304794276348
"ENSG00000127366",6.9669791310959
"ENSG00000127399",8.10448265484583
"ENSG00000127415",8.05104339588437
"ENSG00000127418",11.2509009034035
"ENSG00000127419",9.88536536554224
"ENSG00000127445",12.0863353081356
"ENSG00000127452",10.7111402266663
"ENSG00000127463",13.335049007628
"ENSG00000127472",14.390893398769
"ENSG00000127481",14.8605840359542
"ENSG00000127483",15.3275189927477
"ENSG00000127507",9.24198617859576
"ENSG00000127511",12.1607508744926
"ENSG00000127526",13.0157384430157
"ENSG00000127527",13.7912378276993
"ENSG00000127528",12.7420296725791
"ENSG00000127533",8.25386027888406
"ENSG00000127540",13.1756524507254
"ENSG00000127554",10.9990799742629
"ENSG00000127561",5.13047786337877
"ENSG00000127564",5.13047786337877
"ENSG00000127578",3.90808544204233
"ENSG00000127580",9.00962346850439
"ENSG00000127585",3.90808544204233
"ENSG00000127586",6.71544036409993
"ENSG00000127589",5.49304794276348
"ENSG00000127603",16.3593824260238
"ENSG00000127616",12.0863353081356
"ENSG00000127663",11.7175856359315
"ENSG00000127666",9.06458992772232
"ENSG00000127720",10.667418849237
"ENSG00000127743",3.90808544204233
"ENSG00000127774",11.3259379569282
"ENSG00000127804",12.7691723480377
"ENSG00000127824",13.1312827141895
"ENSG00000127837",13.7922559611508
"ENSG00000127838",13.0347899148855
"ENSG00000127863",13.3181834083539
"ENSG00000127870",13.3378408711812
"ENSG00000127884",15.4383291944744
"ENSG00000127903",8.34549075434962
"ENSG00000127914",14.6721276593489
"ENSG00000127920",14.1460920317745
"ENSG00000127922",13.7277323391589
"ENSG00000127946",13.3558574699079
"ENSG00000127947",14.7986030679166
"ENSG00000127948",12.004361353099
"ENSG00000127951",13.3627274592749
"ENSG00000127952",11.2390023201569
"ENSG00000127954",14.9984184404152
"ENSG00000127955",12.591080025724
"ENSG00000127957",8.55194163181705
"ENSG00000127980",13.0838428887868
"ENSG00000127989",11.7556648417094
"ENSG00000127990",12.7567083824717
"ENSG00000127993",12.5017877923276
"ENSG00000127995",13.415219356312
"ENSG00000128000",12.901495632682
"ENSG00000128011",3.90808544204233
"ENSG00000128016",13.3979334024816
"ENSG00000128039",10.4575492615421
"ENSG00000128045",10.5757883737714
"ENSG00000128050",13.0637469858106
"ENSG00000128052",14.6157321640855
"ENSG00000128059",10.415880082241
"ENSG00000128159",11.544710062586
"ENSG00000128185",11.7089853419626
"ENSG00000128191",11.6337357229807
"ENSG00000128203",5.78255455995847
"ENSG00000128218",5.49304794276348
"ENSG00000128228",9.58051078401382
"ENSG00000128245",13.569269715957
"ENSG00000128262",8.55194163181705
"ENSG00000128266",8.95247956140078
"ENSG00000128268",10.6223309597084
"ENSG00000128271",5.13047786337877
"ENSG00000128272",15.2962821559109
"ENSG00000128274",12.0629035510944
"ENSG00000128283",10.3061165160155
"ENSG00000128284",14.0065562341566
"ENSG00000128285",4.64505103620853
"ENSG00000128294",13.1988722927412
"ENSG00000128298",3.90808544204233
"ENSG00000128309",12.2729496520803
"ENSG00000128311",11.6154445741232
"ENSG00000128313",5.78255455995847
"ENSG00000128335",12.9606534928465
"ENSG00000128340",8.25386027888406
"ENSG00000128342",6.9669791310959
"ENSG00000128346",6.84668489737818
"ENSG00000128383",8.51294750020119
"ENSG00000128394",8.73251387745887
"ENSG00000128463",13.566891973283
"ENSG00000128482",7.99554828329267
"ENSG00000128487",11.2685667776991
"ENSG00000128512",12.2345149291646
"ENSG00000128513",13.2232350042986
"ENSG00000128524",12.8863192135379
"ENSG00000128534",12.0218276080915
"ENSG00000128536",8.34549075434962
"ENSG00000128563",11.1779913245814
"ENSG00000128567",15.5682299357024
"ENSG00000128573",9.87001740120881
"ENSG00000128578",11.9542999970251
"ENSG00000128581",11.8872724313069
"ENSG00000128585",14.7874134151719
"ENSG00000128590",14.6957159744619
"ENSG00000128591",16.4542564443097
"ENSG00000128594",11.0612152009417
"ENSG00000128595",16.2257806878075
"ENSG00000128596",9.79072849140417
"ENSG00000128602",10.1748719827372
"ENSG00000128604",9.52279528615754
"ENSG00000128606",9.85450440183748
"ENSG00000128607",13.6274742629844
"ENSG00000128609",16.6843128305496
"ENSG00000128626",10.9267492863074
"ENSG00000128641",13.9262856208556
"ENSG00000128652",6.71544036409993
"ENSG00000128654",13.9281393892325
"ENSG00000128655",10.5374420621219
"ENSG00000128656",12.1191625501509
"ENSG00000128683",3.90808544204233
"ENSG00000128692",7.68067494593925
"ENSG00000128694",11.6337357229807
"ENSG00000128699",13.1709632969519
"ENSG00000128708",13.50489638013
"ENSG00000128731",13.9755198027988
"ENSG00000128739",11.2390023201569
"ENSG00000128789",12.9714805233308
"ENSG00000128791",13.1988722927412
"ENSG00000128805",8.43164739809934
"ENSG00000128815",9.399938538372
"ENSG00000128829",13.0501924993449
"ENSG00000128833",11.0879945320573
"ENSG00000128849",12.9146452878919
"ENSG00000128872",12.4562651537218
"ENSG00000128881",13.670190598487
"ENSG00000128891",12.3132269051787
"ENSG00000128908",12.4485364118045
"ENSG00000128915",13.4178604463693
"ENSG00000128917",11.3315515633918
"ENSG00000128918",12.1701802874125
"ENSG00000128923",14.4462743740947
"ENSG00000128928",14.6311775003878
"ENSG00000128944",11.6828725016435
"ENSG00000128951",13.5246342858213
"ENSG00000128965",7.53257630695012
"ENSG00000128973",10.415880082241
"ENSG00000128989",15.7193263234629
"ENSG00000129003",14.4300129864134
"ENSG00000129007",8.95247956140078
"ENSG00000129009",10.9415084435798
"ENSG00000129028",10.7282644044575
"ENSG00000129038",9.11753880767128
"ENSG00000129048",7.45240595826614
