"","P01262"
"ENSG00000116690",11.4014571859661
"ENSG00000116691",9.46566908918324
"ENSG00000116698",13.8001035971089
"ENSG00000116701",10.7423953600867
"ENSG00000116704",12.0032062437117
"ENSG00000116711",10.2026346833494
"ENSG00000116717",13.1858495263739
"ENSG00000116729",14.2194928530195
"ENSG00000116731",13.3915740627104
"ENSG00000116741",12.43392035342
"ENSG00000116747",13.4462492039219
"ENSG00000116750",13.4224100399235
"ENSG00000116752",12.8082634580209
"ENSG00000116754",15.3931080288739
"ENSG00000116761",8.68498211758772
"ENSG00000116771",4.13654549289167
"ENSG00000116774",12.8209434765292
"ENSG00000116783",11.420096916066
"ENSG00000116786",13.2949027189407
"ENSG00000116791",13.3219165221271
"ENSG00000116793",11.7139743209274
"ENSG00000116809",10.3498927746251
"ENSG00000116815",12.6842112412451
"ENSG00000116819",8.04343608850019
"ENSG00000116824",7.96436451750899
"ENSG00000116830",11.9957696548699
"ENSG00000116833",10.0191885422535
"ENSG00000116852",8.70943516131226
"ENSG00000116857",12.0252887417899
"ENSG00000116863",11.5028677071375
"ENSG00000116871",14.7314298957141
"ENSG00000116874",11.6427538821984
"ENSG00000116883",9.33031723628835
"ENSG00000116885",10.2026346833494
"ENSG00000116898",13.4714891236183
"ENSG00000116903",11.8766635357248
"ENSG00000116906",14.1833966580456
"ENSG00000116918",13.3552298062538
"ENSG00000116922",11.3124692349554
"ENSG00000116954",13.3464861731819
"ENSG00000116957",11.9426117189807
"ENSG00000116962",14.2216195459285
"ENSG00000116977",14.9138008080836
"ENSG00000116981",8.58280172278124
"ENSG00000116983",4.98454239944662
"ENSG00000116984",14.7370159702236
"ENSG00000116985",7.36920624968195
"ENSG00000116990",7.54253785256751
"ENSG00000116991",14.7183109883685
"ENSG00000117000",12.5852812909211
"ENSG00000117009",5.72150799361283
"ENSG00000117010",11.1432923253323
"ENSG00000117013",9.56281024759377
"ENSG00000117016",9.60251995739574
"ENSG00000117020",12.8651463035349
"ENSG00000117036",12.4302470349724
"ENSG00000117054",16.9926208103149
"ENSG00000117069",7.96436451750899
"ENSG00000117090",5.90208023925465
"ENSG00000117091",8.47282888075611
"ENSG00000117114",14.4614010898421
"ENSG00000117115",8.11839814618141
"ENSG00000117118",15.6370886468981
"ENSG00000117122",8.68498211758772
"ENSG00000117133",12.7490454386311
"ENSG00000117139",12.4302470349724
"ENSG00000117143",12.5501734219158
"ENSG00000117151",11.8244460153724
"ENSG00000117152",12.2440241395183
"ENSG00000117153",13.4803974263338
"ENSG00000117154",5.5150571161454
"ENSG00000117155",12.6467162440434
"ENSG00000117174",12.1286341019057
"ENSG00000117222",11.9477596104049
"ENSG00000117226",12.3720810996021
"ENSG00000117228",12.4861584647162
"ENSG00000117242",11.3283449939567
"ENSG00000117245",9.40707443527239
"ENSG00000117262",9.98954308050499
"ENSG00000117266",13.6604994323884
"ENSG00000117280",12.7637145537335
"ENSG00000117289",17.9460121914291
"ENSG00000117298",13.6078142570653
"ENSG00000117305",13.2817134319101
"ENSG00000117308",10.0093742524266
"ENSG00000117318",12.8583282613515
"ENSG00000117335",15.5675206654797
"ENSG00000117360",13.090159954091
"ENSG00000117362",14.0109121430326
"ENSG00000117385",11.3283449939567
"ENSG00000117394",11.3711234526762
"ENSG00000117395",12.4896923183898
"ENSG00000117399",6.45847358777904
"ENSG00000117400",7.17216940262239
"ENSG00000117407",4.62197232006192
"ENSG00000117408",13.6271958421397
"ENSG00000117410",12.8110908867375
"ENSG00000117411",12.0422333414185
"ENSG00000117419",12.5450875351885
"ENSG00000117425",8.47282888075611
"ENSG00000117448",12.4320848632985
"ENSG00000117450",14.8882569082875
"ENSG00000117461",13.8944354832167
"ENSG00000117472",7.83698521103277
"ENSG00000117475",12.6811236102305
"ENSG00000117477",8.84804039954176
"ENSG00000117479",12.0179654009841
"ENSG00000117480",8.00444195688433
"ENSG00000117481",12.0895778701449
"ENSG00000117500",14.0527235354364
"ENSG00000117505",13.7508872556065
"ENSG00000117519",14.6606953841769
"ENSG00000117523",14.2547079229548
"ENSG00000117525",13.984855450341
"ENSG00000117528",14.3583742513802
"ENSG00000117533",12.7327352490361
"ENSG00000117543",12.710192680385
"ENSG00000117569",12.3469733232932
"ENSG00000117586",9.01428974284068
"ENSG00000117592",15.1010307673747
"ENSG00000117593",12.4861584647162
"ENSG00000117594",10.5594512355039
"ENSG00000117595",13.2898441757466
"ENSG00000117597",11.8411408405241
"ENSG00000117600",8.9541687504031
"ENSG00000117601",4.62197232006192
"ENSG00000117602",11.3204289519239
"ENSG00000117614",13.5301504615309
"ENSG00000117616",13.9403537273993
"ENSG00000117620",12.4042685445191
"ENSG00000117625",14.3823358558551
"ENSG00000117632",13.9898550482953
"ENSG00000117640",15.2972993276472
"ENSG00000117643",12.139922853094
"ENSG00000117650",1.81461739800431
"ENSG00000117676",9.5357165867115
"ENSG00000117682",12.6561817457349
"ENSG00000117691",13.4233342520249
"ENSG00000117697",12.3566819402878
"ENSG00000117707",14.2152300390863
"ENSG00000117713",13.5906391132571
"ENSG00000117724",7.79189732150423
"ENSG00000117748",13.6004785037639
"ENSG00000117751",12.7782360154483
"ENSG00000117758",13.2827322843824
"ENSG00000117791",12.847351926591
"ENSG00000117834",4.13654549289167
"ENSG00000117859",14.5524984748621
"ENSG00000117862",12.6195550700562
"ENSG00000117868",14.7845434799242
"ENSG00000117877",9.9387387098335
"ENSG00000117899",12.8732856483449
"ENSG00000117906",13.8380252411445
"ENSG00000117984",14.3708839415873
"ENSG00000118004",10.518520971449
"ENSG00000118007",13.3229073841447
"ENSG00000118046",11.7875971840706
"ENSG00000118058",14.0443374912417
"ENSG00000118094",6.33817935406132
"ENSG00000118096",12.063730850718
"ENSG00000118137",11.3440479521505
"ENSG00000118156",8.11839814618141
"ENSG00000118160",3.39957989872547
"ENSG00000118162",9.33031723628835
"ENSG00000118181",15.3475820297031
"ENSG00000118193",4.62197232006192
"ENSG00000118194",19.1967769992537
"ENSG00000118197",11.9034056367212
"ENSG00000118200",13.6367898594805
"ENSG00000118217",13.2445471393576
"ENSG00000118242",7.36920624968195
"ENSG00000118246",14.1026182877119
"ENSG00000118257",12.3948759655041
"ENSG00000118260",13.3811471806285
"ENSG00000118263",12.9649993668222
"ENSG00000118276",10.8174324136114
"ENSG00000118292",11.1522392999968
"ENSG00000118298",8.41453024019144
"ENSG00000118307",8.55608438440546
"ENSG00000118308",10.3342536508475
"ENSG00000118363",12.856960777798
"ENSG00000118369",10.7003137713437
"ENSG00000118402",8.22400833414201
"ENSG00000118407",15.7919867715486
"ENSG00000118412",12.406139744575
"ENSG00000118418",14.9015829011144
"ENSG00000118420",8.89143299505514
"ENSG00000118432",8.80330208477648
"ENSG00000118454",12.1080890468424
"ENSG00000118473",12.2544482819857
"ENSG00000118482",13.7886734206299
"ENSG00000118495",13.4297872118479
"ENSG00000118496",13.6455286777471
"ENSG00000118503",11.3634393064631
"ENSG00000118507",11.4311662417833
"ENSG00000118508",10.4330029002629
"ENSG00000118513",6.76881370839119
"ENSG00000118514",5.90208023925465
"ENSG00000118515",13.1627922655399
"ENSG00000118518",14.3305635771138
"ENSG00000118520",4.13654549289167
"ENSG00000118523",15.2636370412747
"ENSG00000118526",10.9413218708475
"ENSG00000118557",5.27404901664161
"ENSG00000118564",15.0615064142787
"ENSG00000118579",13.5076686934013
"ENSG00000118596",13.3687265505783
"ENSG00000118600",12.1644514894616
"ENSG00000118620",10.373038111273
"ENSG00000118640",10.1500077526982
"ENSG00000118655",9.76298462958899
"ENSG00000118680",15.1895210271164
"ENSG00000118689",13.4047365721115
"ENSG00000118690",10.9516085100845
"ENSG00000118705",14.3176977497572
"ENSG00000118707",11.0554087301663
"ENSG00000118729",18.4135858350471
"ENSG00000118762",14.0497341124006
"ENSG00000118777",10.5527096576248
"ENSG00000118785",10.80613924408
"ENSG00000118804",7.30647049433399
"ENSG00000118816",15.8631894143757
"ENSG00000118849",10.2112221791862
"ENSG00000118855",13.1988615202474
"ENSG00000118873",13.3915740627104
"ENSG00000118894",10.4256421953117
"ENSG00000118898",9.75125533700688
"ENSG00000118900",13.1572476966827
"ENSG00000118922",13.5922836788851
"ENSG00000118939",9.5357165867115
"ENSG00000118946",12.2523694703279
"ENSG00000118960",10.8994257858087
"ENSG00000118961",11.2678880320149
"ENSG00000118965",12.1666608237997
"ENSG00000118971",15.3456332644719
"ENSG00000118985",12.9839160937972
"ENSG00000118997",7.02407076363326
"ENSG00000119004",10.4835023822706
"ENSG00000119013",14.5788670033715
"ENSG00000119041",13.0001123222152
"ENSG00000119042",8.50111792518753
"ENSG00000119048",15.0835979296541
"ENSG00000119121",7.30647049433399
"ENSG00000119125",5.5150571161454
"ENSG00000119138",14.1020412096878
"ENSG00000119139",14.7332943248194
"ENSG00000119147",10.1765611717396
"ENSG00000119185",13.7596953931121
"ENSG00000119203",11.9580006119941
"ENSG00000119227",10.7003137713437
"ENSG00000119231",12.847351926591
"ENSG00000119242",12.6147083856293
"ENSG00000119280",13.7618890504647
"ENSG00000119285",12.366325659625
"ENSG00000119314",13.0831593983044
"ENSG00000119318",15.0978504764175
"ENSG00000119321",13.1189687196675
"ENSG00000119326",14.0816966636755
"ENSG00000119328",12.2750732943139
"ENSG00000119333",10.9100144207969
"ENSG00000119335",15.0961128128038
"ENSG00000119383",14.0395234887241
"ENSG00000119392",12.7041213614158
"ENSG00000119396",14.5312225393397
"ENSG00000119397",11.8160255923971
"ENSG00000119401",11.6865226356635
"ENSG00000119402",14.2707150829685
"ENSG00000119403",11.5611317191428
"ENSG00000119408",10.8452845342513
"ENSG00000119411",8.32241203820301
"ENSG00000119414",13.9136363890235
"ENSG00000119421",14.8862473501576
"ENSG00000119431",10.9567244553069
"ENSG00000119440",5.90208023925465
"ENSG00000119446",13.8156736726391
"ENSG00000119457",4.13654549289167
"ENSG00000119471",16.170587839301
"ENSG00000119487",14.0053680476667
"ENSG00000119508",10.9047298176686
"ENSG00000119509",10.8780124792928
"ENSG00000119514",8.73348063527891
"ENSG00000119522",11.1961603491889
"ENSG00000119523",12.0965474249598
"ENSG00000119535",10.9152797370095
"ENSG00000119537",13.4149949511122
"ENSG00000119541",13.1988615202474
"ENSG00000119547",5.72150799361283
"ENSG00000119559",9.79761097269862
"ENSG00000119574",8.58280172278124
"ENSG00000119596",13.4723824332697
"ENSG00000119599",10.9152797370095
"ENSG00000119616",12.801170547761
"ENSG00000119630",10.4835023822706
"ENSG00000119632",10.9567244553069
"ENSG00000119636",10.0953881681349
"ENSG00000119638",15.3083477815747
"ENSG00000119640",10.7600612343822
"ENSG00000119650",11.9218344735957
"ENSG00000119655",13.1189687196675
"ENSG00000119661",12.1732685988972
"ENSG00000119669",11.4348372235118
"ENSG00000119673",13.2653131695772
"ENSG00000119681",15.7352493856716
"ENSG00000119682",12.9040678791202
"ENSG00000119684",12.4914560044785
"ENSG00000119685",11.6490884479885
"ENSG00000119686",8.47282888075611
"ENSG00000119688",12.8376786477396
"ENSG00000119689",15.7255411455915
"ENSG00000119698",6.45847358777904
"ENSG00000119699",12.1907427872805
"ENSG00000119703",10.2026346833494
"ENSG00000119705",12.8947687076184
"ENSG00000119707",15.0178124353856
"ENSG00000119711",14.7606098224011
"ENSG00000119714",8.84804039954176
"ENSG00000119715",10.4905744309461
"ENSG00000119718",12.0542159272534
"ENSG00000119720",11.4014571859661
"ENSG00000119723",13.3830485911718
"ENSG00000119725",7.79189732150423
"ENSG00000119729",16.6078650696052
"ENSG00000119737",8.15446740088894
"ENSG00000119760",13.8695608145776
"ENSG00000119771",9.57616863044879
"ENSG00000119772",11.221885162249
"ENSG00000119777",12.847351926591
"ENSG00000119778",11.8712551131175
"ENSG00000119782",7.17216940262239
"ENSG00000119787",13.0924859441812
"ENSG00000119801",14.2855304242792
"ENSG00000119812",14.0991523520127
"ENSG00000119820",14.3856589456054
"ENSG00000119844",12.6702645640316
"ENSG00000119862",12.4098748794533
"ENSG00000119865",11.5543980077776
"ENSG00000119866",10.2534092505826
"ENSG00000119878",12.2186945342455
"ENSG00000119888",5.5150571161454
"ENSG00000119899",12.0965474249598
"ENSG00000119900",13.8121497455307
"ENSG00000119906",13.764808747977
"ENSG00000119912",13.9286850451696
"ENSG00000119915",4.13654549289167
"ENSG00000119917",12.6163257569208
"ENSG00000119922",12.2565241025465
"ENSG00000119927",13.512019405507
"ENSG00000119929",13.1303330560265
"ENSG00000119938",16.046963370249
"ENSG00000119943",11.0837440771537
"ENSG00000119946",6.85901151736276
"ENSG00000119950",14.0201052181549
"ENSG00000119953",12.7117065263171
"ENSG00000119965",11.3595818307935
"ENSG00000119969",8.38447300633526
"ENSG00000119977",12.0965474249598
"ENSG00000119979",11.9451879608097
"ENSG00000119986",9.70336064690257
"ENSG00000120008",13.6463204972186
"ENSG00000120029",14.5178721317525
"ENSG00000120049",13.512019405507
"ENSG00000120051",10.4620758244592
"ENSG00000120053",16.8194084378086
"ENSG00000120057",7.7453547355672
"ENSG00000120063",13.373516379151
"ENSG00000120071",12.9939045026503
"ENSG00000120093",10.1500077526982
"ENSG00000120129",13.0631380029427
"ENSG00000120137",14.1340072740045
"ENSG00000120149",8.41453024019144
"ENSG00000120156",13.5137560232802
"ENSG00000120158",10.7124628540098
"ENSG00000120159",11.8980967253362
"ENSG00000120162",10.2534092505826
"ENSG00000120217",11.9656339368966
"ENSG00000120253",12.9814081487225
"ENSG00000120254",10.0767122433745
"ENSG00000120256",12.144413736225
"ENSG00000120262",9.05302213732939
"ENSG00000120265",15.0995860496083
"ENSG00000120278",12.2208224034232
"ENSG00000120279",13.370644390729
"ENSG00000120280",7.02407076363326
"ENSG00000120306",13.3944047275313
"ENSG00000120314",12.1103863324248
"ENSG00000120318",12.9988728934097
"ENSG00000120322",8.29035082897071
"ENSG00000120324",8.68498211758772
"ENSG00000120327",10.2781417712755
"ENSG00000120328",8.55608438440546
"ENSG00000120332",7.24088215270641
"ENSG00000120333",12.6498783166318
"ENSG00000120334",9.8425233945742
"ENSG00000120337",5.27404901664161
"ENSG00000120341",7.54253785256751
"ENSG00000120370",12.0660998086245
"ENSG00000120437",10.6057802865593
"ENSG00000120438",14.9134719512231
"ENSG00000120451",14.1953490106873
"ENSG00000120457",10.8342081263622
"ENSG00000120458",11.6106570068341
"ENSG00000120509",12.5450875351885
"ENSG00000120519",10.4330029002629
"ENSG00000120526",11.5943367531477
"ENSG00000120533",13.1550238888576
"ENSG00000120539",10.6251890327455
"ENSG00000120549",13.7901071549501
"ENSG00000120555",6.67259839313188
"ENSG00000120586",5.5150571161454
"ENSG00000120594",14.3998146932643
"ENSG00000120616",12.9093549030524
"ENSG00000120645",9.45124201854796
"ENSG00000120647",10.2366821641771
"ENSG00000120656",11.7018380134727
"ENSG00000120658",10.1410468851266
"ENSG00000120662",11.5943367531477
"ENSG00000120664",5.90208023925465
"ENSG00000120669",4.13654549289167
"ENSG00000120675",13.6335989374368
"ENSG00000120685",12.3644020659522
"ENSG00000120686",13.7713565430634
"ENSG00000120688",13.1086637112758
"ENSG00000120690",13.3725596847918
"ENSG00000120693",11.9244480522831
"ENSG00000120694",13.8212941133133
"ENSG00000120696",11.4781755022216
"ENSG00000120697",11.2176294215793
"ENSG00000120699",12.2037109199088
"ENSG00000120705",14.8392376627641
"ENSG00000120708",13.90836506079
"ENSG00000120709",13.2704583071307
"ENSG00000120725",11.6427538821984
"ENSG00000120727",15.2467677759222
"ENSG00000120729",11.4817289400793
"ENSG00000120733",14.3122197847878
"ENSG00000120738",12.7505190802719
"ENSG00000120742",13.2497667363712
"ENSG00000120756",9.12750035328867
"ENSG00000120784",11.221885162249
"ENSG00000120798",13.5180884440763
"ENSG00000120800",11.9400308684876
"ENSG00000120802",12.8321217991137
"ENSG00000120805",14.6874846247909
"ENSG00000120820",11.9757492809886
"ENSG00000120832",13.3386693167221
"ENSG00000120833",12.0919047981347
"ENSG00000120837",13.3839983575266
"ENSG00000120860",12.7147294609818
"ENSG00000120868",11.6585384492933
"ENSG00000120875",9.12750035328867
"ENSG00000120885",15.1018969041072
"ENSG00000120889",12.5072328996989
"ENSG00000120896",12.6530334738016
"ENSG00000120899",10.8994257858087
"ENSG00000120907",12.2250687495083
"ENSG00000120910",12.9914138761519
"ENSG00000120913",9.9387387098335
"ENSG00000120915",13.2847678332787
"ENSG00000120925",12.7622543359561
"ENSG00000120937",14.6731812609767
"ENSG00000120942",11.4348372235118
"ENSG00000120948",15.1698308261203
"ENSG00000120949",7.36920624968195
"ENSG00000120963",13.256005427351
"ENSG00000120992",14.1209639516928
"ENSG00000121005",11.4052044479193
"ENSG00000121022",14.2996919617029
"ENSG00000121039",11.4126698981659
"ENSG00000121057",15.466005499361
"ENSG00000121058",11.7847232886165
"ENSG00000121060",12.8223455126366
"ENSG00000121064",14.1294838290575
"ENSG00000121067",13.3953470496033
"ENSG00000121068",12.137672158346
"ENSG00000121073",13.3754278667323
"ENSG00000121089",6.76881370839119
"ENSG00000121101",5.72150799361283
"ENSG00000121104",10.9567244553069
"ENSG00000121152",7.10001961686656
"ENSG00000121210",12.462974980014
"ENSG00000121211",3.39957989872547
"ENSG00000121236",8.8698998335055
"ENSG00000121270",5.72150799361283
"ENSG00000121274",11.9554471687773
"ENSG00000121281",11.8658263389191
"ENSG00000121289",10.9100144207969
"ENSG00000121297",10.9920369359935
"ENSG00000121310",14.8554208078519
"ENSG00000121316",13.2999435872448
"ENSG00000121318",4.62197232006192
"ENSG00000121350",12.3391591130402
"ENSG00000121361",13.7530943366707
"ENSG00000121390",12.5535540796805
"ENSG00000121406",11.5340062189464
"ENSG00000121410",4.13654549289167
"ENSG00000121413",13.3059694715677
"ENSG00000121417",12.5501734219158
"ENSG00000121440",13.7143519403618
"ENSG00000121481",11.5811463066032
"ENSG00000121486",13.1605769944084
"ENSG00000121542",11.3977001655072
"ENSG00000121552",7.17216940262239
"ENSG00000121577",15.7511633254605
"ENSG00000121578",11.9957696548699
"ENSG00000121579",14.4110401287218
"ENSG00000121594",5.72150799361283
"ENSG00000121621",5.5150571161454
"ENSG00000121644",13.4901334420871
"ENSG00000121653",8.89143299505514
"ENSG00000121671",14.5713821874084
