"","P01387"
"ENSG00000135722",8.44036055031226
"ENSG00000135723",12.1959242629596
"ENSG00000135736",7.86450025669836
"ENSG00000135740",8.95675876455035
"ENSG00000135744",13.7979125549303
"ENSG00000135747",8.76593642221477
"ENSG00000135749",8.44036055031226
"ENSG00000135750",11.0994758074724
"ENSG00000135763",11.0222761754746
"ENSG00000135766",15.7692342722446
"ENSG00000135773",6.04347039774368
"ENSG00000135775",12.9543629239097
"ENSG00000135776",12.8856111841754
"ENSG00000135778",13.1816568540701
"ENSG00000135801",12.3951458360251
"ENSG00000135821",16.7729212025438
"ENSG00000135823",11.6621006112302
"ENSG00000135828",10.8948030168619
"ENSG00000135829",14.7123553820099
"ENSG00000135835",10.4173505722658
"ENSG00000135837",13.6418951582714
"ENSG00000135838",10.0253230510334
"ENSG00000135842",17.2343239096955
"ENSG00000135845",12.246410456414
"ENSG00000135847",11.9130128345799
"ENSG00000135862",16.2099682706775
"ENSG00000135870",13.7889766636128
"ENSG00000135898",3.72154230285632
"ENSG00000135899",11.1672469383821
"ENSG00000135900",13.4511630464094
"ENSG00000135905",8.64437444233386
"ENSG00000135912",10.6244198359582
"ENSG00000135913",11.5353234940734
"ENSG00000135914",8.28632692163984
"ENSG00000135916",11.2529237633726
"ENSG00000135917",7.6911686538128
"ENSG00000135919",12.6052038450532
"ENSG00000135924",13.3393158453853
"ENSG00000135926",14.1220660012398
"ENSG00000135929",10.8678988331602
"ENSG00000135930",14.0580488626666
"ENSG00000135931",8.90476412691209
"ENSG00000135932",15.121888099391
"ENSG00000135940",14.9696675405572
"ENSG00000135945",14.905384418591
"ENSG00000135951",8.36539849263104
"ENSG00000135953",10.6324348290223
"ENSG00000135956",14.8202323995299
"ENSG00000135966",12.137987996528
"ENSG00000135968",13.3992619444973
"ENSG00000135972",14.0157801200826
"ENSG00000135974",12.8670499393194
"ENSG00000135976",10.2710061223561
"ENSG00000135999",12.8257042070484
"ENSG00000136002",8.24510425891333
"ENSG00000136003",16.2651380692467
"ENSG00000136010",9.96312828942608
"ENSG00000136011",4.45850789702252
"ENSG00000136014",8.32640436101518
"ENSG00000136021",14.0218948631845
"ENSG00000136026",13.9777509913837
"ENSG00000136040",9.25552087485867
"ENSG00000136044",13.0958573078557
"ENSG00000136045",12.9623336350183
"ENSG00000136048",11.2837847270774
"ENSG00000136051",13.7276345761719
"ENSG00000136052",8.28632692163984
"ENSG00000136059",9.05544303940975
"ENSG00000136068",14.5366587047572
"ENSG00000136098",11.9898893575388
"ENSG00000136100",14.5911361460971
"ENSG00000136104",12.6786443444186
"ENSG00000136108",11.8142994437762
"ENSG00000136111",16.1166301013287
"ENSG00000136114",11.0464728859052
"ENSG00000136122",8.32640436101518
"ENSG00000136141",12.7595467469257
"ENSG00000136143",15.9009330903541
"ENSG00000136144",13.5872755737081
"ENSG00000136146",13.7517496159788
"ENSG00000136147",12.3102569384386
"ENSG00000136149",9.25552087485867
"ENSG00000136152",13.5831462112012
"ENSG00000136153",16.6490116472634
"ENSG00000136156",16.7255871626938
"ENSG00000136158",13.0517122510858
"ENSG00000136159",12.2147306098698
"ENSG00000136160",14.6246709796686
"ENSG00000136161",12.5826292088517
"ENSG00000136167",11.5857284475106
"ENSG00000136169",12.9447395750035
"ENSG00000136193",13.3368654073595
"ENSG00000136197",7.42198202099741
"ENSG00000136205",13.5001670486597
"ENSG00000136213",9.39396764482781
"ENSG00000136231",4.94393472419276
"ENSG00000136235",16.9662529932716
"ENSG00000136237",13.0215134500849
"ENSG00000136238",15.2304924858007
"ENSG00000136240",14.1860880531903
"ENSG00000136243",12.5659865436491
"ENSG00000136244",8.36539849263104
"ENSG00000136247",12.5105324575054
"ENSG00000136250",7.42198202099741
"ENSG00000136261",16.1473701288047
"ENSG00000136267",5.30650480357747
"ENSG00000136270",13.0561880407384
"ENSG00000136271",12.7392786671531
"ENSG00000136273",11.9195780110556
"ENSG00000136274",8.93099566848527
"ENSG00000136279",13.1624114704672
"ENSG00000136280",11.3581669234
"ENSG00000136286",6.52889722491392
"ENSG00000136295",9.74391011588477
"ENSG00000136305",9.39396764482781
"ENSG00000136319",11.3090073107806
"ENSG00000136367",6.52889722491392
"ENSG00000136371",8.44036055031226
"ENSG00000136378",10.4173505722658
"ENSG00000136379",10.533184583317
"ENSG00000136381",13.8877053855024
"ENSG00000136383",15.7816752755322
"ENSG00000136404",11.3581669234
"ENSG00000136425",10.0965817342032
"ENSG00000136436",16.4342842299321
"ENSG00000136444",13.7125916763419
"ENSG00000136448",14.0257034584294
"ENSG00000136449",7.91793951565982
"ENSG00000136450",14.7765987345909
"ENSG00000136451",14.0779942730781
"ENSG00000136463",13.0215134500849
"ENSG00000136478",14.4711324358876
"ENSG00000136485",13.6239174173423
"ENSG00000136490",7.80900514410666
"ENSG00000136492",5.59601142077246
"ENSG00000136504",13.5486203166868
"ENSG00000136514",8.44036055031226
"ENSG00000136518",12.3177320590007
"ENSG00000136521",15.5103965529279
"ENSG00000136522",13.6945220889226
"ENSG00000136527",14.3499878429935
"ENSG00000136531",6.04347039774368
"ENSG00000136536",14.9421221664939
"ENSG00000136541",6.52889722491392
"ENSG00000136542",4.45850789702252
"ENSG00000136546",15.0152055319405
"ENSG00000136560",13.1830217501425
"ENSG00000136574",13.798803107453
"ENSG00000136603",12.7831385122897
"ENSG00000136628",14.8294132171359
"ENSG00000136630",8.20266899259293
"ENSG00000136631",14.3036842845151
"ENSG00000136634",7.09077611252204
"ENSG00000136636",13.4613229126296
"ENSG00000136643",12.5235200474595
"ENSG00000136653",10.8265777735546
"ENSG00000136682",12.6314353866264
"ENSG00000136689",4.45850789702252
"ENSG00000136699",12.9105431705687
"ENSG00000136709",13.8521128656617
"ENSG00000136710",12.2825119479557
"ENSG00000136715",11.9898893575388
"ENSG00000136717",10.7252944377174
"ENSG00000136718",12.7777283995464
"ENSG00000136720",11.4103754013494
"ENSG00000136731",14.0363143444927
"ENSG00000136732",13.6537570548247
"ENSG00000136738",12.9797157132465
"ENSG00000136754",13.2233794877586
"ENSG00000136758",15.4365032656355
"ENSG00000136770",11.2372421411404
"ENSG00000136783",12.9072436950519
"ENSG00000136802",12.6193877588618
"ENSG00000136807",12.6786443444186
"ENSG00000136810",13.2522737543322
"ENSG00000136811",12.3998490025078
"ENSG00000136813",14.9822658581122
"ENSG00000136816",11.5607460909533
"ENSG00000136819",13.4500297430982
"ENSG00000136824",12.4415014717168
"ENSG00000136826",13.4736441408199
"ENSG00000136827",12.0628757969163
"ENSG00000136828",12.7992481776527
"ENSG00000136830",12.3737897628902
"ENSG00000136840",11.0702704570874
"ENSG00000136842",15.897611537602
"ENSG00000136848",13.0184585097356
"ENSG00000136854",12.2619932726185
"ENSG00000136856",10.1972757338227
"ENSG00000136859",13.1693143307219
"ENSG00000136861",13.7682116080528
"ENSG00000136866",9.53745923841734
"ENSG00000136867",11.9130128345799
"ENSG00000136868",12.8839336316132
"ENSG00000136869",12.7885284128586
"ENSG00000136870",14.2223841824132
"ENSG00000136872",6.2240426433855
"ENSG00000136874",12.0084850397943
"ENSG00000136875",12.0509649342906
"ENSG00000136877",12.4138672022655
"ENSG00000136878",11.2107212648877
"ENSG00000136881",5.83701952027625
"ENSG00000136888",14.3005438935474
"ENSG00000136891",11.6021462069446
"ENSG00000136895",12.5784865066774
"ENSG00000136897",13.5560133528405
"ENSG00000136908",10.8948030168619
"ENSG00000136925",13.356353353028
"ENSG00000136928",6.89146730429863
"ENSG00000136930",14.4610416581125
"ENSG00000136932",10.9212146476927
"ENSG00000136933",11.4786544701343
"ENSG00000136935",12.8516838113713
"ENSG00000136936",12.0176937628103
"ENSG00000136937",12.9138351173271
"ENSG00000136938",13.7313709202244
"ENSG00000136940",11.2107212648877
"ENSG00000136942",14.5210937635338
"ENSG00000136943",4.94393472419276
"ENSG00000136944",5.59601142077246
"ENSG00000136950",13.1160049974666
"ENSG00000136960",9.93747970205547
"ENSG00000136982",9.57120802977188
"ENSG00000136986",14.3644965263366
"ENSG00000136997",11.3039979479669
"ENSG00000136999",10.7983578999071
"ENSG00000137033",12.4686163504968
"ENSG00000137038",13.7700291768487
"ENSG00000137040",13.7862850676066
"ENSG00000137054",12.3713972332525
"ENSG00000137055",13.8606672639291
"ENSG00000137070",13.2299973665231
"ENSG00000137073",12.3641957455494
"ENSG00000137074",12.1009206699276
"ENSG00000137075",13.2882306321086
"ENSG00000137076",15.4521539570391
"ENSG00000137077",9.6522796404192
"ENSG00000137078",4.45850789702252
"ENSG00000137094",14.0735857286518
"ENSG00000137098",9.6834742620228
"ENSG00000137100",13.1302258621518
"ENSG00000137101",6.89146730429863
"ENSG00000137103",11.4607603487539
"ENSG00000137106",13.9894993872592
"ENSG00000137124",12.2306574878071
"ENSG00000137133",12.4323487365557
"ENSG00000137135",6.04347039774368
"ENSG00000137145",13.7135364668413
"ENSG00000137154",16.5702304395277
"ENSG00000137161",11.2477154723699
"ENSG00000137166",10.6404055401309
"ENSG00000137168",13.6158548323854
"ENSG00000137171",12.3077565997869
"ENSG00000137177",15.2072039245654
"ENSG00000137185",11.156170530493
"ENSG00000137193",12.1436070690291
"ENSG00000137198",14.0940446489404
"ENSG00000137200",13.7663917465174
"ENSG00000137203",5.59601142077246
"ENSG00000137204",4.94393472419276
"ENSG00000137207",13.2006488825207
"ENSG00000137210",14.1120695590809
"ENSG00000137216",12.0864065128943
"ENSG00000137218",9.58779091396749
"ENSG00000137221",12.2411785556995
"ENSG00000137225",7.34603316776411
"ENSG00000137251",5.30650480357747
"ENSG00000137265",6.66014175819217
"ENSG00000137266",10.7102269896285
"ENSG00000137267",9.17000280367261
"ENSG00000137269",11.4697351524458
"ENSG00000137273",6.04347039774368
"ENSG00000137274",11.3090073107806
"ENSG00000137275",12.713064148932
"ENSG00000137285",5.59601142077246
"ENSG00000137288",13.7581738411527
"ENSG00000137309",11.5395918257102
"ENSG00000137310",9.4127042074094
"ENSG00000137312",14.8723473494018
"ENSG00000137331",11.2372421411404
"ENSG00000137337",12.8063506906607
"ENSG00000137338",10.7102269896285
"ENSG00000137343",10.8335473283694
"ENSG00000137364",13.0336689304479
"ENSG00000137393",13.2831484778759
"ENSG00000137404",8.61231323310156
"ENSG00000137409",15.4359309379315
"ENSG00000137411",12.3152446531416
"ENSG00000137413",12.6728270178233
"ENSG00000137414",13.5975475647056
"ENSG00000137434",4.94393472419276
"ENSG00000137441",9.44946275741952
"ENSG00000137449",12.8889604486881
"ENSG00000137460",7.09077611252204
"ENSG00000137462",11.2477154723699
"ENSG00000137463",7.34603316776411
"ENSG00000137474",9.0790943074744
"ENSG00000137478",13.4386474746617
"ENSG00000137486",11.5224422027766
"ENSG00000137491",12.6294344223099
"ENSG00000137492",13.7916632473331
"ENSG00000137494",10.9014513928713
"ENSG00000137496",10.0253230510334
"ENSG00000137497",14.1751559049039
"ENSG00000137500",12.6394116062019
"ENSG00000137501",11.3337964952452
"ENSG00000137502",12.9984421421943
"ENSG00000137504",14.0904124842804
"ENSG00000137507",13.6279318756986
"ENSG00000137509",13.9002071538628
"ENSG00000137513",12.3998490025078
"ENSG00000137522",11.9097190088549
"ENSG00000137547",14.7325365460783
"ENSG00000137558",10.0253230510334
"ENSG00000137563",9.871289422361
"ENSG00000137571",12.2013225668854
"ENSG00000137573",12.2093823366794
"ENSG00000137574",11.8627979614674
"ENSG00000137575",15.2657017950227
"ENSG00000137601",12.7795340256155
"ENSG00000137628",11.7158957397152
"ENSG00000137642",11.2632842749783
"ENSG00000137656",11.3189741555397
"ENSG00000137672",8.32640436101518
"ENSG00000137691",7.62843289846484
"ENSG00000137692",12.4730863619454
"ENSG00000137693",14.5478259539756
"ENSG00000137700",10.0965817342032
"ENSG00000137710",15.1014621205029
"ENSG00000137713",11.4150292603556
"ENSG00000137714",13.7535880297871
"ENSG00000137720",11.8142994437762
"ENSG00000137726",12.4686163504968
"ENSG00000137727",6.66014175819217
"ENSG00000137731",5.83701952027625
"ENSG00000137747",2.13657980213516
"ENSG00000137752",10.2710061223561
"ENSG00000137760",11.8763604119084
"ENSG00000137764",12.1095595882015
"ENSG00000137766",6.66014175819217
"ENSG00000137767",11.293926737498
"ENSG00000137770",12.7299709249269
"ENSG00000137776",14.7473739711883
"ENSG00000137801",13.6762233083732
"ENSG00000137802",12.0023130729869
"ENSG00000137804",8.85082531980128
"ENSG00000137806",12.9984421421943
"ENSG00000137807",8.47642980501978
"ENSG00000137809",12.0023130729869
"ENSG00000137812",6.78043599190988
"ENSG00000137814",12.1152902612415
"ENSG00000137815",14.1717225500211
"ENSG00000137817",13.1372840711464
"ENSG00000137818",15.1660395899601
"ENSG00000137819",10.2607011139643
"ENSG00000137821",14.2230477955992
"ENSG00000137822",11.73090440606
"ENSG00000137824",12.7485267439551
"ENSG00000137825",6.66014175819217
"ENSG00000137831",14.7170739309125
"ENSG00000137834",10.7327695582796
"ENSG00000137841",9.63642568921837
"ENSG00000137842",11.7383505905429
"ENSG00000137843",9.71400863017091
"ENSG00000137845",14.0310186566974
"ENSG00000137857",7.26586281908013
"ENSG00000137869",6.66014175819217
"ENSG00000137871",13.5903648576313
"ENSG00000137872",12.8045783378077
"ENSG00000137876",14.2355987931544
"ENSG00000137877",10.0007659467894
"ENSG00000137878",10.7026338403063
"ENSG00000137880",7.86450025669836
"ENSG00000137936",11.9742077353066
"ENSG00000137941",10.9471514368763
"ENSG00000137942",13.9949494019899
"ENSG00000137944",11.5181227533197
"ENSG00000137947",11.7930046654129
"ENSG00000137955",14.6711258695952
"ENSG00000137959",11.3090073107806
"ENSG00000137960",10.1533880898217
"ENSG00000137962",14.7496785963444
"ENSG00000137965",12.1209982609363
"ENSG00000137968",10.7327695582796
"ENSG00000137970",10.9914481853954
"ENSG00000137992",14.7824633566542
"ENSG00000137996",13.6596516290756
"ENSG00000138002",12.7686662149703
"ENSG00000138018",13.1188604066934
"ENSG00000138028",6.52889722491392
"ENSG00000138029",17.8752790400596
"ENSG00000138030",7.6911686538128
"ENSG00000138031",12.4415014717168
"ENSG00000138032",14.5808182402133
"ENSG00000138035",13.5401244803372
"ENSG00000138036",12.2568176794771
"ENSG00000138039",2.13657980213516
"ENSG00000138041",13.9232578360258
"ENSG00000138050",11.8422121894966
"ENSG00000138061",13.0915030941655
"ENSG00000138069",15.0887750220493
"ENSG00000138071",15.4148840542722
"ENSG00000138073",13.4935818944001
"ENSG00000138074",11.4103754013494
"ENSG00000138078",15.7823507999901
"ENSG00000138079",5.30650480357747
"ENSG00000138080",9.00694452171856
"ENSG00000138081",13.9980544772609
"ENSG00000138085",14.1724098749702
"ENSG00000138092",9.12526448890733
"ENSG00000138095",15.9614391253022
"ENSG00000138100",14.9997981497176
"ENSG00000138101",10.5417212652715
"ENSG00000138107",15.0357478782695
"ENSG00000138111",8.64437444233386
"ENSG00000138115",6.04347039774368
"ENSG00000138119",13.271647747913
"ENSG00000138131",8.76593642221477
"ENSG00000138134",8.51161923348208
"ENSG00000138135",5.83701952027625
"ENSG00000138138",15.1763556513688
"ENSG00000138152",5.83701952027625
"ENSG00000138160",8.76593642221477
"ENSG00000138161",8.11385972563508
"ENSG00000138162",15.9428273206668
"ENSG00000138166",11.9423236742868
"ENSG00000138172",10.3411509463844
"ENSG00000138175",13.3380911466353
"ENSG00000138180",4.94393472419276
"ENSG00000138182",10.0849470337198
"ENSG00000138185",11.4380759971177
"ENSG00000138190",12.0329122060451
"ENSG00000138193",13.6359274350118
"ENSG00000138207",7.62843289846484
"ENSG00000138231",11.4742017041277
"ENSG00000138246",14.1425551586355
"ENSG00000138279",15.4278944183648
"ENSG00000138286",12.2568176794771
"ENSG00000138293",16.6149070418941
"ENSG00000138297",13.6752537552178
"ENSG00000138303",13.5696435672572
"ENSG00000138308",4.94393472419276
"ENSG00000138311",6.38450731557875
"ENSG00000138316",5.59601142077246
"ENSG00000138326",16.2693204963342
"ENSG00000138336",8.44036055031226
"ENSG00000138346",9.74391011588477
"ENSG00000138347",15.2631229628475
"ENSG00000138356",11.903108710734
"ENSG00000138363",13.0077149863782
"ENSG00000138375",10.3014867288108
"ENSG00000138376",10.2398676105472
"ENSG00000138378",10.5159581692064
"ENSG00000138379",6.66014175819217
"ENSG00000138380",11.9930053307607
"ENSG00000138381",13.72482595418
"ENSG00000138382",13.3442042703619
"ENSG00000138385",14.3669005177963
"ENSG00000138386",13.4522954601574
"ENSG00000138395",6.66014175819217
"ENSG00000138398",14.217730323407
"ENSG00000138399",13.6878074057334
"ENSG00000138400",9.6522796404192
"ENSG00000138411",13.4294765575443
"ENSG00000138413",13.2535734796821
"ENSG00000138430",14.1312867973933
"ENSG00000138433",12.9906689820057
"ENSG00000138434",15.172581655055
"ENSG00000138435",5.30650480357747
"ENSG00000138439",9.62039557939942
"ENSG00000138442",13.3515059900776
"ENSG00000138443",15.003665448752
"ENSG00000138448",16.5204865544445
"ENSG00000138449",13.7590892568185
"ENSG00000138459",12.2951894903496
"ENSG00000138463",12.3325671001637
"ENSG00000138468",13.0230384978389
"ENSG00000138472",11.9390961672564
"ENSG00000138495",13.5934475405155
"ENSG00000138496",12.5083564464731
"ENSG00000138587",9.71400863017091
"ENSG00000138592",13.8460944628419
"ENSG00000138593",14.4866902454831
"ENSG00000138594",12.8134184086093
"ENSG00000138600",13.4352152088694
"ENSG00000138604",12.6902090960515
"ENSG00000138606",9.0313975654431
"ENSG00000138613",11.49193089856
"ENSG00000138614",12.5990820747324
"ENSG00000138615",12.3761783313843
"ENSG00000138617",10.5159581692064
"ENSG00000138621",9.58779091396749
"ENSG00000138622",10.8404833755798
"ENSG00000138623",7.91793951565982
"ENSG00000138629",12.5083564464731
"ENSG00000138639",12.9447395750035
"ENSG00000138640",12.6254241485925
"ENSG00000138641",14.4739229494092
"ENSG00000138642",13.2006488825207
"ENSG00000138646",10.5502077311593
"ENSG00000138650",4.94393472419276
"ENSG00000138658",10.164485798705
"ENSG00000138660",12.2825119479557
"ENSG00000138663",14.2796440827666
"ENSG00000138668",14.59831502374
"ENSG00000138670",9.37498454146024
"ENSG00000138674",14.8298489450284
"ENSG00000138675",6.89146730429863
"ENSG00000138678",12.8482467756995
"ENSG00000138685",12.4346423698542
