"","P01119"
"ENSG00000162441",12.5974181442457
"ENSG00000162444",11.3619577436968
"ENSG00000162458",13.2710928267744
"ENSG00000162461",10.9211663466622
"ENSG00000162482",5.6522994955263
"ENSG00000162490",4.80430258897135
"ENSG00000162493",11.6397214294468
"ENSG00000162494",4.06733699480514
"ENSG00000162496",13.2629142615559
"ENSG00000162511",12.7479895405684
"ENSG00000162512",12.2187764254023
"ENSG00000162517",13.4285497348075
"ENSG00000162520",11.9065407829021
"ENSG00000162521",14.3345138222712
"ENSG00000162522",11.137010522612
"ENSG00000162526",6.87469191686275
"ENSG00000162542",10.8266704019998
"ENSG00000162543",9.30255345649917
"ENSG00000162545",11.603908011424
"ENSG00000162551",11.1007599963426
"ENSG00000162571",4.06733699480514
"ENSG00000162572",8.31526450824873
"ENSG00000162576",11.5130416303309
"ENSG00000162585",9.94998004416698
"ENSG00000162591",8.0970843381992
"ENSG00000162595",11.3862563398202
"ENSG00000162599",13.8183230592863
"ENSG00000162600",12.5895915696754
"ENSG00000162601",14.3407440939387
"ENSG00000162604",12.9222053780654
"ENSG00000162607",13.0645164757428
"ENSG00000162613",14.214965930049
"ENSG00000162614",17.7163311397771
"ENSG00000162616",14.9245404663133
"ENSG00000162618",13.5164856401806
"ENSG00000162620",7.83992649870207
"ENSG00000162623",13.7237618580829
"ENSG00000162627",12.8277797408018
"ENSG00000162630",12.7963911979853
"ENSG00000162631",2.48237449408399
"ENSG00000162636",10.7255484775569
"ENSG00000162639",7.61165751102895
"ENSG00000162642",12.3388000227095
"ENSG00000162643",8.15479983605548
"ENSG00000162645",12.0579137409185
"ENSG00000162650",10.4071869976898
"ENSG00000162654",12.2945517995984
"ENSG00000162664",12.6535512917358
"ENSG00000162669",10.5212934833763
"ENSG00000162670",7.12623068385871
"ENSG00000162676",4.06733699480514
"ENSG00000162687",8.74916103477889
"ENSG00000162688",14.6132667638906
"ENSG00000162692",10.7538375219884
"ENSG00000162694",12.2816561156059
"ENSG00000162695",12.1387993573618
"ENSG00000162702",11.9190860362212
"ENSG00000162704",13.5757920584719
"ENSG00000162706",9.72077923340906
"ENSG00000162711",8.15479983605548
"ENSG00000162714",12.5061288473834
"ENSG00000162729",11.4963949643989
"ENSG00000162733",14.1534732198325
"ENSG00000162734",16.3746326900021
"ENSG00000162735",13.8525169735794
"ENSG00000162736",14.0113169091489
"ENSG00000162738",9.90022700896989
"ENSG00000162739",6.18281421222508
"ENSG00000162745",7.97422759041366
"ENSG00000162746",5.94180611272128
"ENSG00000162747",9.75849889935822
"ENSG00000162753",4.06733699480514
"ENSG00000162755",9.32786454502836
"ENSG00000162757",9.22384148048513
"ENSG00000162761",4.80430258897135
"ENSG00000162763",4.80430258897135
"ENSG00000162769",10.4879990432779
"ENSG00000162772",11.6647688474885
"ENSG00000162775",11.3862563398202
"ENSG00000162777",7.69182785971294
"ENSG00000162783",12.3356840494877
"ENSG00000162804",11.7135956747952
"ENSG00000162813",12.3388000227095
"ENSG00000162814",8.31526450824873
"ENSG00000162817",12.6954787137259
"ENSG00000162819",13.2953539653355
"ENSG00000162836",10.7444693394542
"ENSG00000162849",6.38926508969251
"ENSG00000162851",12.463941775987
"ENSG00000162852",13.3160552427387
"ENSG00000162869",12.2221551038572
"ENSG00000162873",2.48237449408399
"ENSG00000162877",7.12623068385871
"ENSG00000162878",12.9012812253419
"ENSG00000162881",4.06733699480514
"ENSG00000162882",7.23726199624746
"ENSG00000162885",11.5882830026551
"ENSG00000162889",15.8979842381195
"ENSG00000162894",9.62192584648278
"ENSG00000162909",15.0477146212924
"ENSG00000162910",10.9294577202936
"ENSG00000162913",4.80430258897135
"ENSG00000162923",15.072727625062
"ENSG00000162924",9.75849889935822
"ENSG00000162927",10.1044263135404
"ENSG00000162928",12.8907042348514
"ENSG00000162929",11.9921494984109
"ENSG00000162931",6.18281421222508
"ENSG00000162944",10.7444693394542
"ENSG00000162946",10.5751316350038
"ENSG00000162951",4.06733699480514
"ENSG00000162959",9.58040657704451
"ENSG00000162961",12.135219467086
"ENSG00000162971",11.3184248491421
"ENSG00000162972",11.3558186065994
"ENSG00000162976",11.5349425448881
"ENSG00000162980",14.4848379329765
"ENSG00000162981",5.94180611272128
"ENSG00000162989",5.94180611272128
"ENSG00000162994",9.70154301454615
"ENSG00000162997",10.0598033221197
"ENSG00000162998",9.42488899942323
"ENSG00000162999",10.7063761682821
"ENSG00000163001",12.6026123714259
"ENSG00000163002",11.1723724655034
"ENSG00000163006",8.36501754344583
"ENSG00000163013",7.83992649870207
"ENSG00000163016",7.005936450141
"ENSG00000163017",9.37719225739193
"ENSG00000163026",11.1080833371485
"ENSG00000163029",13.2111453436267
"ENSG00000163032",11.8110494214119
"ENSG00000163040",7.34035548921156
"ENSG00000163041",11.8377255905088
"ENSG00000163050",15.5709971246918
"ENSG00000163053",9.66228358409892
"ENSG00000163067",10.2832743940043
"ENSG00000163069",14.7054711844317
"ENSG00000163071",8.03696334576162
"ENSG00000163072",12.8366238760292
"ENSG00000163075",7.76777671294623
"ENSG00000163082",12.2355912432629
"ENSG00000163083",9.02153330519202
"ENSG00000163092",16.9052933730641
"ENSG00000163093",10.4879990432779
"ENSG00000163104",12.5005746728972
"ENSG00000163106",6.38926508969251
"ENSG00000163110",17.4188744135663
"ENSG00000163113",12.8121708323047
"ENSG00000163116",4.80430258897135
"ENSG00000163125",12.8366238760292
"ENSG00000163126",8.78615524226109
"ENSG00000163131",12.0000438822178
"ENSG00000163132",9.44815877874607
"ENSG00000163138",11.2865055152673
"ENSG00000163141",7.12623068385871
"ENSG00000163145",8.78615524226109
"ENSG00000163154",7.76777671294623
"ENSG00000163155",11.5777715168765
"ENSG00000163156",11.0635750760089
"ENSG00000163159",12.0465239840697
"ENSG00000163161",13.2645536879152
"ENSG00000163162",12.6857224970638
"ENSG00000163166",13.6691077832129
"ENSG00000163170",12.8009173037867
"ENSG00000163171",14.8576854915571
"ENSG00000163191",12.7918508479251
"ENSG00000163214",11.8421240544063
"ENSG00000163219",10.6064958059132
"ENSG00000163220",12.463941775987
"ENSG00000163221",8.4596544175839
"ENSG00000163235",7.83992649870207
"ENSG00000163239",10.3465606387383
"ENSG00000163249",11.6397214294468
"ENSG00000163251",10.1334261852629
"ENSG00000163257",12.9931386620019
"ENSG00000163263",2.48237449408399
"ENSG00000163273",5.94180611272128
"ENSG00000163281",12.2913386690032
"ENSG00000163288",7.97422759041366
"ENSG00000163291",12.5199214480462
"ENSG00000163293",8.03696334576162
"ENSG00000163297",13.9697121092912
"ENSG00000163312",12.0350435915983
"ENSG00000163319",12.5605253018186
"ENSG00000163320",14.7006349928813
"ENSG00000163322",10.954049708476
"ENSG00000163328",13.0887797067818
"ENSG00000163344",12.2153898157699
"ENSG00000163346",13.4212189515502
"ENSG00000163347",5.6522994955263
"ENSG00000163348",12.211995237637
"ENSG00000163349",14.0706206461288
"ENSG00000163354",7.34035548921156
"ENSG00000163359",15.6643031865966
"ENSG00000163364",4.06733699480514
"ENSG00000163374",13.2579847748435
"ENSG00000163376",11.4625140717231
"ENSG00000163378",13.4788479828172
"ENSG00000163380",15.5536692475738
"ENSG00000163382",13.2661912534042
"ENSG00000163386",11.7039616153488
"ENSG00000163389",12.2153898157699
"ENSG00000163393",12.440927209515
"ENSG00000163395",2.48237449408399
"ENSG00000163399",16.6934262452656
"ENSG00000163406",10.2702770534754
"ENSG00000163412",14.0583863682908
"ENSG00000163421",5.6522994955263
"ENSG00000163428",13.0813574651201
"ENSG00000163430",16.8580248773454
"ENSG00000163431",12.160094135725
"ENSG00000163435",4.06733699480514
"ENSG00000163444",12.4204838203032
"ENSG00000163449",7.23726199624746
"ENSG00000163453",15.7922771132675
"ENSG00000163462",4.06733699480514
"ENSG00000163463",9.73976233677664
"ENSG00000163464",8.54846368454176
"ENSG00000163466",14.7048675463305
"ENSG00000163467",4.80430258897135
"ENSG00000163468",15.2307770224822
"ENSG00000163472",8.31526450824873
"ENSG00000163479",13.6728165128668
"ENSG00000163481",11.529498406198
"ENSG00000163482",11.7468170943106
"ENSG00000163485",10.9044392602568
"ENSG00000163486",12.2187764254023
"ENSG00000163491",11.1793420203183
"ENSG00000163492",14.8357970376987
"ENSG00000163507",9.98222038116719
"ENSG00000163508",7.23726199624746
"ENSG00000163510",12.4753128302498
"ENSG00000163512",13.6838858385841
"ENSG00000163513",16.0466430920195
"ENSG00000163516",13.2579847748435
"ENSG00000163517",12.6535512917358
"ENSG00000163519",2.48237449408399
"ENSG00000163520",12.7573349662246
"ENSG00000163521",8.85741392543091
"ENSG00000163527",15.2503519956879
"ENSG00000163528",12.8800491270323
"ENSG00000163531",13.0455707663007
"ENSG00000163535",8.89176543022169
"ENSG00000163536",11.1583315270257
"ENSG00000163539",14.2917407019001
"ENSG00000163541",15.5881193482915
"ENSG00000163545",7.52676861344244
"ENSG00000163554",4.06733699480514
"ENSG00000163558",12.8166477793912
"ENSG00000163563",9.32786454502836
"ENSG00000163564",4.80430258897135
"ENSG00000163565",13.1592131005581
"ENSG00000163568",4.80430258897135
"ENSG00000163576",2.48237449408399
"ENSG00000163577",11.1653690777657
"ENSG00000163584",10.5430704257715
"ENSG00000163590",14.1221673873633
"ENSG00000163596",11.9921494984109
"ENSG00000163597",13.7935551541373
"ENSG00000163599",5.94180611272128
"ENSG00000163600",2.48237449408399
"ENSG00000163602",12.8188810538942
"ENSG00000163605",14.3631059292257
"ENSG00000163606",7.005936450141
"ENSG00000163607",12.0654572615869
"ENSG00000163608",13.2546890680056
"ENSG00000163611",11.3619577436968
"ENSG00000163617",9.40123773135858
"ENSG00000163618",10.954049708476
"ENSG00000163624",8.672199052964
"ENSG00000163625",13.6765157329471
"ENSG00000163626",11.9107346667883
"ENSG00000163629",11.3802199500895
"ENSG00000163630",2.48237449408399
"ENSG00000163631",4.80430258897135
"ENSG00000163633",11.3184248491421
"ENSG00000163634",13.5260853574311
"ENSG00000163635",12.6734337086156
"ENSG00000163636",14.0640458526621
"ENSG00000163637",11.7279272003397
"ENSG00000163638",13.1396929436653
"ENSG00000163644",16.9946828736546
"ENSG00000163655",13.0321591620318
"ENSG00000163659",13.497092423944
"ENSG00000163660",14.3005571990326
"ENSG00000163661",8.74916103477889
"ENSG00000163666",7.76777671294623
"ENSG00000163673",6.73030200752757
"ENSG00000163681",15.9498526819916
"ENSG00000163682",16.2127384844087
"ENSG00000163683",12.7243576437783
"ENSG00000163684",13.2808462951856
"ENSG00000163686",10.7907135242234
"ENSG00000163687",7.90863924878609
"ENSG00000163689",5.6522994955263
"ENSG00000163694",9.51579749562144
"ENSG00000163697",13.585006382939
"ENSG00000163701",6.73030200752757
"ENSG00000163702",11.3802199500895
"ENSG00000163703",13.6314864847909
"ENSG00000163704",7.005936450141
"ENSG00000163710",14.5912256111241
"ENSG00000163714",14.4946498389401
"ENSG00000163719",13.9028611069098
"ENSG00000163728",13.9474306619152
"ENSG00000163734",6.73030200752757
"ENSG00000163735",6.38926508969251
"ENSG00000163736",2.48237449408399
"ENSG00000163738",12.5308613680763
"ENSG00000163739",5.94180611272128
"ENSG00000163743",13.4285497348075
"ENSG00000163749",6.18281421222508
"ENSG00000163751",9.70154301454615
"ENSG00000163754",14.8102077908343
"ENSG00000163755",12.142370386514
"ENSG00000163762",12.0039749338077
"ENSG00000163781",12.7712405682498
"ENSG00000163785",13.7890058557965
"ENSG00000163788",13.4760205541006
"ENSG00000163793",7.83992649870207
"ENSG00000163794",4.80430258897135
"ENSG00000163795",10.7350399265342
"ENSG00000163798",12.9871934817168
"ENSG00000163803",8.99016913428268
"ENSG00000163806",6.73030200752757
"ENSG00000163807",13.3349040034882
"ENSG00000163808",6.56983733533433
"ENSG00000163811",12.3604254068125
"ENSG00000163812",13.9626598150204
"ENSG00000163814",7.43657080447086
"ENSG00000163815",10.7538375219884
"ENSG00000163818",12.3997465735608
"ENSG00000163820",15.3158575997436
"ENSG00000163823",9.93358560591632
"ENSG00000163827",16.0133903605516
"ENSG00000163832",11.6647688474885
"ENSG00000163833",16.0031159310786
"ENSG00000163840",12.2522123377134
"ENSG00000163848",13.4560718603893
"ENSG00000163864",11.0560216815773
"ENSG00000163866",12.9891779318796
"ENSG00000163867",12.6979074938296
"ENSG00000163870",11.2405977088107
"ENSG00000163872",12.124426187012
"ENSG00000163873",7.90863924878609
"ENSG00000163874",10.2170841143098
"ENSG00000163875",13.5026599949286
"ENSG00000163877",11.7087866868728
"ENSG00000163879",10.5645235354379
"ENSG00000163882",12.1636129058618
"ENSG00000163884",13.1521453826095
"ENSG00000163898",6.73030200752757
"ENSG00000163900",12.2153898157699
"ENSG00000163902",14.6042317396966
"ENSG00000163904",13.6289431698248
"ENSG00000163909",13.2840828530004
"ENSG00000163913",11.9921494984109
"ENSG00000163918",11.1153696912269
"ENSG00000163923",8.50474230711244
"ENSG00000163930",13.5369788120447
"ENSG00000163931",12.780437061803
"ENSG00000163932",11.6597940320732
"ENSG00000163933",11.0020107469272
"ENSG00000163935",11.9520163113235
"ENSG00000163938",13.4314716498132
"ENSG00000163939",13.6238430494771
"ENSG00000163945",10.8088039812063
"ENSG00000163946",13.3302148497147
"ENSG00000163947",12.2784141029138
"ENSG00000163950",11.8725434502842
"ENSG00000163956",14.5064752743369
"ENSG00000163959",2.48237449408399
"ENSG00000163960",13.4717689939287
"ENSG00000163961",12.6435063770683
"ENSG00000163964",12.2522123377134
"ENSG00000163975",10.0897048078336
"ENSG00000163993",7.12623068385871
"ENSG00000163995",10.9941271478514
"ENSG00000164002",10.4071869976898
"ENSG00000164008",11.0710891296662
"ENSG00000164010",10.9211663466622
"ENSG00000164011",10.8703917794291
"ENSG00000164022",13.5437456867438
"ENSG00000164023",12.9033873498632
"ENSG00000164024",14.0640458526621
"ENSG00000164031",13.1450428696015
"ENSG00000164032",13.801482069909
"ENSG00000164035",13.0321591620318
"ENSG00000164037",5.6522994955263
"ENSG00000164038",10.7997871078489
"ENSG00000164039",12.3009566715648
"ENSG00000164040",14.3438491692098
"ENSG00000164045",8.15479983605548
"ENSG00000164047",4.80430258897135
"ENSG00000164048",11.2929461288251
"ENSG00000164050",13.8459617406086
"ENSG00000164051",10.8960024231082
"ENSG00000164053",9.77699524297561
"ENSG00000164054",12.3481077649357
"ENSG00000164056",13.4212189515502
"ENSG00000164061",7.97422759041366
"ENSG00000164062",13.3176354127115
"ENSG00000164066",12.6758998545852
"ENSG00000164068",12.5948140008655
"ENSG00000164070",13.1307320760937
"ENSG00000164073",12.7362219790714
"ENSG00000164074",12.9911596561485
"ENSG00000164077",10.2702770534754
"ENSG00000164078",7.76777671294623
"ENSG00000164080",12.7986560258302
"ENSG00000164081",12.323152417679
"ENSG00000164082",7.76777671294623
"ENSG00000164086",11.7608239523045
"ENSG00000164087",7.34035548921156
"ENSG00000164088",11.144152591856
"ENSG00000164089",10.4767279309428
"ENSG00000164091",14.6694172084239
"ENSG00000164096",14.4995308804671
"ENSG00000164104",13.7069791756225
"ENSG00000164105",11.5240336457212
"ENSG00000164106",8.26373420760865
"ENSG00000164107",13.4575059510053
"ENSG00000164109",9.37719225739193
"ENSG00000164111",15.1959758076577
"ENSG00000164112",4.06733699480514
"ENSG00000164114",12.3907671148577
"ENSG00000164116",13.3960119221331
"ENSG00000164117",12.5895915696754
"ENSG00000164118",12.6129450568894
"ENSG00000164120",9.22384148048513
"ENSG00000164122",9.51579749562144
"ENSG00000164124",11.8639174452686
"ENSG00000164125",15.0052011940098
"ENSG00000164128",8.50474230711244
"ENSG00000164129",4.06733699480514
"ENSG00000164134",13.5967675489513
"ENSG00000164136",10.2702770534754
"ENSG00000164142",10.5961166601332
"ENSG00000164144",12.4086704888651
"ENSG00000164151",13.6110133069366
"ENSG00000164161",5.94180611272128
"ENSG00000164162",11.3558186065994
"ENSG00000164163",13.8415749792176
"ENSG00000164164",14.1823806449669
"ENSG00000164167",11.0020107469272
"ENSG00000164168",13.0961639585566
"ENSG00000164169",11.1583315270257
"ENSG00000164171",9.05223010241493
"ENSG00000164172",14.6488514449008
"ENSG00000164176",11.846509149092
"ENSG00000164180",12.2389308166081
"ENSG00000164181",9.1688750212672
"ENSG00000164182",12.1983364843391
"ENSG00000164187",12.9489608318032
"ENSG00000164188",7.69182785971294
"ENSG00000164190",13.6161589032639
"ENSG00000164197",10.6869456383332
"ENSG00000164209",14.5846783112966
"ENSG00000164211",12.9752291142587
"ENSG00000164219",11.5019652224419
"ENSG00000164220",8.50474230711244
"ENSG00000164221",11.1153696912269
"ENSG00000164237",13.0283042631695
"ENSG00000164241",11.0254063143392
"ENSG00000164244",12.8541511384219
"ENSG00000164251",9.70154301454615
"ENSG00000164252",13.1662463627066
"ENSG00000164253",13.0832166084713
"ENSG00000164258",13.9707167716165
"ENSG00000164266",8.63212161358867
"ENSG00000164270",6.18281421222508
"ENSG00000164283",5.28972941614159
"ENSG00000164284",12.2620938492274
"ENSG00000164291",10.585662302496
"ENSG00000164292",14.7680656854141
"ENSG00000164294",10.9941271478514
"ENSG00000164296",9.79525744936834
"ENSG00000164300",8.89176543022169
"ENSG00000164303",5.28972941614159
"ENSG00000164305",12.7895753032248
"ENSG00000164306",11.3434614000794
"ENSG00000164307",13.0263729442185
"ENSG00000164308",9.58040657704451
"ENSG00000164309",18.6144524388459
"ENSG00000164318",11.885386517659
"ENSG00000164323",12.5335834349988
"ENSG00000164327",14.2731302442023
"ENSG00000164329",13.6504197623081
"ENSG00000164330",12.1280329264927
"ENSG00000164331",12.1880068814454
"ENSG00000164332",13.2111453436267
"ENSG00000164338",11.3680708674234
"ENSG00000164342",10.1758614515833
"ENSG00000164344",8.41311183164687
"ENSG00000164346",13.4646550986423
"ENSG00000164347",14.4053304859925
"ENSG00000164366",12.1810791608543
"ENSG00000164385",5.28972941614159
"ENSG00000164393",9.88325393036617
"ENSG00000164398",9.88325393036617
"ENSG00000164402",13.4646550986423
"ENSG00000164403",10.0748315313521
"ENSG00000164404",6.87469191686275
"ENSG00000164405",15.396198884492
"ENSG00000164406",9.1117311141636
"ENSG00000164414",11.1723724655034
"ENSG00000164418",8.31526450824873
"ENSG00000164430",7.43657080447086
"ENSG00000164440",15.8142711311774
