"","P01076"
"ENSG00000106261",13.4629349023812
"ENSG00000106263",13.925830799251
"ENSG00000106266",10.920660686062
"ENSG00000106268",9.61558450941126
"ENSG00000106278",6.5873876175806
"ENSG00000106290",11.7382037960752
"ENSG00000106299",13.5075053723611
"ENSG00000106302",5.14681502619462
"ENSG00000106305",12.8522005669405
"ENSG00000106327",5.79889172277432
"ENSG00000106330",9.35068735956027
"ENSG00000106333",11.7210030553216
"ENSG00000106336",6.42692294538736
"ENSG00000106344",13.6986605892707
"ENSG00000106346",10.7188384712083
"ENSG00000106348",11.6085867832864
"ENSG00000106351",11.0976833188637
"ENSG00000106355",12.9660817564954
"ENSG00000106366",11.659132225084
"ENSG00000106367",10.8978808174057
"ENSG00000106392",12.4388079145402
"ENSG00000106397",11.9262998920988
"ENSG00000106399",11.659132225084
"ENSG00000106400",12.6306308034589
"ENSG00000106404",9.47901145653581
"ENSG00000106415",10.8590963569802
"ENSG00000106443",12.1770880373084
"ENSG00000106459",12.0519871045768
"ENSG00000106460",13.9909603247898
"ENSG00000106462",9.65234305942137
"ENSG00000106477",9.9615119235934
"ENSG00000106479",11.8252894128389
"ENSG00000106483",8.36182791716547
"ENSG00000106484",10.3673661007069
"ENSG00000106511",11.7035947591451
"ENSG00000106524",13.0884914861772
"ENSG00000106526",7.76572485883912
"ENSG00000106536",6.86302206019403
"ENSG00000106537",13.5212335429458
"ENSG00000106538",8.60624664483192
"ENSG00000106546",12.8930893980534
"ENSG00000106554",15.0887010431593
"ENSG00000106560",10.6837560120528
"ENSG00000106565",11.8293080645763
"ENSG00000106571",9.45840117686053
"ENSG00000106588",10.8669371101974
"ENSG00000106591",13.8849072858151
"ENSG00000106603",13.6619516417345
"ENSG00000106605",12.7937593977569
"ENSG00000106608",12.6420990279246
"ENSG00000106609",13.7323141440099
"ENSG00000106610",11.2190433537498
"ENSG00000106615",14.405212805954
"ENSG00000106617",15.1324536951397
"ENSG00000106624",12.0893295315339
"ENSG00000106628",13.0545641133732
"ENSG00000106631",15.2971063193554
"ENSG00000106633",7.62486232299927
"ENSG00000106635",13.4035291845225
"ENSG00000106636",13.7901558757099
"ENSG00000106638",11.001238201909
"ENSG00000106665",10.5043670308127
"ENSG00000106682",14.9396053204957
"ENSG00000106683",10.5440312483862
"ENSG00000106686",7.83131320046669
"ENSG00000106688",10.8512127579044
"ENSG00000106692",12.1516374096515
"ENSG00000106701",11.8727898364429
"ENSG00000106714",9.75731261902292
"ENSG00000106723",14.0114433762289
"ENSG00000106733",11.0502665378364
"ENSG00000106771",15.793630855409
"ENSG00000106772",9.05370562180314
"ENSG00000106780",12.0792407139103
"ENSG00000106785",10.8902068895203
"ENSG00000106789",8.06738055870022
"ENSG00000106799",12.768866845651
"ENSG00000106803",11.8844245369263
"ENSG00000106804",9.77408833177374
"ENSG00000106809",12.1580422816179
"ENSG00000106819",13.081769540221
"ENSG00000106823",12.4853922499575
"ENSG00000106829",11.8333155533778
"ENSG00000106852",10.9430864491232
"ENSG00000106853",12.9860188142916
"ENSG00000106868",10.9430864491232
"ENSG00000106948",10.4001560358246
"ENSG00000106952",8.44798456091519
"ENSG00000106976",11.1371216299908
"ENSG00000106991",15.806428730877
"ENSG00000106992",12.8060464418563
"ENSG00000106993",13.900270572865
"ENSG00000107014",5.14681502619462
"ENSG00000107018",3.92442260485817
"ENSG00000107020",12.6097554306091
"ENSG00000107021",12.5379051455894
"ENSG00000107036",12.5305193186687
"ENSG00000107077",11.92254287164
"ENSG00000107099",11.5992033678278
"ENSG00000107104",15.4137688455773
"ENSG00000107130",9.51936919415195
"ENSG00000107140",11.5850128103927
"ENSG00000107147",9.55862862459918
"ENSG00000107164",13.1281784368275
"ENSG00000107165",14.132656963198
"ENSG00000107175",12.0993482873589
"ENSG00000107185",12.8422919082038
"ENSG00000107186",14.1520385482724
"ENSG00000107201",11.6500728857965
"ENSG00000107223",13.9610541431546
"ENSG00000107242",13.9398376572449
"ENSG00000107249",9.3052443887991
"ENSG00000107262",14.5486088144928
"ENSG00000107263",13.7258615277778
"ENSG00000107281",12.598026138027
"ENSG00000107282",9.32814479090918
"ENSG00000107290",14.0025734125928
"ENSG00000107295",6.86302206019403
"ENSG00000107317",16.9202486304341
"ENSG00000107331",11.8766785046756
"ENSG00000107338",10.1273626635284
"ENSG00000107341",14.00790193219
"ENSG00000107362",11.4189448879638
"ENSG00000107371",10.3338135409959
"ENSG00000107372",15.7524268227179
"ENSG00000107404",12.3095659947492
"ENSG00000107438",15.5666247587594
"ENSG00000107443",9.87084156465333
"ENSG00000107485",8.2701974416999
"ENSG00000107518",5.14681502619462
"ENSG00000107521",12.5933075891244
"ENSG00000107537",15.0832426444678
"ENSG00000107551",14.7960712037119
"ENSG00000107554",12.0622676353066
"ENSG00000107560",12.6306308034589
"ENSG00000107562",16.0602387533041
"ENSG00000107566",12.2113653417962
"ENSG00000107581",15.3000051173487
"ENSG00000107611",8.64324085231412
"ENSG00000107614",10.8029844774082
"ENSG00000107623",6.73177752691578
"ENSG00000107625",12.7875764095465
"ENSG00000107643",12.9045621824973
"ENSG00000107651",12.9365815329266
"ENSG00000107669",13.6596965493787
"ENSG00000107672",12.7285536260415
"ENSG00000107679",14.2998241130149
"ENSG00000107719",10.6568727179019
"ENSG00000107731",12.2388170270601
"ENSG00000107736",10.2878273357217
"ENSG00000107738",13.8328152256319
"ENSG00000107742",11.918776041717
"ENSG00000107745",13.636949605298
"ENSG00000107758",14.782662681434
"ENSG00000107771",15.3685747496061
"ENSG00000107779",13.2841721651805
"ENSG00000107789",11.3138746939425
"ENSG00000107796",15.368919891962
"ENSG00000107798",13.3680568812041
"ENSG00000107807",5.50938510557933
"ENSG00000107815",10.6658895912593
"ENSG00000107816",12.6050751506215
"ENSG00000107819",12.5598384318322
"ENSG00000107821",11.4028551854255
"ENSG00000107829",13.648367908201
"ENSG00000107833",9.32814479090918
"ENSG00000107854",13.3680568812041
"ENSG00000107859",6.42692294538736
"ENSG00000107862",13.9674498884527
"ENSG00000107863",14.4338677372182
"ENSG00000107864",12.1675965883311
"ENSG00000107872",8.74885104027472
"ENSG00000107874",13.4706740092233
"ENSG00000107882",11.353480574452
"ENSG00000107890",12.4492907584158
"ENSG00000107897",14.3725389102676
"ENSG00000107902",10.5342169585593
"ENSG00000107929",13.9097902051678
"ENSG00000107937",13.0851344281392
"ENSG00000107938",11.981511797065
"ENSG00000107949",13.3790646220908
"ENSG00000107951",12.2598129595521
"ENSG00000107954",5.14681502619462
"ENSG00000107957",13.5446424303657
"ENSG00000107959",14.2616728219225
"ENSG00000107960",12.8262951257001
"ENSG00000107968",11.7594202819849
"ENSG00000107984",6.24635069974554
"ENSG00000108001",12.3436805704552
"ENSG00000108010",13.7376693656039
"ENSG00000108018",10.4216091454909
"ENSG00000108021",13.5760723043528
"ENSG00000108039",13.2914732690265
"ENSG00000108055",13.5199909114815
"ENSG00000108061",13.4974385540824
"ENSG00000108064",13.0268357875745
"ENSG00000108091",12.8502242720549
"ENSG00000108094",13.2545925530877
"ENSG00000108100",14.3228100318135
"ENSG00000108106",10.4635814159662
"ENSG00000108107",13.9239529011129
"ENSG00000108175",14.0644002225994
"ENSG00000108176",10.4841183469689
"ENSG00000108179",14.9817374826409
"ENSG00000108187",11.063973957257
"ENSG00000108219",13.6975618115779
"ENSG00000108231",5.50938510557933
"ENSG00000108239",11.7636263929551
"ENSG00000108256",14.4045395931369
"ENSG00000108262",12.2478527249108
"ENSG00000108264",11.4348571269296
"ENSG00000108270",12.0622676353066
"ENSG00000108272",11.2553394829728
"ENSG00000108278",12.1484242790563
"ENSG00000108292",14.5936029509928
"ENSG00000108294",13.8693786322573
"ENSG00000108296",12.1644188446655
"ENSG00000108298",16.2242983830541
"ENSG00000108306",9.6881882583681
"ENSG00000108309",5.79889172277432
"ENSG00000108312",13.5568120094074
"ENSG00000108344",13.7301664770098
"ENSG00000108349",13.8106272378614
"ENSG00000108352",10.9797050403594
"ENSG00000108370",6.42692294538736
"ENSG00000108375",10.6568727179019
"ENSG00000108379",8.01188544610851
"ENSG00000108381",9.70578231838283
"ENSG00000108384",12.7090574504157
"ENSG00000108387",14.2527235347658
"ENSG00000108389",13.0951822577793
"ENSG00000108395",13.0476818341754
"ENSG00000108405",7.89404895581466
"ENSG00000108406",13.0355582750929
"ENSG00000108423",10.8747354807578
"ENSG00000108424",15.0014608228555
"ENSG00000108433",11.9596799296445
"ENSG00000108439",11.5268121773375
"ENSG00000108443",12.942158969155
"ENSG00000108448",12.6190706851895
"ENSG00000108465",13.5760723043528
"ENSG00000108468",13.2105952883801
"ENSG00000108469",11.2493531879071
"ENSG00000108474",10.2994620362051
"ENSG00000108479",10.1660085914279
"ENSG00000108506",11.7467278683818
"ENSG00000108509",12.5305193186687
"ENSG00000108510",13.5199909114815
"ENSG00000108511",7.46874312108198
"ENSG00000108515",15.539898983735
"ENSG00000108518",14.5271214698761
"ENSG00000108523",13.8096105394114
"ENSG00000108528",14.6956369346534
"ENSG00000108551",11.2433419498732
"ENSG00000108556",5.50938510557933
"ENSG00000108557",11.001238201909
"ENSG00000108559",12.7751303650736
"ENSG00000108561",14.2616728219225
"ENSG00000108576",5.79889172277432
"ENSG00000108578",12.6580029138397
"ENSG00000108582",13.8723030150983
"ENSG00000108587",12.9878176861467
"ENSG00000108588",14.3468378374583
"ENSG00000108590",10.8747354807578
"ENSG00000108591",11.8805567194865
"ENSG00000108592",12.8303109808773
"ENSG00000108599",12.1958856327625
"ENSG00000108604",12.7875764095465
"ENSG00000108622",12.8383093106687
"ENSG00000108639",13.4847554390706
"ENSG00000108641",9.65234305942137
"ENSG00000108651",12.8343156886282
"ENSG00000108654",17.4843971093819
"ENSG00000108666",12.1989948905197
"ENSG00000108669",13.2059663163632
"ENSG00000108671",13.9610541431546
"ENSG00000108679",15.154643234145
"ENSG00000108691",12.2627875895562
"ENSG00000108700",7.29365641452389
"ENSG00000108733",10.9797050403594
"ENSG00000108771",10.5537792249378
"ENSG00000108773",13.3245904776039
"ENSG00000108774",12.1644188446655
"ENSG00000108784",11.3974518268962
"ENSG00000108786",7.54891346976597
"ENSG00000108788",14.6446668631457
"ENSG00000108797",10.7615248703098
"ENSG00000108798",9.25832334141161
"ENSG00000108799",14.3614810737834
"ENSG00000108819",12.3576602829502
"ENSG00000108821",12.1026724709514
"ENSG00000108823",13.146009726123
"ENSG00000108826",13.3940644220977
"ENSG00000108828",13.9509460473779
"ENSG00000108829",12.8911683657577
"ENSG00000108830",7.62486232299927
"ENSG00000108840",13.2841721651805
"ENSG00000108846",8.64324085231412
"ENSG00000108848",15.508602181025
"ENSG00000108852",11.8571294922708
"ENSG00000108854",12.0859744252755
"ENSG00000108861",16.2468202506173
"ENSG00000108883",13.5664742977862
"ENSG00000108924",12.9216020857958
"ENSG00000108932",7.62486232299927
"ENSG00000108946",16.9048597374207
"ENSG00000108947",6.5873876175806
"ENSG00000108950",10.8029844774082
"ENSG00000108953",16.1824978426757
"ENSG00000108958",7.62486232299927
"ENSG00000108960",11.8997929383495
"ENSG00000108961",12.0030182083543
"ENSG00000108963",11.063973957257
"ENSG00000108984",8.81519353510342
"ENSG00000109016",12.2236306232455
"ENSG00000109046",15.6255846456704
"ENSG00000109047",2.33946010413702
"ENSG00000109062",11.1175372336724
"ENSG00000109063",8.64324085231412
"ENSG00000109065",11.5706812848482
"ENSG00000109066",10.6386681225243
"ENSG00000109072",11.4453686127082
"ENSG00000109079",13.6653276847124
"ENSG00000109083",11.7035947591451
"ENSG00000109084",9.3052443887991
"ENSG00000109089",11.2731507590893
"ENSG00000109099",15.5226302251791
"ENSG00000109103",11.7035947591451
"ENSG00000109107",15.6609654725358
"ENSG00000109111",13.6865277613029
"ENSG00000109113",11.849235108464
"ENSG00000109118",12.1452039762886
"ENSG00000109133",12.6602606530187
"ENSG00000109158",12.298012819568
"ENSG00000109171",14.1121870533769
"ENSG00000109180",14.9227779722745
"ENSG00000109184",13.2943833961673
"ENSG00000109189",13.8146868818793
"ENSG00000109220",9.67037698225164
"ENSG00000109265",2.33946010413702
"ENSG00000109270",13.4590497248781
"ENSG00000109320",12.5305193186687
"ENSG00000109323",12.3715058310678
"ENSG00000109332",15.8574984837152
"ENSG00000109339",10.1660085914279
"ENSG00000109381",13.2545925530877
"ENSG00000109390",14.5853098751607
"ENSG00000109436",12.7220841307119
"ENSG00000109445",14.8803146362507
"ENSG00000109452",13.2870970420888
"ENSG00000109458",14.2542189430789
"ENSG00000109466",12.1739311541212
"ENSG00000109472",14.1829886387481
"ENSG00000109475",15.3595719432251
"ENSG00000109501",13.4048762388136
"ENSG00000109519",13.76415129565
"ENSG00000109534",10.6477991342764
"ENSG00000109536",12.6329317529752
"ENSG00000109572",14.7098750730167
"ENSG00000109576",9.82327588140127
"ENSG00000109586",11.1500317388782
"ENSG00000109606",14.4378212314691
"ENSG00000109610",11.1371216299908
"ENSG00000109618",11.8571294922708
"ENSG00000109654",12.8873186101954
"ENSG00000109667",10.1912091455531
"ENSG00000109670",13.7312407101502
"ENSG00000109680",10.2760980431396
"ENSG00000109685",13.0597043624246
"ENSG00000109686",15.3003670579027
"ENSG00000109689",12.0792407139103
"ENSG00000109736",10.4322172450569
"ENSG00000109738",11.6085867832864
"ENSG00000109743",10.5440312483862
"ENSG00000109756",14.1064030448928
"ENSG00000109762",11.981511797065
"ENSG00000109771",10.2403269121178
"ENSG00000109775",13.5820387935884
"ENSG00000109787",13.5274306961212
"ENSG00000109790",12.3295640679945
"ENSG00000109794",10.5243354470453
"ENSG00000109805",7.6970121087551
"ENSG00000109814",11.4295725238013
"ENSG00000109819",14.5078188313609
"ENSG00000109846",18.3238563099432
"ENSG00000109854",12.4176109118717
"ENSG00000109861",13.1249125722956
"ENSG00000109881",7.83131320046669
"ENSG00000109906",11.8882820125958
"ENSG00000109911",11.3974518268962
"ENSG00000109917",11.9633415941505
"ENSG00000109919",14.1318437190722
"ENSG00000109920",14.5727801868678
"ENSG00000109927",9.45840117686053
"ENSG00000109929",12.6557416358832
"ENSG00000109943",3.92442260485817
"ENSG00000109944",9.23427786744496
"ENSG00000109956",3.92442260485817
"ENSG00000109971",17.6332550298844
"ENSG00000109991",7.89404895581466
"ENSG00000110002",10.7188384712083
"ENSG00000110011",12.2327616349976
"ENSG00000110013",14.6840334267332
"ENSG00000110025",8.01188544610851
"ENSG00000110031",11.1240949496945
"ENSG00000110042",9.77408833177374
"ENSG00000110046",10.8111353185291
"ENSG00000110047",12.4545037542987
"ENSG00000110048",13.7128690643657
"ENSG00000110057",9.80706565422001
"ENSG00000110060",10.6477991342764
"ENSG00000110063",10.3450846533309
"ENSG00000110066",13.4732445133169
"ENSG00000110074",13.0110011708489
"ENSG00000110075",14.5090719867412
"ENSG00000110076",6.42692294538736
"ENSG00000110077",14.2676083203061
"ENSG00000110079",13.1604367967583
"ENSG00000110080",12.5280489498444
"ENSG00000110090",14.0185002905301
"ENSG00000110092",13.7525590890523
"ENSG00000110104",10.3338135409959
"ENSG00000110107",12.9083662586391
"ENSG00000110108",13.7567852218169
"ENSG00000110169",5.50938510557933
"ENSG00000110171",11.4505957743717
"ENSG00000110172",13.0355582750929
"ENSG00000110195",5.14681502619462
"ENSG00000110200",12.9769906556623
"ENSG00000110218",11.6085867832864
"ENSG00000110237",14.0813483768723
"ENSG00000110274",11.1564437273924
"ENSG00000110315",13.7182968173476
"ENSG00000110318",10.3893086535876
"ENSG00000110321",17.2630197244327
"ENSG00000110324",12.2051933749888
"ENSG00000110328",12.2020974616958
"ENSG00000110330",13.996331829751
"ENSG00000110344",14.1359053631989
"ENSG00000110367",13.2395721671145
"ENSG00000110395",11.8293080645763
"ENSG00000110400",12.1739311541212
"ENSG00000110422",15.9266516116669
"ENSG00000110427",6.03989982227811
"ENSG00000110429",14.5153214877023
"ENSG00000110435",14.9580750243878
"ENSG00000110436",11.1371216299908
"ENSG00000110442",12.5329854646382
"ENSG00000110446",11.4082383821224
"ENSG00000110448",5.79889172277432
"ENSG00000110455",11.8805567194865
"ENSG00000110492",8.40554929459479
"ENSG00000110497",11.353480574452
"ENSG00000110514",13.6138382573834
"ENSG00000110536",10.6294789510696
"ENSG00000110583",13.0407665660956
"ENSG00000110619",12.2805077104776
"ENSG00000110628",10.3673661007069
"ENSG00000110651",15.1518379929039
"ENSG00000110660",8.5682787946329
"ENSG00000110665",12.3492887215051
"ENSG00000110675",7.95416994825223
"ENSG00000110680",7.46874312108198
"ENSG00000110693",11.4295725238013
"ENSG00000110696",14.9260653647406
"ENSG00000110697",11.1628273441833
"ENSG00000110700",15.878982451858
"ENSG00000110711",12.0312036233083
"ENSG00000110713",13.8684025192019
"ENSG00000110717",13.6254402100652
"ENSG00000110719",11.3422751197441
"ENSG00000110721",12.5106369017888
"ENSG00000110723",5.79889172277432
"ENSG00000110756",12.2051933749888
"ENSG00000110768",13.1935492840076
"ENSG00000110777",5.50938510557933
"ENSG00000110786",9.3052443887991
"ENSG00000110799",16.6655384253153
"ENSG00000110801",9.67037698225164
"ENSG00000110811",11.668135031465
"ENSG00000110841",15.5593848729998
"ENSG00000110844",12.3380505338823
"ENSG00000110848",8.17235011830176
"ENSG00000110851",12.3879469781294
"ENSG00000110852",11.6948112005618
"ENSG00000110871",14.0411997428114
"ENSG00000110876",10.7274773894822
"ENSG00000110880",13.813673041331
"ENSG00000110881",7.6970121087551
"ENSG00000110888",13.4499434139532
"ENSG00000110900",6.73177752691578
"ENSG00000110906",13.4275857963252
"ENSG00000110911",13.0783967858132
"ENSG00000110917",15.7165350365142
"ENSG00000110921",10.6837560120528
"ENSG00000110925",12.7604729599162
"ENSG00000110931",12.7541453399442
"ENSG00000110934",10.5730797808967
"ENSG00000110944",4.66138819902438
"ENSG00000110955",18.9116421982962
"ENSG00000110958",15.1768909343583
"ENSG00000110987",11.1628273441833
"ENSG00000111011",14.072051540102
"ENSG00000111012",5.14681502619462
"ENSG00000111052",12.5525643237789
"ENSG00000111057",9.10764442891394
"ENSG00000111058",13.1873004597677
"ENSG00000111077",14.9152356840118
"ENSG00000111087",7.62486232299927
"ENSG00000111110",11.2433419498732
