"","P01275"
"ENSG00000137177",15.5683261268505
"ENSG00000137185",11.2364935425541
"ENSG00000137193",11.1753717526084
"ENSG00000137198",14.0468985609717
"ENSG00000137200",13.1329448064966
"ENSG00000137203",6.23006727339467
"ENSG00000137204",5.29718146925321
"ENSG00000137207",13.3460398367563
"ENSG00000137210",13.6797072497155
"ENSG00000137216",12.3875345185638
"ENSG00000137218",10.7714405055681
"ENSG00000137221",12.7558677016477
"ENSG00000137225",6.23006727339467
"ENSG00000137251",5.29718146925321
"ENSG00000137265",5.92521269186625
"ENSG00000137266",10.8349293315535
"ENSG00000137267",9.9514920166651
"ENSG00000137269",11.8363402803612
"ENSG00000137273",6.96703286756088
"ENSG00000137274",11.3395870355182
"ENSG00000137275",12.3465350126804
"ENSG00000137285",6.88214396997436
"ENSG00000137288",14.1622117065932
"ENSG00000137309",12.2095264949538
"ENSG00000137310",10.3652268566763
"ENSG00000137312",15.584579044632
"ENSG00000137331",12.5901304971688
"ENSG00000137337",12.2755019229395
"ENSG00000137338",10.4634586936804
"ENSG00000137343",10.325589884439
"ENSG00000137364",12.8228802240828
"ENSG00000137393",12.7970273563364
"ENSG00000137404",9.94103765902793
"ENSG00000137409",15.1913102335314
"ENSG00000137411",12.8398616270958
"ENSG00000137413",12.2203738771908
"ENSG00000137414",13.2165865638265
"ENSG00000137434",5.538189568757
"ENSG00000137441",8.3455444908146
"ENSG00000137449",12.4047552208629
"ENSG00000137460",7.98749697012059
"ENSG00000137462",10.673800205674
"ENSG00000137463",7.39233870229355
"ENSG00000137474",9.77438778961848
"ENSG00000137478",13.5334131474039
"ENSG00000137486",11.6848071967072
"ENSG00000137491",12.5075207391414
"ENSG00000137492",13.2592887574642
"ENSG00000137494",10.3336048775031
"ENSG00000137496",10.8235917876192
"ENSG00000137497",14.9819300896748
"ENSG00000137500",12.8787244494332
"ENSG00000137501",12.4236513003067
"ENSG00000137502",12.3425688382487
"ENSG00000137504",13.8381020280962
"ENSG00000137507",13.5159098081587
"ENSG00000137509",13.6828478115889
"ENSG00000137513",11.6075876942453
"ENSG00000137522",11.3475248549428
"ENSG00000137547",14.3625364014675
"ENSG00000137558",6.79194616100278
"ENSG00000137563",8.52425037779913
"ENSG00000137571",11.6174692057593
"ENSG00000137573",12.9495375864169
"ENSG00000137574",11.3593502903396
"ENSG00000137575",14.5033078404623
"ENSG00000137601",12.8621969746566
"ENSG00000137628",12.3144960545554
"ENSG00000137642",11.179824518615
"ENSG00000137656",11.0447641707934
"ENSG00000137672",8.7566130878905
"ENSG00000137691",7.32960294694558
"ENSG00000137692",11.8078557412281
"ENSG00000137693",14.1845405723666
"ENSG00000137700",10.4995279483879
"ENSG00000137710",14.4863321339796
"ENSG00000137713",11.6075876942453
"ENSG00000137714",13.0683707837458
"ENSG00000137720",11.4506183479069
"ENSG00000137726",13.0465938413505
"ENSG00000137727",7.45245969473112
"ENSG00000137731",7.12315206947816
"ENSG00000137747",1.83774985061591
"ENSG00000137752",11.1753717526084
"ENSG00000137760",11.2062563121236
"ENSG00000137764",12.3286007273562
"ENSG00000137766",6.08567736405949
"ENSG00000137767",11.0051679964476
"ENSG00000137770",12.185371219184
"ENSG00000137776",14.0966102820257
"ENSG00000137801",13.8920149902417
"ENSG00000137802",11.6467140255352
"ENSG00000137804",7.98749697012059
"ENSG00000137806",12.9364399472895
"ENSG00000137807",7.45245969473112
"ENSG00000137809",11.9475805048947
"ENSG00000137812",6.48160604039063
"ENSG00000137814",11.3904189481302
"ENSG00000137815",13.4865568003417
"ENSG00000137817",12.8923541685766
"ENSG00000137818",16.2501212205849
"ENSG00000137819",7.04720321624486
"ENSG00000137821",14.1509163265931
"ENSG00000137822",11.0447641707934
"ENSG00000137824",12.519866615566
"ENSG00000137825",6.79194616100278
"ENSG00000137831",14.8942182253872
"ENSG00000137834",12.7287740407654
"ENSG00000137841",10.8292716966916
"ENSG00000137842",10.9488855208506
"ENSG00000137843",8.43766269280304
"ENSG00000137845",13.7389938830833
"ENSG00000137857",9.30535540069891
"ENSG00000137869",8.10453639131081
"ENSG00000137871",13.8067765527667
"ENSG00000137872",11.718863811291
"ENSG00000137876",13.9135632280774
"ENSG00000137877",10.0126755331166
"ENSG00000137878",9.75063918684587
"ENSG00000137880",8.63216571696601
"ENSG00000137936",11.8020907184083
"ENSG00000137941",12.4968538140896
"ENSG00000137942",13.7352171923378
"ENSG00000137944",10.5825836881155
"ENSG00000137947",11.5775304603892
"ENSG00000137955",14.1141650925086
"ENSG00000137959",12.7302926672645
"ENSG00000137960",10.569068881641
"ENSG00000137962",14.1141650925086
"ENSG00000137965",12.324584872179
"ENSG00000137968",11.669057094418
"ENSG00000137970",11.201884505624
"ENSG00000137992",13.9182343076835
"ENSG00000137996",13.1792686738612
"ENSG00000138002",12.4441550633137
"ENSG00000138018",12.1517665545173
"ENSG00000138028",7.45245969473112
"ENSG00000138029",17.1288845684675
"ENSG00000138030",7.72039289997775
"ENSG00000138031",12.3205578073426
"ENSG00000138032",13.8089341230206
"ENSG00000138035",12.8964181009565
"ENSG00000138036",11.7787974569565
"ENSG00000138039",4.15967794550327
"ENSG00000138041",13.528184407011
"ENSG00000138050",11.4245896385777
"ENSG00000138061",13.5438141179509
"ENSG00000138069",14.5599169903978
"ENSG00000138071",14.840037469017
"ENSG00000138073",13.5567107626001
"ENSG00000138074",11.363270659711
"ENSG00000138078",14.9306721257477
"ENSG00000138079",8.3455444908146
"ENSG00000138080",12.585103680094
"ENSG00000138081",13.5922198458915
"ENSG00000138085",14.3698622214109
"ENSG00000138092",9.11387425589015
"ENSG00000138095",15.0516135033653
"ENSG00000138100",15.5113901867602
"ENSG00000138101",9.99256795966801
"ENSG00000138107",14.7545623483257
"ENSG00000138111",9.01765894063084
"ENSG00000138115",5.29718146925321
"ENSG00000138119",13.94790686957
"ENSG00000138131",9.61253691021708
"ENSG00000138134",9.98240809344779
"ENSG00000138135",6.23006727339467
"ENSG00000138138",14.5410045843641
"ENSG00000138152",4.64510477267351
"ENSG00000138160",8.02757440949593
"ENSG00000138161",7.04720321624486
"ENSG00000138162",16.0202217995585
"ENSG00000138166",11.4018993406016
"ENSG00000138172",11.3195492822817
"ENSG00000138175",12.7211568370043
"ENSG00000138180",5.29718146925321
"ENSG00000138182",9.32156562788017
"ENSG00000138185",11.9811330646057
"ENSG00000138190",11.6467140255352
"ENSG00000138193",14.5270926967501
"ENSG00000138207",8.78026435595515
"ENSG00000138231",11.0689710313271
"ENSG00000138246",13.8556021825219
"ENSG00000138279",14.8209216128039
"ENSG00000138286",12.3084087246765
"ENSG00000138293",15.5950356754697
"ENSG00000138297",13.2057105602575
"ENSG00000138303",12.5511363655529
"ENSG00000138308",3.42271235133706
"ENSG00000138311",8.40760545894686
"ENSG00000138316",8.17759985350053
"ENSG00000138326",16.0311982078324
"ENSG00000138336",7.04720321624486
"ENSG00000138346",10.1369578690032
"ENSG00000138347",16.1105982975334
"ENSG00000138356",9.83210328747477
"ENSG00000138363",12.2289934400434
"ENSG00000138375",10.7295335538342
"ENSG00000138376",9.39999227483698
"ENSG00000138378",12.9508408340583
"ENSG00000138379",6.59263735277938
"ENSG00000138380",11.7034831214677
"ENSG00000138381",13.1167799870656
"ENSG00000138382",13.1455198825066
"ENSG00000138385",13.7806308477749
"ENSG00000138386",13.5532829141425
"ENSG00000138395",6.36131180667292
"ENSG00000138398",13.5694931413238
"ENSG00000138399",13.9301766663962
"ENSG00000138400",7.94627430739408
"ENSG00000138411",13.0980813691735
"ENSG00000138413",12.5338480215718
"ENSG00000138430",13.7806308477749
"ENSG00000138433",12.7483925810855
"ENSG00000138434",14.6978668775557
"ENSG00000138435",7.45245969473112
"ENSG00000138439",10.4634586936804
"ENSG00000138442",12.1764862331898
"ENSG00000138443",14.3901787991424
"ENSG00000138448",16.1920681143698
"ENSG00000138449",13.8153875410218
"ENSG00000138459",12.2961564638524
"ENSG00000138463",11.8107296366822
"ENSG00000138468",13.082708243767
"ENSG00000138472",6.48160604039063
"ENSG00000138495",13.4766382328682
"ENSG00000138496",12.5373223039032
"ENSG00000138587",9.65153104183295
"ENSG00000138592",13.0368086742689
"ENSG00000138593",14.0123634978519
"ENSG00000138594",12.7941260078656
"ENSG00000138600",12.4932805737716
"ENSG00000138604",12.1335187850364
"ENSG00000138606",9.91989889196978
"ENSG00000138613",11.073764042516
"ENSG00000138614",11.764045845397
"ENSG00000138615",12.7363512380198
"ENSG00000138617",10.4779947868383
"ENSG00000138621",9.84337439980979
"ENSG00000138622",9.87666883990821
"ENSG00000138623",7.98749697012059
"ENSG00000138629",12.9868618413228
"ENSG00000138639",13.1248850367026
"ENSG00000138640",12.0844904491091
"ENSG00000138641",13.4721071517539
"ENSG00000138642",11.9212291779478
"ENSG00000138646",10.8064166438111
"ENSG00000138650",6.59263735277938
"ENSG00000138658",9.73861665859666
"ENSG00000138660",11.5260001597491
"ENSG00000138663",13.5787954276257
"ENSG00000138668",14.5240315057603
"ENSG00000138670",9.79775178268399
"ENSG00000138674",14.9421848011667
"ENSG00000138675",5.92521269186625
"ENSG00000138678",13.794488995675
"ENSG00000138685",12.4570528060316
"ENSG00000138686",10.8121644404214
"ENSG00000138688",14.2912777182977
"ENSG00000138696",6.36131180667292
"ENSG00000138698",11.7670082592529
"ENSG00000138709",12.269247454874
"ENSG00000138722",11.8642732931357
"ENSG00000138735",12.9443127910608
"ENSG00000138738",11.6337894594457
"ENSG00000138741",7.32960294694558
"ENSG00000138744",12.0013995266317
"ENSG00000138750",12.2941042657242
"ENSG00000138755",8.9976211873943
"ENSG00000138756",12.7408785274282
"ENSG00000138757",14.0983754066841
"ENSG00000138758",14.1440964043044
"ENSG00000138759",9.58594270020537
"ENSG00000138760",14.9333117057469
"ENSG00000138764",12.708885034859
"ENSG00000138767",12.7647870193362
"ENSG00000138768",14.7833765728457
"ENSG00000138769",5.74464044622443
"ENSG00000138771",11.8642732931357
"ENSG00000138772",13.1892412599359
"ENSG00000138777",13.6252443503127
"ENSG00000138778",7.26401460531801
"ENSG00000138780",9.73861665859666
"ENSG00000138785",12.2007894808724
"ENSG00000138792",11.5468336631663
"ENSG00000138794",9.98240809344779
"ENSG00000138795",8.06656854111179
"ENSG00000138796",15.4256445401455
"ENSG00000138798",10.8684169868629
"ENSG00000138801",11.5976380338377
"ENSG00000138802",13.082708243767
"ENSG00000138814",12.0821136857364
"ENSG00000138821",9.98240809344779
"ENSG00000138823",9.01765894063084
"ENSG00000138829",12.334603628004
"ENSG00000138834",14.3433133269765
"ENSG00000138835",14.3298533930951
"ENSG00000138867",14.4540689475928
"ENSG00000138942",12.8454779652482
"ENSG00000138944",7.98749697012059
"ENSG00000138964",9.93050699153576
"ENSG00000139044",13.9498635087138
"ENSG00000139055",7.19530185523399
"ENSG00000139083",11.5842641717544
"ENSG00000139112",16.0456030578502
"ENSG00000139116",14.2303356068914
"ENSG00000139117",11.3593502903396
"ENSG00000139131",10.9644543234591
"ENSG00000139132",13.2571834013213
"ENSG00000139133",8.17759985350053
"ENSG00000139146",11.3235791593178
"ENSG00000139151",5.92521269186625
"ENSG00000139154",12.2566565818738
"ENSG00000139155",8.52425037779913
"ENSG00000139160",10.2343546317978
"ENSG00000139163",13.0380354558402
"ENSG00000139168",13.1466576546798
"ENSG00000139173",10.8739234631694
"ENSG00000139174",12.3405816546827
"ENSG00000139178",11.8020907184083
"ENSG00000139180",13.0671695388463
"ENSG00000139182",10.9065281286013
"ENSG00000139187",7.67063986478065
"ENSG00000139190",10.2171282176872
"ENSG00000139192",11.8615042039153
"ENSG00000139193",7.45245969473112
"ENSG00000139194",6.69573084574348
"ENSG00000139197",12.4161225419767
"ENSG00000139200",6.59263735277938
"ENSG00000139209",4.64510477267351
"ENSG00000139211",10.2765417031942
"ENSG00000139218",14.6221802181005
"ENSG00000139220",7.19530185523399
"ENSG00000139233",11.822168309417
"ENSG00000139239",10.3730252272367
"ENSG00000139263",11.0051679964476
"ENSG00000139266",11.4941747138937
"ENSG00000139278",11.4358023507775
"ENSG00000139289",14.7723621787873
"ENSG00000139291",12.2095264949538
"ENSG00000139292",5.74464044622443
"ENSG00000139304",6.79194616100278
"ENSG00000139318",13.177043150796
"ENSG00000139323",11.4245896385777
"ENSG00000139324",11.7846561250723
"ENSG00000139329",16.2539536086758
"ENSG00000139343",11.8335170014937
"ENSG00000139344",6.59263735277938
"ENSG00000139350",12.0213852320891
"ENSG00000139351",6.59263735277938
"ENSG00000139354",8.78026435595515
"ENSG00000139364",6.23006727339467
"ENSG00000139370",12.1381024109441
"ENSG00000139372",12.0939585391433
"ENSG00000139405",11.4170657881959
"ENSG00000139410",11.5639680099481
"ENSG00000139428",12.5145884570901
"ENSG00000139433",12.7257319836744
"ENSG00000139436",13.2592887574642
"ENSG00000139437",11.8697955775467
"ENSG00000139438",10.4339396067603
"ENSG00000139496",13.2739408460973
"ENSG00000139505",13.3588594942672
"ENSG00000139508",12.8285629297695
"ENSG00000139514",12.2332839860782
"ENSG00000139517",12.7468928979558
"ENSG00000139531",12.603450338267
"ENSG00000139537",1.83774985061591
"ENSG00000139546",10.9065281286013
"ENSG00000139547",7.19530185523399
"ENSG00000139549",7.19530185523399
"ENSG00000139567",12.7941260078656
"ENSG00000139572",1.83774985061591
"ENSG00000139579",11.9238860756432
"ENSG00000139597",11.7491418384594
"ENSG00000139613",13.7276340209187
"ENSG00000139618",5.538189568757
"ENSG00000139620",12.3720527330705
"ENSG00000139624",12.2941042657242
"ENSG00000139625",11.6434937227675
"ENSG00000139626",6.69573084574348
"ENSG00000139629",6.88214396997436
"ENSG00000139631",12.751387278665
"ENSG00000139636",12.5057483862884
"ENSG00000139637",11.9344650051044
"ENSG00000139641",13.0874559075856
"ENSG00000139644",15.385005903314
"ENSG00000139645",12.9045117830028
"ENSG00000139651",11.8419703169341
"ENSG00000139668",10.667472585702
"ENSG00000139675",10.6158269801513
"ENSG00000139679",12.5579941089035
"ENSG00000139684",14.1856479952119
"ENSG00000139687",13.5481258218204
"ENSG00000139697",12.8013684680599
"ENSG00000139714",4.15967794550327
"ENSG00000139718",12.4255273669441
"ENSG00000139719",10.8121644404214
"ENSG00000139722",12.4217727908735
"ENSG00000139725",11.2868984959913
"ENSG00000139726",13.1958515580568
"ENSG00000139734",4.64510477267351
"ENSG00000139737",10.3415755886117
"ENSG00000139746",13.6953421363134
"ENSG00000139767",9.86565584718579
"ENSG00000139793",14.37666625308
"ENSG00000139826",11.9185673782242
"ENSG00000139832",11.8615042039153
"ENSG00000139835",8.02757440949593
"ENSG00000139842",14.8874282609023
"ENSG00000139874",8.3455444908146
"ENSG00000139880",9.62565241000734
"ENSG00000139890",6.08567736405949
"ENSG00000139899",8.95669092333942
"ENSG00000139910",9.63864975053621
"ENSG00000139914",13.2444863333076
"ENSG00000139921",11.764045845397
"ENSG00000139926",11.8752968045781
"ENSG00000139946",10.747642934386
"ENSG00000139970",8.21278928196283
"ENSG00000139971",10.061751524814
"ENSG00000139974",10.2682024022814
"ENSG00000139977",13.053889407041
"ENSG00000139985",6.23006727339467
"ENSG00000139990",14.1514832008797
"ENSG00000139998",13.1027787930741
"ENSG00000140006",10.3336048775031
"ENSG00000140009",5.92521269186625
"ENSG00000140022",9.11387425589015
"ENSG00000140025",9.27237807825263
"ENSG00000140030",7.32960294694558
"ENSG00000140043",12.9272003317318
"ENSG00000140044",11.5537118408711
"ENSG00000140057",7.04720321624486
"ENSG00000140090",6.36131180667292
"ENSG00000140092",14.8137768908057
"ENSG00000140104",9.80929340456668
"ENSG00000140105",14.5081848105183
"ENSG00000140153",11.6722209006001
"ENSG00000140157",12.4104500771032
"ENSG00000140181",14.0913019132534
"ENSG00000140199",11.4725609007876
"ENSG00000140254",7.56567030517911
"ENSG00000140259",12.1219956004456
"ENSG00000140262",13.4418397120851
"ENSG00000140263",10.8064166438111
"ENSG00000140264",15.7992899819388
"ENSG00000140265",11.7787974569565
"ENSG00000140279",7.67063986478065
"ENSG00000140280",10.0809238340889
"ENSG00000140285",11.2702917510042
"ENSG00000140287",8.28069334646464
"ENSG00000140299",14.321313738741
"ENSG00000140307",13.200241656662
"ENSG00000140319",15.3804190176267
"ENSG00000140320",12.2879300977807
"ENSG00000140323",5.29718146925321
"ENSG00000140326",11.2786190182268
"ENSG00000140332",10.8739234631694
"ENSG00000140350",14.7293437130496
"ENSG00000140365",12.0189021074815
"ENSG00000140367",13.9531186884361
"ENSG00000140368",8.31348328158231
"ENSG00000140374",15.6760674321281
"ENSG00000140379",6.79194616100278
"ENSG00000140382",13.0195232894247
"ENSG00000140386",12.6017920679225
"ENSG00000140391",14.1520498525134
"ENSG00000140395",12.5614107950259
"ENSG00000140396",14.0794351382175
"ENSG00000140398",10.9065281286013
"ENSG00000140400",14.6814746569151
"ENSG00000140403",15.6888156360207
"ENSG00000140406",11.1664247779439
"ENSG00000140416",19.4004171131618
"ENSG00000140443",14.1475103953455
"ENSG00000140450",13.2550749682958
"ENSG00000140451",7.61910956414057
"ENSG00000140455",12.0410978535957
"ENSG00000140459",7.90383904107368
"ENSG00000140463",11.5842641717544
"ENSG00000140464",12.7662682258738
"ENSG00000140465",3.42271235133706
"ENSG00000140470",9.05691837107807
"ENSG00000140471",10.8628894128944
"ENSG00000140474",12.8800932304096
"ENSG00000140479",13.3657154917499
"ENSG00000140497",12.7058007043611
"ENSG00000140506",6.59263735277938
"ENSG00000140511",10.5825836881155
"ENSG00000140519",7.56567030517911
"ENSG00000140521",13.0465938413505
"ENSG00000140525",9.18647800484699
"ENSG00000140526",14.9565287407704
"ENSG00000140527",4.15967794550327
"ENSG00000140538",10.403803888787
"ENSG00000140543",10.6611170906621
"ENSG00000140545",16.6524825059948
"ENSG00000140548",9.72649309951417
"ENSG00000140553",12.7318096968899
"ENSG00000140557",10.8178894282551
"ENSG00000140563",6.23006727339467
"ENSG00000140564",13.9215615578688
"ENSG00000140575",14.2511133318269
"ENSG00000140577",13.0232447748268
"ENSG00000140598",11.737106773539
"ENSG00000140612",13.7923096976157
"ENSG00000140632",13.0132994012521
"ENSG00000140650",10.3884966359992
"ENSG00000140678",9.62565241000734
