"","P01485"
"ENSG00000119630",11.5388222643386
"ENSG00000119632",13.5893022269121
"ENSG00000119636",9.24625234905005
"ENSG00000119638",14.2837104211981
"ENSG00000119640",11.9649392094979
"ENSG00000119650",13.0778671733741
"ENSG00000119655",14.6613709327769
"ENSG00000119661",11.6370862806535
"ENSG00000119669",12.1371398936946
"ENSG00000119673",13.0690925186051
"ENSG00000119681",12.7774654900016
"ENSG00000119682",11.7729697087352
"ENSG00000119684",11.8155615854597
"ENSG00000119685",10.7603064734695
"ENSG00000119686",9.91521383571797
"ENSG00000119688",13.2610956855064
"ENSG00000119689",15.3243743523315
"ENSG00000119698",3.71227377704769
"ENSG00000119699",11.6761331847853
"ENSG00000119703",10.9184741648816
"ENSG00000119705",15.0005631192287
"ENSG00000119707",13.4666045765066
"ENSG00000119711",13.9708398109376
"ENSG00000119714",5.82775099446763
"ENSG00000119715",9.9790603177426
"ENSG00000119718",12.7810520550331
"ENSG00000119720",11.1689704279638
"ENSG00000119723",13.0602641685213
"ENSG00000119725",4.93466619838414
"ENSG00000119729",16.3716007744618
"ENSG00000119737",3.71227377704769
"ENSG00000119760",13.3458745125168
"ENSG00000119771",8.89549560110347
"ENSG00000119772",10.4892550500618
"ENSG00000119777",12.8979751692433
"ENSG00000119778",10.3220681307488
"ENSG00000119782",9.42193202521817
"ENSG00000119787",11.6684078916761
"ENSG00000119801",14.0171954466294
"ENSG00000119812",13.7332537159519
"ENSG00000119820",14.2077957333941
"ENSG00000119844",12.0053621890551
"ENSG00000119862",11.7327907943882
"ENSG00000119865",12.1538347188463
"ENSG00000119866",11.6449806644604
"ENSG00000119878",13.0952579821392
"ENSG00000119888",9.06982578166578
"ENSG00000119899",11.0727551127045
"ENSG00000119900",12.665500208379
"ENSG00000119906",12.4925401255781
"ENSG00000119912",13.3793853191227
"ENSG00000119915",3.71227377704769
"ENSG00000119917",10.0756785079112
"ENSG00000119922",9.94109246754358
"ENSG00000119927",13.579037544401
"ENSG00000119929",13.4776980186394
"ENSG00000119938",14.6368388837497
"ENSG00000119943",11.9330551484782
"ENSG00000119946",4.93466619838414
"ENSG00000119950",14.0443103254093
"ENSG00000119953",12.2027904258146
"ENSG00000119965",10.7961962605928
"ENSG00000119969",7.08150758671341
"ENSG00000119977",12.4727165230443
"ENSG00000119979",11.7364900144685
"ENSG00000119986",11.2488447936666
"ENSG00000120008",12.2475491536685
"ENSG00000120029",14.2862364801335
"ENSG00000120049",15.9904328084849
"ENSG00000120051",9.70474010436229
"ENSG00000120053",17.1520613829909
"ENSG00000120057",9.74936309578291
"ENSG00000120063",12.3905804766992
"ENSG00000120071",12.0742175507829
"ENSG00000120093",8.69716688465749
"ENSG00000120129",14.3223758400474
"ENSG00000120137",12.0145318917949
"ENSG00000120149",8.81381180350976
"ENSG00000120156",12.4161773504924
"ENSG00000120158",10.4080820464571
"ENSG00000120159",11.4379240579861
"ENSG00000120162",9.40343568160078
"ENSG00000120217",11.5472714541744
"ENSG00000120253",13.2481971191143
"ENSG00000120254",10.1216647131854
"ENSG00000120256",11.299738784972
"ENSG00000120262",6.77116746610126
"ENSG00000120265",15.5901969215398
"ENSG00000120278",10.4892550500618
"ENSG00000120279",12.2527247468099
"ENSG00000120280",6.98529227145411
"ENSG00000120306",14.5803246307929
"ENSG00000120314",11.9458934538074
"ENSG00000120318",12.7521067321868
"ENSG00000120322",2.12731127632654
"ENSG00000120324",8.10459119982646
"ENSG00000120327",9.82079823382586
"ENSG00000120328",7.79973661829803
"ENSG00000120332",5.58674289496384
"ENSG00000120333",13.3888185855286
"ENSG00000120334",7.96020129049128
"ENSG00000120337",3.71227377704769
"ENSG00000120341",7.17170539568499
"ENSG00000120370",9.65869273684285
"ENSG00000120437",10.8381177100259
"ENSG00000120438",14.8903161059125
"ENSG00000120451",13.7415610040159
"ENSG00000120457",11.0902072816638
"ENSG00000120458",10.3121866192348
"ENSG00000120509",12.9657273521239
"ENSG00000120519",8.84155679399266
"ENSG00000120526",11.1301262919336
"ENSG00000120533",14.1950817337744
"ENSG00000120539",9.47603943055762
"ENSG00000120549",13.0213711226006
"ENSG00000120555",7.41271349518879
"ENSG00000120586",12.4390595913315
"ENSG00000120594",12.4881583605062
"ENSG00000120616",12.3257563177789
"ENSG00000120645",8.31713583520656
"ENSG00000120647",9.74936309578291
"ENSG00000120656",12.2783278152188
"ENSG00000120658",10.2922182030022
"ENSG00000120662",11.0007553888419
"ENSG00000120664",4.93466619838414
"ENSG00000120669",4.93466619838414
"ENSG00000120675",14.1388879795027
"ENSG00000120685",11.6331228302461
"ENSG00000120686",12.7953098119991
"ENSG00000120688",12.7075698438263
"ENSG00000120690",11.0007553888419
"ENSG00000120693",9.74936309578291
"ENSG00000120694",13.3003637341007
"ENSG00000120696",10.8449876993929
"ENSG00000120697",12.3084635331921
"ENSG00000120699",12.7988523430384
"ENSG00000120705",14.5449001167091
"ENSG00000120708",13.8784368596938
"ENSG00000120709",13.086588782047
"ENSG00000120725",14.1910433965235
"ENSG00000120727",14.6854927961866
"ENSG00000120729",10.9184741648816
"ENSG00000120733",12.7557568164637
"ENSG00000120738",11.2121196641309
"ENSG00000120742",13.6216668798594
"ENSG00000120756",7.85523173088974
"ENSG00000120784",10.0756785079112
"ENSG00000120798",13.1859795266671
"ENSG00000120800",10.6311370143223
"ENSG00000120802",12.0206128071871
"ENSG00000120805",14.1325849328905
"ENSG00000120820",10.7456967785851
"ENSG00000120832",13.0513814619119
"ENSG00000120833",12.0683588826671
"ENSG00000120837",13.3805678561077
"ENSG00000120860",12.9751516319573
"ENSG00000120868",9.88886250877102
"ENSG00000120875",9.20412687337737
"ENSG00000120885",14.9722131523463
"ENSG00000120889",12.041696408482
"ENSG00000120896",14.2925323445475
"ENSG00000120899",11.747531101834
"ENSG00000120907",9.49363349057236
"ENSG00000120910",13.5954261627046
"ENSG00000120913",11.8015035444722
"ENSG00000120915",13.4610257024205
"ENSG00000120925",12.0476641317416
"ENSG00000120937",12.4881583605062
"ENSG00000120942",11.3917538765531
"ENSG00000120948",14.7390277372704
"ENSG00000120949",9.67420573621418
"ENSG00000120963",13.351915957865
"ENSG00000120992",13.7341791137007
"ENSG00000121005",6.37523878977012
"ENSG00000121022",14.8100864553936
"ENSG00000121039",11.913580903975
"ENSG00000121057",15.2867096241796
"ENSG00000121058",11.3196040907973
"ENSG00000121060",12.4571076145472
"ENSG00000121064",13.8462721883107
"ENSG00000121067",13.4225062322072
"ENSG00000121068",12.7207023991183
"ENSG00000121073",14.3217603558056
"ENSG00000121089",8.60304470729294
"ENSG00000121101",5.58674289496384
"ENSG00000121104",11.4196329091286
"ENSG00000121152",6.03420187193506
"ENSG00000121210",11.3633254682266
"ENSG00000121211",2.12731127632654
"ENSG00000121236",7.41271349518879
"ENSG00000121270",3.71227377704769
"ENSG00000121274",11.1798793271307
"ENSG00000121281",10.3318824205757
"ENSG00000121289",11.7327907943882
"ENSG00000121297",9.96651506442348
"ENSG00000121310",15.5194945136389
"ENSG00000121316",12.6141462978896
"ENSG00000121318",2.12731127632654
"ENSG00000121350",9.84841046503372
"ENSG00000121361",14.0217501308888
"ENSG00000121390",12.2808633080347
"ENSG00000121406",10.6070915403556
"ENSG00000121410",4.4492393712139
"ENSG00000121413",13.864981139504
"ENSG00000121417",11.7103940438295
"ENSG00000121440",13.9430948204547
"ENSG00000121481",10.8788553354156
"ENSG00000121486",12.9029215570861
"ENSG00000121542",11.7801562493285
"ENSG00000121552",9.92821117624684
"ENSG00000121577",16.6997154499838
"ENSG00000121578",11.1244907572642
"ENSG00000121579",14.0760435161462
"ENSG00000121594",4.93466619838414
"ENSG00000121621",4.93466619838414
"ENSG00000121644",12.4390595913315
"ENSG00000121653",10.9633616313846
"ENSG00000121671",14.8778089184256
"ENSG00000121680",12.4435928080728
"ENSG00000121690",6.5196286991053
"ENSG00000121691",14.0672577287852
"ENSG00000121716",7.25659429327151
"ENSG00000121741",12.9938174885527
"ENSG00000121743",12.1002910623928
"ENSG00000121749",13.2299431651815
"ENSG00000121753",11.2897026050834
"ENSG00000121764",5.58674289496384
"ENSG00000121766",12.0296863908126
"ENSG00000121769",18.6687860654288
"ENSG00000121774",14.5134432136415
"ENSG00000121775",10.7747697027815
"ENSG00000121797",9.30722036634147
"ENSG00000121807",6.88219877849001
"ENSG00000121848",15.196593200692
"ENSG00000121851",14.284974003535
"ENSG00000121858",12.5419965121338
"ENSG00000121864",12.4727165230443
"ENSG00000121879",12.867935320816
"ENSG00000121892",13.2417043311938
"ENSG00000121895",4.93466619838414
"ENSG00000121897",13.2101256139988
"ENSG00000121898",10.9184741648816
"ENSG00000121900",11.8467000972686
"ENSG00000121903",8.46716127921116
"ENSG00000121904",3.71227377704769
"ENSG00000121931",11.6645296768651
"ENSG00000121933",11.1579784125735
"ENSG00000121940",12.6360964383911
"ENSG00000121957",7.9086709898512
"ENSG00000121964",12.0974171669387
"ENSG00000121966",10.3799767087768
"ENSG00000121988",8.72722411851367
"ENSG00000121989",11.2121196641309
"ENSG00000122008",11.314663349527
"ENSG00000122025",6.37523878977012
"ENSG00000122026",16.9311901265909
"ENSG00000122033",15.3816017814436
"ENSG00000122034",16.0008515140404
"ENSG00000122035",11.0068945259393
"ENSG00000122042",13.0213711226006
"ENSG00000122068",13.8316472475089
"ENSG00000122085",12.9609920249813
"ENSG00000122121",8.57025477217527
"ENSG00000122122",9.88886250877102
"ENSG00000122126",11.6091107079923
"ENSG00000122140",14.6574737295537
"ENSG00000122176",11.4738250094922
"ENSG00000122188",3.71227377704769
"ENSG00000122203",13.8142494479969
"ENSG00000122218",13.7489053153441
"ENSG00000122223",5.82775099446763
"ENSG00000122224",3.71227377704769
"ENSG00000122254",8.19340046678431
"ENSG00000122257",12.8577814135108
"ENSG00000122299",12.4859624772194
"ENSG00000122335",9.9790603177426
"ENSG00000122359",16.8160533294993
"ENSG00000122367",18.757649510358
"ENSG00000122375",6.03420187193506
"ENSG00000122376",11.8771807037234
"ENSG00000122378",15.1331112398365
"ENSG00000122386",10.5826384966311
"ENSG00000122390",7.25659429327151
"ENSG00000122406",17.2373459171791
"ENSG00000122417",10.865403535947
"ENSG00000122420",8.14967908935499
"ENSG00000122432",6.77116746610126
"ENSG00000122435",10.7675562125489
"ENSG00000122477",14.5433170568858
"ENSG00000122481",9.18259371182773
"ENSG00000122482",11.8771807037234
"ENSG00000122483",9.20412687337737
"ENSG00000122484",11.7253637764881
"ENSG00000122490",13.8992133570243
"ENSG00000122497",8.60304470729294
"ENSG00000122507",11.2488447936666
"ENSG00000122512",9.3464797967887
"ENSG00000122515",13.7174304504337
"ENSG00000122545",14.3725668566331
"ENSG00000122547",11.7693629692545
"ENSG00000122550",14.8915608816937
"ENSG00000122557",12.1088785582296
"ENSG00000122565",14.4095309719991
"ENSG00000122566",16.5033688171751
"ENSG00000122574",10.5409392053507
"ENSG00000122591",11.8637132076448
"ENSG00000122641",7.41271349518879
"ENSG00000122642",14.46799593069
"ENSG00000122643",12.805911415426
"ENSG00000122644",11.8432732665817
"ENSG00000122674",12.2732434221471
"ENSG00000122678",11.6990639198301
"ENSG00000122679",15.0173855125068
"ENSG00000122687",12.1259017060719
"ENSG00000122691",9.09309556098863
"ENSG00000122692",13.5974617116009
"ENSG00000122694",12.0476641317416
"ENSG00000122696",10.6311370143223
"ENSG00000122705",14.4438756617235
"ENSG00000122707",10.9249728021803
"ENSG00000122729",14.5637625686135
"ENSG00000122733",4.4492393712139
"ENSG00000122735",3.71227377704769
"ENSG00000122741",12.2081288039349
"ENSG00000122756",9.16073427786399
"ENSG00000122778",9.99149742098082
"ENSG00000122779",12.4947260275734
"ENSG00000122783",11.8260159430969
"ENSG00000122786",15.0504530269478
"ENSG00000122824",5.29723627776885
"ENSG00000122861",11.3047308143158
"ENSG00000122862",14.4944529708789
"ENSG00000122863",12.6809405702429
"ENSG00000122870",10.7383360736339
"ENSG00000122873",15.2464145133891
"ENSG00000122877",5.29723627776885
"ENSG00000122882",11.7290820647342
"ENSG00000122884",13.8063514627196
"ENSG00000122912",12.0476641317416
"ENSG00000122952",8.60304470729294
"ENSG00000122958",13.3028608269627
"ENSG00000122965",12.2706944903164
"ENSG00000122966",8.23583573310471
"ENSG00000122970",10.7309376213127
"ENSG00000122971",15.4278068405743
"ENSG00000122986",11.2846582116894
"ENSG00000123009",7.61916437265621
"ENSG00000123064",13.1053066449395
"ENSG00000123066",12.2266590867297
"ENSG00000123080",12.7881985466291
"ENSG00000123091",14.2856053799306
"ENSG00000123094",10.9570340114126
"ENSG00000123095",11.7621223264983
"ENSG00000123096",8.27705839583122
"ENSG00000123104",9.59491682640954
"ENSG00000123106",12.7648418278518
"ENSG00000123119",8.94749023874173
"ENSG00000123124",14.4404777523037
"ENSG00000123130",13.9382844963287
"ENSG00000123131",14.0532365412994
"ENSG00000123136",13.1600458049133
"ENSG00000123143",15.41545639948
"ENSG00000123144",15.2099593186795
"ENSG00000123146",13.2430052285236
"ENSG00000123154",11.3823398461453
"ENSG00000123159",14.3254493287277
"ENSG00000123178",12.8286177382852
"ENSG00000123179",11.4288074713091
"ENSG00000123191",9.71976831359462
"ENSG00000123200",12.4859624772194
"ENSG00000123213",11.3440571345218
"ENSG00000123219",4.93466619838414
"ENSG00000123240",15.8858468190446
"ENSG00000123243",12.0742175507829
"ENSG00000123268",11.0785959912935
"ENSG00000123297",13.2713321455934
"ENSG00000123329",10.8312148497712
"ENSG00000123338",10.3318824205757
"ENSG00000123342",10.2410534423757
"ENSG00000123349",16.8127718654646
"ENSG00000123352",10.7009584638199
"ENSG00000123353",11.9961338311015
"ENSG00000123358",13.7443195039785
"ENSG00000123360",10.7235010324709
"ENSG00000123374",10.3513129505246
"ENSG00000123384",15.6551547742067
"ENSG00000123395",13.7323277242379
"ENSG00000123405",8.66647008743457
"ENSG00000123411",10.2410534423757
"ENSG00000123415",12.4022717484671
"ENSG00000123416",16.2573186792037
"ENSG00000123427",9.30722036634147
"ENSG00000123444",12.3573317120322
"ENSG00000123453",6.77116746610126
"ENSG00000123472",15.3768692050512
"ENSG00000123473",6.5196286991053
"ENSG00000123485",5.82775099446763
"ENSG00000123496",3.71227377704769
"ENSG00000123500",2.12731127632654
"ENSG00000123505",14.3149726420657
"ENSG00000123545",14.3093952058373
"ENSG00000123552",10.6151513101496
"ENSG00000123560",11.1689704279638
"ENSG00000123562",14.5496389003011
"ENSG00000123570",12.2706944903164
"ENSG00000123572",8.35612996682242
"ENSG00000123575",12.2833943526152
"ENSG00000123595",12.091652144119
"ENSG00000123600",10.6780580617098
"ENSG00000123607",11.9004504830462
"ENSG00000123609",10.7085118582515
"ENSG00000123610",8.69716688465749
"ENSG00000123612",8.27705839583122
"ENSG00000123636",12.30098841263
"ENSG00000123643",10.3318824205757
"ENSG00000123684",12.8830334299688
"ENSG00000123685",9.20412687337737
"ENSG00000123689",12.9062097523349
"ENSG00000123700",11.9774981139723
"ENSG00000123728",12.3159001220339
"ENSG00000123737",12.303484425434
"ENSG00000123739",13.5061479895372
"ENSG00000123810",9.51101556880059
"ENSG00000123815",13.4576679932845
"ENSG00000123836",14.4060511028766
"ENSG00000123843",7.17170539568499
"ENSG00000123870",5.82775099446763
"ENSG00000123892",5.82775099446763
"ENSG00000123901",5.58674289496384
"ENSG00000123908",9.95385976361745
"ENSG00000123933",13.6206663978214
"ENSG00000123965",8.57025477217527
"ENSG00000123975",9.64301111461058
"ENSG00000123983",13.7295461776676
"ENSG00000123989",15.018145525716
"ENSG00000123992",14.5616788779955
"ENSG00000123999",7.41271349518879
"ENSG00000124003",6.03420187193506
"ENSG00000124006",15.3212985702457
"ENSG00000124019",9.06982578166578
"ENSG00000124067",13.6166575170456
"ENSG00000124074",12.0084252370016
"ENSG00000124097",6.21477411757688
"ENSG00000124098",14.0927348421367
"ENSG00000124103",4.4492393712139
"ENSG00000124104",13.2903319159073
"ENSG00000124107",10.0521237799323
"ENSG00000124116",8.10459119982646
"ENSG00000124120",10.6780580617098
"ENSG00000124126",12.575427581736
"ENSG00000124145",15.0211815811116
"ENSG00000124151",13.0379540067962
"ENSG00000124155",15.5073664248714
"ENSG00000124160",12.2001138108707
"ENSG00000124164",13.8983880165893
"ENSG00000124171",8.97280132727091
"ENSG00000124172",16.9794993829372
"ENSG00000124177",11.7801562493285
"ENSG00000124181",13.0424437252772
"ENSG00000124191",9.04617451360113
"ENSG00000124193",14.4774217196745
"ENSG00000124194",7.74202112044175
"ENSG00000124198",12.8780182625515
"ENSG00000124201",12.7337164890243
"ENSG00000124203",4.4492393712139
"ENSG00000124207",13.6909842361541
"ENSG00000124209",11.9037443087713
"ENSG00000124212",12.7575784013533
"ENSG00000124214",13.9864577717525
"ENSG00000124215",8.57025477217527
"ENSG00000124216",7.25659429327151
"ENSG00000124217",10.0160545252248
"ENSG00000124222",13.6326266324628
"ENSG00000124224",8.05804861388943
"ENSG00000124225",12.1259017060719
"ENSG00000124226",14.0026766769683
"ENSG00000124228",12.4390595913315
"ENSG00000124243",10.3799767087768
"ENSG00000124249",6.65087323238355
"ENSG00000124251",8.57025477217527
"ENSG00000124253",9.67420573621418
"ENSG00000124256",5.82775099446763
"ENSG00000124257",10.5826384966311
"ENSG00000124275",11.9649392094979
"ENSG00000124279",10.7009584638199
"ENSG00000124299",12.9720170407385
"ENSG00000124302",7.08150758671341
"ENSG00000124313",11.5001763364391
"ENSG00000124343",4.4492393712139
"ENSG00000124356",12.4593478246882
"ENSG00000124357",13.4407612172896
"ENSG00000124370",12.6360964383911
"ENSG00000124374",15.0867699227392
"ENSG00000124380",12.604057480266
"ENSG00000124383",12.2160995150434
"ENSG00000124399",7.68190012800418
"ENSG00000124406",11.8871994595484
"ENSG00000124422",14.8078905721068
"ENSG00000124429",9.9790603177426
"ENSG00000124440",15.8042600416249
"ENSG00000124444",11.1798793271307
"ENSG00000124459",9.42193202521817
"ENSG00000124466",6.5196286991053
"ENSG00000124479",4.93466619838414
"ENSG00000124486",13.3470848272194
"ENSG00000124491",14.5279239174085
"ENSG00000124496",8.99767599590994
"ENSG00000124507",10.0281780843073
"ENSG00000124508",9.65869273684285
"ENSG00000124523",14.5533138896559
