"","C02645"
"ENSG00000139910",9.35882107773848
"ENSG00000139914",13.2219902959177
"ENSG00000139921",11.7175980039277
"ENSG00000139926",12.0330748416492
"ENSG00000139946",10.3113957315457
"ENSG00000139970",8.62663262383414
"ENSG00000139971",11.0364443138875
"ENSG00000139974",10.2036244134467
"ENSG00000139977",13.0234850445818
"ENSG00000139985",7.06532139117763
"ENSG00000139990",13.9536191575833
"ENSG00000139998",13.3025605046488
"ENSG00000140006",10.89512145976
"ENSG00000140009",6.56575038168712
"ENSG00000140022",10.2352463926199
"ENSG00000140025",9.07409160080537
"ENSG00000140030",7.77385857701732
"ENSG00000140043",13.2278969368844
"ENSG00000140044",11.3890077983374
"ENSG00000140057",7.19962248288922
"ENSG00000140090",7.26235823823719
"ENSG00000140092",14.4118891750726
"ENSG00000140104",9.75761793601011
"ENSG00000140105",14.6497339795457
"ENSG00000140153",11.7203939254246
"ENSG00000140157",12.2264225422329
"ENSG00000140181",14.2008742790987
"ENSG00000140199",10.8600542288661
"ENSG00000140254",7.97455592725445
"ENSG00000140259",12.7691405792194
"ENSG00000140262",13.1324605780725
"ENSG00000140263",11.3995129057308
"ENSG00000140264",15.7297036323298
"ENSG00000140265",11.5359058707537
"ENSG00000140279",8.76305182206074
"ENSG00000140280",10.2352463926199
"ENSG00000140285",12.0195177015645
"ENSG00000140287",9.46932061900403
"ENSG00000140299",14.4010385294528
"ENSG00000140307",13.2828358511382
"ENSG00000140319",15.3447337978897
"ENSG00000140320",12.2165545486241
"ENSG00000140323",6.9931716054218
"ENSG00000140326",11.2946091745214
"ENSG00000140332",10.5501197299734
"ENSG00000140350",14.7303105900144
"ENSG00000140365",12.2690573317244
"ENSG00000140367",13.5831347872013
"ENSG00000140368",8.60258714986749
"ENSG00000140374",15.8380986220276
"ENSG00000140379",6.56575038168712
"ENSG00000140382",13.4420556186559
"ENSG00000140386",12.7294434294179
"ENSG00000140391",14.5989834924654
"ENSG00000140395",12.9503480760109
"ENSG00000140396",13.8153134185355
"ENSG00000140398",11.0849799169481
"ENSG00000140400",14.5281478228832
"ENSG00000140403",15.4208336435657
"ENSG00000140406",10.1956094203826
"ENSG00000140416",19.3472019566853
"ENSG00000140443",13.5251528144568
"ENSG00000140450",12.5271501774241
"ENSG00000140451",8.39426991374277
"ENSG00000140455",11.9780647130316
"ENSG00000140459",8.30768222874668
"ENSG00000140463",12.2165545486241
"ENSG00000140464",12.520748857811
"ENSG00000140465",6.66196569694642
"ENSG00000140470",8.86764072333794
"ENSG00000140471",11.0046855934388
"ENSG00000140474",12.8428373323374
"ENSG00000140479",13.6572313659197
"ENSG00000140497",12.8156403008392
"ENSG00000140506",6.46265688872302
"ENSG00000140511",10.1630966068641
"ENSG00000140519",6.23133134261656
"ENSG00000140521",13.1460414426844
"ENSG00000140525",9.19158516382381
"ENSG00000140526",14.3777616661759
"ENSG00000140527",4.02969748144691
"ENSG00000140538",10.0520652944754
"ENSG00000140543",11.0364443138875
"ENSG00000140545",16.4200276836701
"ENSG00000140548",9.27001181078062
"ENSG00000140553",12.7294434294179
"ENSG00000140557",10.4659926012863
"ENSG00000140563",6.752163505918
"ENSG00000140564",12.9043715130827
"ENSG00000140575",14.0344797449065
"ENSG00000140577",13.1102485587745
"ENSG00000140598",11.8638524628482
"ENSG00000140612",13.8679559631602
"ENSG00000140632",13.1707828000092
"ENSG00000140650",9.6086361945403
"ENSG00000140678",10.5119004077429
"ENSG00000140682",11.4441713178778
"ENSG00000140688",13.4580576541512
"ENSG00000140691",10.0609162120576
"ENSG00000140694",12.6348065552798
"ENSG00000140718",12.0509551020074
"ENSG00000140740",17.0467494470398
"ENSG00000140743",11.2983564364746
"ENSG00000140749",8.4492363729607
"ENSG00000140750",12.2880279540593
"ENSG00000140795",14.4209410708744
"ENSG00000140798",5.61465998216807
"ENSG00000140807",6.10008680933831
"ENSG00000140829",13.2406122975208
"ENSG00000140830",11.1486385541704
"ENSG00000140836",12.2283880671158
"ENSG00000140839",5.95569690000313
"ENSG00000140848",11.8511526005494
"ENSG00000140853",12.2066185930913
"ENSG00000140854",10.5750481262692
"ENSG00000140859",13.4121053577419
"ENSG00000140876",12.7852527434191
"ENSG00000140905",8.60258714986749
"ENSG00000140931",11.9329768235031
"ENSG00000140932",5.79523222780989
"ENSG00000140937",11.7231844389462
"ENSG00000140939",13.1829961643018
"ENSG00000140941",15.2042487135304
"ENSG00000140943",14.4881040946834
"ENSG00000140945",15.1236431670235
"ENSG00000140948",12.2880279540593
"ENSG00000140950",10.4792588560601
"ENSG00000140955",3.29273188728071
"ENSG00000140961",9.37310530374473
"ENSG00000140968",9.86258749561165
"ENSG00000140983",13.3779830232981
"ENSG00000140986",15.3281037798686
"ENSG00000140987",11.0046855934388
"ENSG00000140988",15.6754459669152
"ENSG00000140990",15.1603967356615
"ENSG00000140992",13.1314105816354
"ENSG00000140993",11.9208736062015
"ENSG00000140995",13.139789233372
"ENSG00000141002",13.6351769995086
"ENSG00000141012",11.3498210794875
"ENSG00000141013",12.9681009051172
"ENSG00000141026",12.8221624414269
"ENSG00000141027",13.7909162573763
"ENSG00000141030",13.7429121344455
"ENSG00000141034",12.4584763727845
"ENSG00000141040",10.9722119867862
"ENSG00000141052",13.9059074389607
"ENSG00000141068",11.8914047680328
"ENSG00000141076",12.4142654046207
"ENSG00000141084",12.8273590073007
"ENSG00000141096",5.79523222780989
"ENSG00000141098",11.2833086333941
"ENSG00000141101",11.3206378838506
"ENSG00000141127",12.3722166711075
"ENSG00000141140",11.6950333986321
"ENSG00000141141",12.1641238016678
"ENSG00000141150",11.3713274907768
"ENSG00000141161",16.1809043369466
"ENSG00000141179",12.1804602258023
"ENSG00000141198",11.0092655815421
"ENSG00000141219",12.6451432067517
"ENSG00000141232",13.143960382041
"ENSG00000141252",12.5804442668302
"ENSG00000141255",7.32247923067476
"ENSG00000141258",13.1102485587745
"ENSG00000141279",14.29390547804
"ENSG00000141293",6.752163505918
"ENSG00000141294",6.10008680933831
"ENSG00000141295",12.6655969473933
"ENSG00000141298",13.0559442540951
"ENSG00000141314",6.9172227521885
"ENSG00000141337",10.0871477536308
"ENSG00000141338",15.1386139216648
"ENSG00000141349",12.1139743919784
"ENSG00000141367",15.5419441242761
"ENSG00000141376",11.5579562242053
"ENSG00000141378",10.7217898568745
"ENSG00000141380",13.5017790315805
"ENSG00000141384",9.12562190144545
"ENSG00000141385",15.5093767128739
"ENSG00000141391",7.68504931005947
"ENSG00000141401",11.672110254352
"ENSG00000141404",9.70212282341841
"ENSG00000141424",12.359717997283
"ENSG00000141425",13.6594183724642
"ENSG00000141428",11.327989212067
"ENSG00000141429",13.3691021393547
"ENSG00000141431",9.78991842791342
"ENSG00000141433",7.59041243592139
"ENSG00000141441",11.5641949151851
"ENSG00000141446",11.4099420719251
"ENSG00000141447",14.2471705655877
"ENSG00000141448",14.2967182068742
"ENSG00000141449",10.976896065709
"ENSG00000141452",11.5980336635807
"ENSG00000141456",12.6626926785899
"ENSG00000141458",11.8485991573326
"ENSG00000141469",13.143960382041
"ENSG00000141480",11.9710385869322
"ENSG00000141497",8.2776249948905
"ENSG00000141499",9.84219570678048
"ENSG00000141503",13.145001287599
"ENSG00000141504",13.3247776142115
"ENSG00000141505",5.79523222780989
"ENSG00000141506",9.87267631323524
"ENSG00000141510",11.0719040415676
"ENSG00000141519",10.5119004077429
"ENSG00000141522",13.1123787843973
"ENSG00000141524",12.6333238264331
"ENSG00000141526",10.016108416699
"ENSG00000141527",5.61465998216807
"ENSG00000141540",12.5255525083341
"ENSG00000141542",12.1329852898589
"ENSG00000141543",12.4883091540315
"ENSG00000141551",13.7681275692017
"ENSG00000141552",13.0370051282933
"ENSG00000141556",13.3357591708753
"ENSG00000141560",12.253699155645
"ENSG00000141562",13.6455110066366
"ENSG00000141564",11.7912487138914
"ENSG00000141568",12.5239530679919
"ENSG00000141569",11.5949900020279
"ENSG00000141570",9.07409160080537
"ENSG00000141574",8.55325943750393
"ENSG00000141576",9.87267631323524
"ENSG00000141577",10.0520652944754
"ENSG00000141579",6.9931716054218
"ENSG00000141580",13.4985251366779
"ENSG00000141582",10.7711644678481
"ENSG00000141622",10.1712937598307
"ENSG00000141627",12.4467060682357
"ENSG00000141639",12.9972119622479
"ENSG00000141642",10.0341988736819
"ENSG00000141644",13.4284411733851
"ENSG00000141646",13.8054723500842
"ENSG00000141655",8.52794834897474
"ENSG00000141664",12.0817220419297
"ENSG00000141665",4.51512430861715
"ENSG00000141682",6.46265688872302
"ENSG00000141696",10.2508012068148
"ENSG00000141698",12.1139743919784
"ENSG00000141699",12.5351120907937
"ENSG00000141720",14.3162552430549
"ENSG00000141736",14.0738183372302
"ENSG00000141738",6.35162557633427
"ENSG00000141741",12.4038675575154
"ENSG00000141744",8.9651572292522
"ENSG00000141750",5.40820910470064
"ENSG00000141753",15.004255473175
"ENSG00000141756",12.0531746332773
"ENSG00000141759",12.9263326227498
"ENSG00000141837",8.01155013473665
"ENSG00000141854",9.57195553121383
"ENSG00000141858",12.0531746332773
"ENSG00000141867",12.8957399785437
"ENSG00000141873",9.49567194595098
"ENSG00000141905",13.5227523229863
"ENSG00000141933",7.19962248288922
"ENSG00000141934",7.13403414126165
"ENSG00000141956",10.5563923269889
"ENSG00000141959",13.1166298225843
"ENSG00000141965",14.0732716547527
"ENSG00000141968",9.27001181078062
"ENSG00000141971",10.4390884175846
"ENSG00000141985",11.4237313768147
"ENSG00000141994",10.2889699684845
"ENSG00000142002",12.7772191539873
"ENSG00000142039",11.8202088933411
"ENSG00000142046",9.92208850736032
"ENSG00000142065",10.397767357979
"ENSG00000142082",13.0995499925727
"ENSG00000142089",14.687373210634
"ENSG00000142102",12.2106011906263
"ENSG00000142149",6.83705240350452
"ENSG00000142156",14.8541789561473
"ENSG00000142166",13.429295850567
"ENSG00000142168",15.7140077925713
"ENSG00000142173",14.6456948714226
"ENSG00000142178",13.6059928577751
"ENSG00000142185",8.2776249948905
"ENSG00000142186",13.0995499925727
"ENSG00000142188",14.0209358625367
"ENSG00000142192",17.0595023290776
"ENSG00000142197",11.5390766303616
"ENSG00000142207",12.6900499911178
"ENSG00000142208",14.5628325049272
"ENSG00000142227",11.8714190625754
"ENSG00000142230",13.6846914544106
"ENSG00000142233",5.40820910470064
"ENSG00000142235",5.16720100519685
"ENSG00000142252",10.2585161719428
"ENSG00000142279",12.2381757236586
"ENSG00000142303",10.7872541703864
"ENSG00000142327",12.7056545143887
"ENSG00000142330",11.1065130784977
"ENSG00000142347",10.5563923269889
"ENSG00000142396",11.1107814101345
"ENSG00000142405",7.13403414126165
"ENSG00000142408",6.9172227521885
"ENSG00000142409",10.5311366266058
"ENSG00000142444",10.8084317255647
"ENSG00000142453",12.0285699354412
"ENSG00000142459",11.3353032710323
"ENSG00000142494",11.5038089953893
"ENSG00000142507",14.5068485955886
"ENSG00000142512",7.730137199588
"ENSG00000142528",10.0697131602948
"ENSG00000142530",7.54065940072429
"ENSG00000142534",16.2111603627169
"ENSG00000142541",16.7965990243335
"ENSG00000142544",7.93658807705543
"ENSG00000142546",12.1517489291608
"ENSG00000142552",11.0274415075065
"ENSG00000142556",11.268102220772
"ENSG00000142583",9.23915084707586
"ENSG00000142599",14.9029877803217
"ENSG00000142606",3.29273188728071
"ENSG00000142611",10.8396263471683
"ENSG00000142621",5.40820910470064
"ENSG00000142627",11.5579562242053
"ENSG00000142632",9.45596223614901
"ENSG00000142634",11.5295433685301
"ENSG00000142655",10.9580678044659
"ENSG00000142657",12.6843335099749
"ENSG00000142661",16.4039219075706
"ENSG00000142669",12.8025068916076
"ENSG00000142675",9.37310530374473
"ENSG00000142676",16.2001859255993
"ENSG00000142677",5.16720100519685
"ENSG00000142684",9.9025262409818
"ENSG00000142686",12.0285699354412
"ENSG00000142687",15.1642521496098
"ENSG00000142694",7.59041243592139
"ENSG00000142731",7.77385857701732
"ENSG00000142733",12.7691405792194
"ENSG00000142748",9.59651263545781
"ENSG00000142751",12.0308241469012
"ENSG00000142765",6.23133134261656
"ENSG00000142784",13.8021770196408
"ENSG00000142794",9.71339393575343
"ENSG00000142798",15.2619984788635
"ENSG00000142856",11.0046855934388
"ENSG00000142864",15.2314538488826
"ENSG00000142867",10.4185758202589
"ENSG00000142871",14.0055454494537
"ENSG00000142875",13.2041238751242
"ENSG00000142892",13.2997591541747
"ENSG00000142910",14.9667769942042
"ENSG00000142920",10.9437835784596
"ENSG00000142937",16.1112474936871
"ENSG00000142945",8.55325943750393
"ENSG00000142949",10.7603374373637
"ENSG00000142959",4.87769438800186
"ENSG00000142961",12.2917923268171
"ENSG00000142973",12.1600106269904
"ENSG00000143013",12.6626926785899
"ENSG00000143028",12.7308306362949
"ENSG00000143033",11.7480591075853
"ENSG00000143036",9.64440732556212
"ENSG00000143061",12.245958318612
"ENSG00000143067",11.672110254352
"ENSG00000143079",11.7370566135278
"ENSG00000143093",12.5335232194427
"ENSG00000143106",13.7123410017272
"ENSG00000143110",11.2642754412315
"ENSG00000143119",11.1107814101345
"ENSG00000143125",8.39426991374277
"ENSG00000143126",10.5119004077429
"ENSG00000143127",11.093631787201
"ENSG00000143140",12.0195177015645
"ENSG00000143147",8.50218525290965
"ENSG00000143149",14.4277998330585
"ENSG00000143153",15.4274790559497
"ENSG00000143155",12.607881449537
"ENSG00000143156",10.776547664545
"ENSG00000143157",12.7758758624183
"ENSG00000143158",14.7827470488607
"ENSG00000143162",14.6189740965367
"ENSG00000143164",15.8025893478155
"ENSG00000143167",9.89264472946783
"ENSG00000143171",11.0046855934388
"ENSG00000143178",8.65028389189879
"ENSG00000143179",11.76981552428
"ENSG00000143183",13.341218761273
"ENSG00000143184",6.752163505918
"ENSG00000143190",11.9803991715359
"ENSG00000143194",10.0341988736819
"ENSG00000143195",10.6648714281218
"ENSG00000143196",15.3685452647422
"ENSG00000143198",15.9270135497031
"ENSG00000143199",6.9172227521885
"ENSG00000143207",12.4090758485182
"ENSG00000143222",13.7017691783521
"ENSG00000143224",11.8988286010912
"ENSG00000143226",11.5704067441183
"ENSG00000143228",6.66196569694642
"ENSG00000143248",16.6265860484749
"ENSG00000143252",14.4811146778508
"ENSG00000143256",12.5602988959637
"ENSG00000143258",12.0149701957004
"ENSG00000143294",12.607881449537
"ENSG00000143297",5.61465998216807
"ENSG00000143303",11.6692190809577
"ENSG00000143314",13.757958154156
"ENSG00000143315",10.2195220403269
"ENSG00000143318",13.3375813309418
"ENSG00000143319",11.6749956453955
"ENSG00000143320",8.01155013473665
"ENSG00000143321",14.9267866097597
"ENSG00000143322",11.8587859254518
"ENSG00000143324",15.3223642153248
"ENSG00000143333",8.57813410614295
"ENSG00000143337",13.8054723500842
"ENSG00000143340",6.35162557633427
"ENSG00000143341",11.6634192940879
"ENSG00000143344",13.2742991691837
"ENSG00000143353",13.9571791718287
"ENSG00000143355",5.95569690000313
"ENSG00000143363",13.5622482207312
"ENSG00000143365",12.0576034780168
"ENSG00000143367",10.995481766109
"ENSG00000143368",11.8889216434251
"ENSG00000143369",12.9239089429847
"ENSG00000143373",11.4441713178778
"ENSG00000143374",13.2415857759929
"ENSG00000143375",5.79523222780989
"ENSG00000143376",12.6999996515254
"ENSG00000143379",12.3704377620771
"ENSG00000143382",12.6303537892732
"ENSG00000143384",16.0843696255067
"ENSG00000143387",12.0195177015645
"ENSG00000143390",12.5078603741845
"ENSG00000143393",13.6105213314097
"ENSG00000143398",13.4138336538945
"ENSG00000143401",13.9059074389607
"ENSG00000143409",13.2780994875903
"ENSG00000143412",6.9931716054218
"ENSG00000143416",13.3247776142115
"ENSG00000143418",13.6688572765569
"ENSG00000143420",15.2860241287693
"ENSG00000143429",11.3606143595615
"ENSG00000143434",13.3302788412429
"ENSG00000143436",12.5335232194427
"ENSG00000143437",13.20811335583
"ENSG00000143442",14.1374376516926
"ENSG00000143443",10.4185758202589
"ENSG00000143450",6.10008680933831
"ENSG00000143457",11.660510633746
"ENSG00000143458",12.6568665422888
"ENSG00000143466",8.30768222874668
"ENSG00000143476",6.752163505918
"ENSG00000143479",11.866379074774
"ENSG00000143486",13.1113140647616
"ENSG00000143493",11.49076759548
"ENSG00000143494",8.08280881790647
"ENSG00000143498",8.62663262383414
"ENSG00000143499",16.4847677887349
"ENSG00000143502",9.45596223614901
"ENSG00000143507",9.8005265274794
"ENSG00000143512",5.95569690000313
"ENSG00000143514",12.6900499911178
"ENSG00000143515",12.1350822306945
"ENSG00000143537",13.7975508749135
"ENSG00000143543",13.4224442138676
"ENSG00000143545",13.3053564261458
"ENSG00000143546",10.9815649857738
"ENSG00000143549",15.3747700160809
"ENSG00000143553",13.3824030483268
"ENSG00000143554",11.7752037473161
"ENSG00000143569",13.8960491385237
"ENSG00000143570",13.1240391310828
"ENSG00000143575",14.9421377763159
"ENSG00000143578",10.1298341527324
"ENSG00000143590",6.56575038168712
"ENSG00000143595",7.730137199588
"ENSG00000143603",10.7105844021666
"ENSG00000143612",15.3515128613812
"ENSG00000143614",12.5159291594279
"ENSG00000143621",14.227651309057
"ENSG00000143622",12.3160242085375
"ENSG00000143624",14.2726333767865
"ENSG00000143630",8.86764072333794
"ENSG00000143632",18.5943828797851
"ENSG00000143633",10.8498764438621
"ENSG00000143641",12.6495506288381
"ENSG00000143643",11.5579562242053
"ENSG00000143653",13.5307384770128
"ENSG00000143669",11.9353853299738
"ENSG00000143674",6.23133134261656
"ENSG00000143702",12.9043715130827
"ENSG00000143727",13.9254242199236
"ENSG00000143740",13.1470808483784
"ENSG00000143742",15.3299356284327
"ENSG00000143748",11.2604384840738
"ENSG00000143751",11.6101445010456
"ENSG00000143753",13.0974007258201
"ENSG00000143756",12.5239530679919
"ENSG00000143761",15.5637084877753
"ENSG00000143768",9.03868626467417
"ENSG00000143771",12.3362149266967
"ENSG00000143772",12.6348065552798
"ENSG00000143774",13.8811342174086
"ENSG00000143776",13.8107292724697
"ENSG00000143786",8.04761938944418
"ENSG00000143793",10.4792588560601
"ENSG00000143797",12.2145728243552
"ENSG00000143799",14.9708918448235
"ENSG00000143801",11.5888833472346
"ENSG00000143811",12.9739702990585
"ENSG00000143815",12.1641238016678
