"","P01337"
"ENSG00000115539",12.8265971957585
"ENSG00000115540",13.3358954265476
"ENSG00000115541",13.9639266491607
"ENSG00000115548",13.4459299723083
"ENSG00000115556",8.49795218465659
"ENSG00000115561",14.1987617771853
"ENSG00000115568",11.1669789501662
"ENSG00000115590",9.0893124565759
"ENSG00000115592",3.85409599488187
"ENSG00000115593",16.5296855464694
"ENSG00000115594",12.9756295122219
"ENSG00000115596",7.69539824886281
"ENSG00000115598",6.17602408976923
"ENSG00000115602",12.2789621115288
"ENSG00000115604",10.4737046384099
"ENSG00000115607",6.66145091693947
"ENSG00000115616",7.02402099632418
"ENSG00000115641",17.4991914682789
"ENSG00000115648",14.4147472696741
"ENSG00000115649",13.965666408239
"ENSG00000115652",12.7336792444946
"ENSG00000115657",9.0893124565759
"ENSG00000115661",12.4378056122929
"ENSG00000115665",4.59106158904807
"ENSG00000115677",16.2443545344309
"ENSG00000115685",14.1150155285448
"ENSG00000115687",9.16395125746865
"ENSG00000115694",14.2610095931641
"ENSG00000115705",11.4365516399924
"ENSG00000115738",13.2327521116047
"ENSG00000115750",9.52652133685336
"ENSG00000115756",12.618967585618
"ENSG00000115758",13.5780412982246
"ENSG00000115760",13.0611103150594
"ENSG00000115761",12.8227627880771
"ENSG00000115762",14.1567349186694
"ENSG00000115806",13.5814492408508
"ENSG00000115808",13.4459299723083
"ENSG00000115816",13.3964830352198
"ENSG00000115825",11.7182821395361
"ENSG00000115827",10.819880279544
"ENSG00000115828",8.83898910249166
"ENSG00000115839",13.9586947484462
"ENSG00000115840",15.4975012719975
"ENSG00000115841",10.4440591766614
"ENSG00000115866",13.7784136622486
"ENSG00000115875",13.5045494297632
"ENSG00000115884",2.26913349416071
"ENSG00000115896",14.7008922433269
"ENSG00000115902",11.4614263086315
"ENSG00000115904",13.4029179033406
"ENSG00000115919",7.99705394872391
"ENSG00000115935",12.0455665266054
"ENSG00000115942",12.1471844068892
"ENSG00000115944",14.6925120706792
"ENSG00000115946",11.4163384191029
"ENSG00000115947",13.2556866439174
"ENSG00000115956",10.595562981283
"ENSG00000115963",12.8380396486628
"ENSG00000115966",12.2072428203799
"ENSG00000115970",12.3257712092739
"ENSG00000115977",12.5808818091657
"ENSG00000115993",15.7725865871742
"ENSG00000115998",11.0537683397182
"ENSG00000116001",13.7951436012224
"ENSG00000116005",14.5628925038286
"ENSG00000116016",15.8910708821246
"ENSG00000116017",9.73673904424371
"ENSG00000116030",14.4267962213692
"ENSG00000116039",6.17602408976923
"ENSG00000116044",14.0227681130141
"ENSG00000116062",12.4477983451672
"ENSG00000116095",13.2599465733143
"ENSG00000116096",14.0008767848686
"ENSG00000116106",12.0389713377901
"ENSG00000116117",11.0472106236961
"ENSG00000116120",13.0198404803857
"ENSG00000116127",10.1820228303907
"ENSG00000116128",11.4009904547695
"ENSG00000116132",14.0631431391817
"ENSG00000116133",12.3446126436487
"ENSG00000116138",12.3311796318812
"ENSG00000116141",12.5899340430423
"ENSG00000116151",7.82372234583835
"ENSG00000116157",10.5123074776337
"ENSG00000116161",13.9170415684425
"ENSG00000116171",14.7895066305004
"ENSG00000116183",6.91298968393544
"ENSG00000116191",10.4137917369926
"ENSG00000116194",12.2817580330258
"ENSG00000116198",11.8140979269499
"ENSG00000116199",14.3375759101865
"ENSG00000116205",9.86159053142879
"ENSG00000116209",15.7437267050574
"ENSG00000116212",11.6549958948022
"ENSG00000116213",11.4264804295236
"ENSG00000116221",14.6476993041613
"ENSG00000116237",14.7216321518535
"ENSG00000116251",15.4161793831064
"ENSG00000116254",3.85409599488187
"ENSG00000116260",15.4053235984802
"ENSG00000116266",12.7110401987029
"ENSG00000116273",11.4515278475652
"ENSG00000116285",12.3284779549851
"ENSG00000116288",16.2042064382298
"ENSG00000116299",6.79269545021772
"ENSG00000116337",10.7244607144653
"ENSG00000116350",14.2911544638071
"ENSG00000116353",12.9704399561193
"ENSG00000116396",10.6827614231849
"ENSG00000116406",12.5831501980621
"ENSG00000116455",12.9634913813822
"ENSG00000116459",17.1134959990994
"ENSG00000116473",14.9014471567468
"ENSG00000116478",13.1356397063869
"ENSG00000116489",13.1201016451431
"ENSG00000116497",11.6022888444713
"ENSG00000116514",11.7100026617716
"ENSG00000116521",13.7473975257424
"ENSG00000116525",9.84656232219646
"ENSG00000116539",13.1371843479059
"ENSG00000116544",6.17602408976923
"ENSG00000116560",15.0108111391066
"ENSG00000116574",10.9591314655802
"ENSG00000116580",12.1924609795799
"ENSG00000116584",12.9617489958553
"ENSG00000116586",13.5021539206352
"ENSG00000116604",14.3375759101865
"ENSG00000116641",10.6742749572971
"ENSG00000116649",12.8736867232397
"ENSG00000116661",8.80829230526874
"ENSG00000116663",11.2028241491129
"ENSG00000116667",14.9993913298155
"ENSG00000116668",10.463890348583
"ENSG00000116670",11.9219784671627
"ENSG00000116675",10.0038431143865
"ENSG00000116678",10.4239516032128
"ENSG00000116679",14.7456265715023
"ENSG00000116685",13.6832901734349
"ENSG00000116688",17.0245948710836
"ENSG00000116690",10.3512825355146
"ENSG00000116691",11.6112081621598
"ENSG00000116698",13.7784136622486
"ENSG00000116701",10.2859417818473
"ENSG00000116704",11.1114838375745
"ENSG00000116711",9.30255649569816
"ENSG00000116717",13.2196893912082
"ENSG00000116729",13.9983293532928
"ENSG00000116731",12.9318018696783
"ENSG00000116741",12.4773678525005
"ENSG00000116747",12.9996036313449
"ENSG00000116750",13.5689138970193
"ENSG00000116752",12.841833720648
"ENSG00000116754",14.6686784607881
"ENSG00000116761",9.3244159296619
"ENSG00000116771",5.07648841621831
"ENSG00000116774",11.8522162616636
"ENSG00000116783",12.6495945592497
"ENSG00000116786",14.4549381092692
"ENSG00000116791",13.6039654222787
"ENSG00000116793",11.5888056151077
"ENSG00000116809",12.1317708517195
"ENSG00000116815",12.503950925278
"ENSG00000116819",7.12711448928828
"ENSG00000116824",6.66145091693947
"ENSG00000116830",10.4834526149615
"ENSG00000116833",8.57291424233781
"ENSG00000116852",7.39841651110568
"ENSG00000116857",12.6430861495309
"ENSG00000116863",12.4626588546619
"ENSG00000116871",16.1166802710132
"ENSG00000116874",11.4761478143382
"ENSG00000116883",8.98337901182683
"ENSG00000116885",10.8503340760857
"ENSG00000116898",14.9000831209936
"ENSG00000116903",11.9291293865907
"ENSG00000116906",14.7334239680115
"ENSG00000116918",13.2313065252704
"ENSG00000116922",10.595562981283
"ENSG00000116954",13.3399253035838
"ENSG00000116957",12.5626051429988
"ENSG00000116962",14.5924697834409
"ENSG00000116977",14.2918480672055
"ENSG00000116981",8.10202350832545
"ENSG00000116983",6.91298968393544
"ENSG00000116984",13.7423318778382
"ENSG00000116985",7.47858685978966
"ENSG00000116990",6.79269545021772
"ENSG00000116991",14.8012458649557
"ENSG00000117000",11.7946543032558
"ENSG00000117009",6.66145091693947
"ENSG00000117010",11.0072257537812
"ENSG00000117013",9.34594909121154
"ENSG00000117016",8.98337901182683
"ENSG00000117020",11.7985640483069
"ENSG00000117036",11.6764012584054
"ENSG00000117054",15.9705482624923
"ENSG00000117069",6.66145091693947
"ENSG00000117090",6.5170610076043
"ENSG00000117091",7.12711448928828
"ENSG00000117114",13.7167333524407
"ENSG00000117115",7.12711448928828
"ENSG00000117118",16.0783992042553
"ENSG00000117122",8.71207699000944
"ENSG00000117133",13.5069409678838
"ENSG00000117139",11.542929093375
"ENSG00000117143",12.9102820915719
"ENSG00000117151",10.7887697470039
"ENSG00000117152",6.79269545021772
"ENSG00000117153",12.8810804359807
"ENSG00000117154",7.88384333827592
"ENSG00000117155",11.701675394549
"ENSG00000117174",11.5475829523812
"ENSG00000117222",11.3854774553982
"ENSG00000117226",10.3405958567173
"ENSG00000117228",10.7569735279838
"ENSG00000117242",9.48830201462287
"ENSG00000117245",10.857848129743
"ENSG00000117262",10.5774725243001
"ENSG00000117266",15.4285318420137
"ENSG00000117280",12.8285105846874
"ENSG00000117289",18.3913750727717
"ENSG00000117298",14.2002403271901
"ENSG00000117305",13.6619875340336
"ENSG00000117308",10.5312283395309
"ENSG00000117318",13.5825834351238
"ENSG00000117335",14.6092617678613
"ENSG00000117360",13.0198404803857
"ENSG00000117362",13.9525667869961
"ENSG00000117385",11.7907339338844
"ENSG00000117394",13.0181648762009
"ENSG00000117395",13.4681923178137
"ENSG00000117399",8.29150130718917
"ENSG00000117400",4.59106158904807
"ENSG00000117407",5.07648841621831
"ENSG00000117408",14.4512174236714
"ENSG00000117410",14.2821071425352
"ENSG00000117411",12.926451943742
"ENSG00000117419",13.610652317406
"ENSG00000117425",8.57291424233781
"ENSG00000117448",13.1872513451925
"ENSG00000117450",15.9616400268579
"ENSG00000117461",14.0928987739504
"ENSG00000117472",8.74486692512711
"ENSG00000117475",12.1441148418145
"ENSG00000117477",8.67852443029841
"ENSG00000117479",13.3399253035838
"ENSG00000117480",10.133319638815
"ENSG00000117481",11.5888056151077
"ENSG00000117500",14.2439065620501
"ENSG00000117505",13.2908075370191
"ENSG00000117519",13.5446760502474
"ENSG00000117523",13.416974387833
"ENSG00000117525",12.4022757065613
"ENSG00000117528",13.5814492408508
"ENSG00000117533",11.9643617856565
"ENSG00000117543",13.1540671421105
"ENSG00000117569",11.7789084984876
"ENSG00000117586",7.55453571302296
"ENSG00000117592",16.8596620678971
"ENSG00000117593",12.0488528493041
"ENSG00000117594",9.3244159296619
"ENSG00000117595",14.6558043537983
"ENSG00000117597",10.6657382753426
"ENSG00000117600",6.66145091693947
"ENSG00000117601",5.07648841621831
"ENSG00000117602",10.7808861479281
"ENSG00000117614",13.9543202907561
"ENSG00000117616",14.1181475678555
"ENSG00000117620",10.7244607144653
"ENSG00000117625",13.8583164612001
"ENSG00000117632",13.6261355864257
"ENSG00000117640",16.1082388417376
"ENSG00000117643",11.5751951835891
"ENSG00000117650",5.9695732123018
"ENSG00000117676",9.99023268286789
"ENSG00000117682",12.2817580330258
"ENSG00000117691",14.9930077130246
"ENSG00000117697",12.1067614273321
"ENSG00000117707",13.3926082924049
"ENSG00000117713",13.2153087348843
"ENSG00000117724",7.47858685978966
"ENSG00000117748",12.8736867232397
"ENSG00000117751",13.0198404803857
"ENSG00000117758",12.9477336332602
"ENSG00000117791",13.1340934093033
"ENSG00000117834",5.72856511279801
"ENSG00000117859",14.0960791445762
"ENSG00000117862",13.0627368034401
"ENSG00000117868",13.8136150164715
"ENSG00000117877",10.0829146853777
"ENSG00000117899",12.9944997520564
"ENSG00000117906",13.3439439553212
"ENSG00000117984",16.382631501175
"ENSG00000118004",10.2175007257454
"ENSG00000118007",12.8189181621086
"ENSG00000118046",13.1555921898644
"ENSG00000118058",12.5966861382419
"ENSG00000118094",2.26913349416071
"ENSG00000118096",12.8681164651968
"ENSG00000118137",13.1387273374015
"ENSG00000118156",9.4086848465595
"ENSG00000118160",4.59106158904807
"ENSG00000118162",10.5499042642913
"ENSG00000118181",15.9683805886702
"ENSG00000118193",5.9695732123018
"ENSG00000118194",19.9462268301523
"ENSG00000118197",11.4663501872708
"ENSG00000118200",12.7679827006924
"ENSG00000118217",12.7048037550973
"ENSG00000118242",5.9695732123018
"ENSG00000118246",13.4997544272906
"ENSG00000118257",10.3828756602099
"ENSG00000118260",12.5808818091657
"ENSG00000118263",11.7058450362979
"ENSG00000118276",10.308052483453
"ENSG00000118292",10.568341512548
"ENSG00000118298",10.4440591766614
"ENSG00000118307",6.91298968393544
"ENSG00000118308",8.53592003485561
"ENSG00000118363",13.3559331797842
"ENSG00000118369",10.3189820436113
"ENSG00000118402",5.9695732123018
"ENSG00000118407",15.4244260959127
"ENSG00000118412",11.1487167437735
"ENSG00000118418",15.3905051201197
"ENSG00000118420",9.13949821374412
"ENSG00000118432",9.68698600904661
"ENSG00000118454",11.6593024503609
"ENSG00000118473",10.2747580433546
"ENSG00000118482",13.4144288290943
"ENSG00000118495",11.232029499498
"ENSG00000118496",13.2796616000472
"ENSG00000118503",10.1820228303907
"ENSG00000118507",11.2204182091277
"ENSG00000118508",10.8351875323318
"ENSG00000118513",4.59106158904807
"ENSG00000118514",8.24641341766063
"ENSG00000118515",13.1169738497914
"ENSG00000118518",14.0344195928844
"ENSG00000118520",3.85409599488187
"ENSG00000118523",14.3077095969295
"ENSG00000118526",9.76897938124392
"ENSG00000118557",5.43905849560302
"ENSG00000118564",14.6940870654218
"ENSG00000118579",13.0480319701691
"ENSG00000118596",10.842780681654
"ENSG00000118600",12.5229809791481
"ENSG00000118620",9.18799673143531
"ENSG00000118640",11.9147919265694
"ENSG00000118655",9.4290048309391
"ENSG00000118680",15.7083150712132
"ENSG00000118689",14.656881594872
"ENSG00000118690",9.54525789943495
"ENSG00000118705",15.048237233745
"ENSG00000118707",11.5003546748719
"ENSG00000118729",18.0629653813766
"ENSG00000118762",12.5876763038634
"ENSG00000118777",9.44904258417565
"ENSG00000118785",11.8671859943223
"ENSG00000118804",7.99705394872391
"ENSG00000118816",16.3621383293109
"ENSG00000118849",11.0072257537812
"ENSG00000118855",13.107549569958
"ENSG00000118873",12.6167548627288
"ENSG00000118894",10.4239516032128
"ENSG00000118898",11.5335760943873
"ENSG00000118900",13.5961246690615
"ENSG00000118922",12.6277846950536
"ENSG00000118939",10.6911982603335
"ENSG00000118946",9.50753823348579
"ENSG00000118960",12.1654658980707
"ENSG00000118961",10.7489137581898
"ENSG00000118965",10.7408087085528
"ENSG00000118971",15.6451231833906
"ENSG00000118985",13.8261184517552
"ENSG00000118997",5.72856511279801
"ENSG00000119004",9.75294927142497
"ENSG00000119013",15.6426783973851
"ENSG00000119041",12.1983919027977
"ENSG00000119042",7.76098659049038
"ENSG00000119048",15.6303919346253
"ENSG00000119121",6.17602408976923
"ENSG00000119125",3.85409599488187
"ENSG00000119138",15.2103645444638
"ENSG00000119139",14.4166564385115
"ENSG00000119147",8.71207699000944
"ENSG00000119185",14.1071555524653
"ENSG00000119203",12.3526128214926
"ENSG00000119227",11.1240018774209
"ENSG00000119231",12.7858184434703
"ENSG00000119242",13.8989454385429
"ENSG00000119280",14.0459777265629
"ENSG00000119285",11.4264804295236
"ENSG00000119314",12.0972699783548
"ENSG00000119318",15.1889279229999
"ENSG00000119321",13.2327521116047
"ENSG00000119326",14.7885240355087
"ENSG00000119328",12.355269719188
"ENSG00000119333",13.4245842254728
"ENSG00000119335",15.5231286676409
"ENSG00000119383",15.1358328770427
"ENSG00000119392",12.8606558407314
"ENSG00000119396",14.3449468716222
"ENSG00000119397",10.7489137581898
"ENSG00000119401",11.6506764453453
"ENSG00000119402",13.634909129487
"ENSG00000119403",11.4515278475652
"ENSG00000119408",9.11462354510509
"ENSG00000119411",9.34594909121154
"ENSG00000119414",13.9233219672203
"ENSG00000119421",16.0761864813661
"ENSG00000119431",13.0397973870775
"ENSG00000119440",5.07648841621831
"ENSG00000119446",13.7833544035188
"ENSG00000119457",5.72856511279801
"ENSG00000119471",15.9841302198838
"ENSG00000119487",14.6514873278252
"ENSG00000119508",10.966101020395
"ENSG00000119509",9.86159053142879
"ENSG00000119514",7.12711448928828
"ENSG00000119522",11.8597205440757
"ENSG00000119523",12.3011792210915
"ENSG00000119535",9.44904258417565
"ENSG00000119537",13.1976518694186
"ENSG00000119541",12.0972699783548
"ENSG00000119547",5.9695732123018
"ENSG00000119559",11.8484494317407
"ENSG00000119574",9.93446941134589
"ENSG00000119596",12.8014894194496
"ENSG00000119599",10.4834526149615
"ENSG00000119616",12.2478439532671
"ENSG00000119630",10.8801582914681
"ENSG00000119632",12.4724814971405
"ENSG00000119636",9.48830201462287
"ENSG00000119638",14.9266752538641
"ENSG00000119640",11.359245913825
"ENSG00000119650",12.4552477337024
"ENSG00000119655",14.0402102344235
"ENSG00000119661",11.9291293865907
"ENSG00000119669",12.1775261149345
"ENSG00000119673",13.0397973870775
"ENSG00000119681",14.0269401663579
"ENSG00000119682",12.4870911920248
"ENSG00000119684",12.3284779549851
"ENSG00000119685",11.3217015449649
"ENSG00000119686",9.52652133685336
"ENSG00000119688",12.7659872715488
"ENSG00000119689",15.7189269770925
"ENSG00000119698",2.26913349416071
"ENSG00000119699",12.0122848882732
"ENSG00000119703",11.8671859943223
"ENSG00000119705",14.4474871176736
"ENSG00000119707",13.8394635951915
"ENSG00000119711",13.7115586874923
"ENSG00000119714",5.43905849560302
"ENSG00000119715",10.5865461079256
"ENSG00000119718",12.7818739569642
"ENSG00000119720",11.1114838375745
"ENSG00000119723",13.6969700976192
"ENSG00000119725",5.43905849560302
"ENSG00000119729",16.4906450954925
"ENSG00000119737",5.72856511279801
"ENSG00000119760",13.8592526682679
"ENSG00000119771",8.86904633634784
"ENSG00000119772",10.8727598391469
"ENSG00000119777",12.8246812658078
"ENSG00000119778",10.3189820436113
"ENSG00000119782",9.13949821374412
"ENSG00000119787",12.4527688756339
"ENSG00000119801",14.7019363505126
"ENSG00000119812",14.2009790343444
"ENSG00000119820",14.3125026081184
"ENSG00000119844",12.1348667650125
"ENSG00000119862",11.4264804295236
"ENSG00000119865",11.628883054483
"ENSG00000119866",12.005535425479
"ENSG00000119878",12.8014894194496
"ENSG00000119888",6.5170610076043
"ENSG00000119899",10.9165919206156
"ENSG00000119900",12.5206159047809
"ENSG00000119906",12.1924609795799
"ENSG00000119912",13.6403656225303
"ENSG00000119915",5.43905849560302
"ENSG00000119917",10.8653232503051
"ENSG00000119922",9.99023268286789
"ENSG00000119927",12.7479031136365
"ENSG00000119929",13.8261184517552
"ENSG00000119938",14.4629668267073
"ENSG00000119943",12.5717724179483
"ENSG00000119946",5.43905849560302
"ENSG00000119950",14.5817328730233
"ENSG00000119953",12.8456178409576
"ENSG00000119965",11.2942730564392
"ENSG00000119969",7.39841651110568
"ENSG00000119977",11.5978084214887
"ENSG00000119979",11.4465530321499
"ENSG00000119986",11.0861171174161
"ENSG00000120008",12.6838187299679
"ENSG00000120029",14.4299503438343
"ENSG00000120049",16.1174630150356
"ENSG00000120051",10.2634869310196
"ENSG00000120053",17.7287892356868
"ENSG00000120057",9.56375424305234
"ENSG00000120063",12.8829229586333
"ENSG00000120071",12.4125167081505
"ENSG00000120093",10.070033394081
"ENSG00000120129",15.4158612585096
"ENSG00000120137",12.8053807098488
"ENSG00000120149",9.28036074958396
