"","P01447"
"ENSG00000138668",14.8313215594847
"ENSG00000138670",9.931501437128
"ENSG00000138674",14.7340393428878
"ENSG00000138675",6.02461084151949
"ENSG00000138678",13.9612487805221
"ENSG00000138685",10.9973034955238
"ENSG00000138686",9.85242986613681
"ENSG00000138688",13.9109171049719
"ENSG00000138696",6.02461084151949
"ENSG00000138698",11.7741451091887
"ENSG00000138709",12.0291122337544
"ENSG00000138722",9.06023475125021
"ENSG00000138735",12.7980797694247
"ENSG00000138738",11.3100130603817
"ENSG00000138741",5.28764524735328
"ENSG00000138744",11.9266844208302
"ENSG00000138750",12.2763299341254
"ENSG00000138755",9.12894750133422
"ENSG00000138756",12.7054977622392
"ENSG00000138757",13.7347284735629
"ENSG00000138758",13.3155512439232
"ENSG00000138759",10.5975005099401
"ENSG00000138760",15.36490605195
"ENSG00000138764",11.6035495546129
"ENSG00000138767",12.2457145668874
"ENSG00000138768",14.5691889588583
"ENSG00000138769",5.28764524735328
"ENSG00000138771",11.7416017359244
"ENSG00000138772",13.0580338430569
"ENSG00000138777",13.2553518441464
"ENSG00000138778",3.70268274663212
"ENSG00000138780",9.31739259074733
"ENSG00000138785",12.099287527814
"ENSG00000138792",11.2951397839002
"ENSG00000138794",9.81120720341029
"ENSG00000138795",7.79014558788246
"ENSG00000138796",15.9981647203275
"ENSG00000138798",11.2025286337153
"ENSG00000138801",11.6626846787002
"ENSG00000138802",12.5260499866784
"ENSG00000138814",12.0469786545479
"ENSG00000138821",9.72505055966058
"ENSG00000138823",8.45757024879559
"ENSG00000138829",11.708307295826
"ENSG00000138834",13.8813475976386
"ENSG00000138835",14.7174006764921
"ENSG00000138867",14.5172652125384
"ENSG00000138942",13.1184245149222
"ENSG00000138944",8.74707686599058
"ENSG00000138964",10.5975005099401
"ENSG00000139044",14.0144310616371
"ENSG00000139055",6.02461084151949
"ENSG00000139083",11.730588743202
"ENSG00000139112",16.6851416267595
"ENSG00000139116",13.6407920728514
"ENSG00000139117",10.5481727975765
"ENSG00000139131",10.9788071519064
"ENSG00000139132",12.1824630106612
"ENSG00000139133",5.28764524735328
"ENSG00000139146",10.9410874859572
"ENSG00000139151",3.70268274663212
"ENSG00000139154",11.529231233923
"ENSG00000139155",8.83196576357709
"ENSG00000139160",10.1784161775985
"ENSG00000139163",12.1662071199033
"ENSG00000139168",13.3155512439232
"ENSG00000139173",10.3891832738153
"ENSG00000139174",12.4741722161327
"ENSG00000139178",11.4774698062333
"ENSG00000139180",12.8549675889387
"ENSG00000139182",11.3100130603817
"ENSG00000139187",8.98808496549437
"ENSG00000139190",11.3680186638173
"ENSG00000139192",11.5035826465524
"ENSG00000139193",5.28764524735328
"ENSG00000139194",7.16211436526942
"ENSG00000139197",12.4741722161327
"ENSG00000139200",6.87260774807443
"ENSG00000139209",3.70268274663212
"ENSG00000139211",10.2418415577402
"ENSG00000139218",13.8151222534137
"ENSG00000139220",7.40312246477322
"ENSG00000139233",11.4508755962216
"ENSG00000139239",10.9410874859572
"ENSG00000139263",11.2025286337153
"ENSG00000139266",11.6155720828621
"ENSG00000139278",11.0155657019165
"ENSG00000139289",13.8435125174051
"ENSG00000139291",11.9170018674329
"ENSG00000139292",3.70268274663212
"ENSG00000139304",6.51003766868973
"ENSG00000139318",13.8663324226479
"ENSG00000139323",10.5730474662155
"ENSG00000139324",10.8007148295926
"ENSG00000139329",16.8298710476753
"ENSG00000139343",11.730588743202
"ENSG00000139344",5.28764524735328
"ENSG00000139350",11.2951397839002
"ENSG00000139351",3.70268274663212
"ENSG00000139354",7.95061026007571
"ENSG00000139364",7.40312246477322
"ENSG00000139370",12.1905227804552
"ENSG00000139372",11.3821628461376
"ENSG00000139405",11.437392366858
"ENSG00000139410",11.0155657019165
"ENSG00000139428",12.9145710411781
"ENSG00000139433",12.6125758304022
"ENSG00000139436",13.2476471794214
"ENSG00000139437",11.9363024233918
"ENSG00000139438",10.1784161775985
"ENSG00000139496",12.7278223089106
"ENSG00000139505",12.9577113164509
"ENSG00000139508",12.4675543373682
"ENSG00000139514",11.2649251708532
"ENSG00000139517",12.1247475128049
"ENSG00000139531",12.5260499866784
"ENSG00000139537",3.70268274663212
"ENSG00000139546",11.1035621829143
"ENSG00000139547",7.95061026007571
"ENSG00000139549",5.28764524735328
"ENSG00000139567",12.3996502728664
"ENSG00000139572",3.70268274663212
"ENSG00000139579",11.437392366858
"ENSG00000139597",11.5035826465524
"ENSG00000139613",13.521264924113
"ENSG00000139618",7.60957334224064
"ENSG00000139620",12.4609059613588
"ENSG00000139624",12.350141173087
"ENSG00000139625",11.6274952502379
"ENSG00000139626",8.09500016941088
"ENSG00000139629",7.40312246477322
"ENSG00000139631",12.6005282026376
"ENSG00000139636",12.6363734015844
"ENSG00000139637",11.6155720828621
"ENSG00000139641",13.3007352467937
"ENSG00000139644",15.9075595142361
"ENSG00000139645",13.0491964797978
"ENSG00000139651",12.2379581232529
"ENSG00000139668",10.2725383549631
"ENSG00000139675",10.470867071409
"ENSG00000139679",12.8085912552033
"ENSG00000139684",14.4433067911215
"ENSG00000139687",12.7333498828791
"ENSG00000139697",12.4938456351871
"ENSG00000139714",3.70268274663212
"ENSG00000139718",12.2065084846279
"ENSG00000139719",10.9218512670943
"ENSG00000139722",12.4475165841317
"ENSG00000139725",11.2340642071484
"ENSG00000139726",13.2321133007783
"ENSG00000139734",7.16211436526942
"ENSG00000139737",10.2418415577402
"ENSG00000139746",13.3447344395601
"ENSG00000139767",10.5975005099401
"ENSG00000139793",13.970639831035
"ENSG00000139826",11.7194910343187
"ENSG00000139832",11.708307295826
"ENSG00000139835",7.79014558788246
"ENSG00000139842",15.0782652591226
"ENSG00000139874",9.1945358429618
"ENSG00000139880",9.48404246015678
"ENSG00000139890",6.02461084151949
"ENSG00000139899",8.98808496549437
"ENSG00000139910",10.1784161775985
"ENSG00000139914",13.5959842774927
"ENSG00000139921",11.437392366858
"ENSG00000139926",10.8422340990309
"ENSG00000139946",9.72505055966058
"ENSG00000139970",9.31739259074733
"ENSG00000139971",9.76877193708989
"ENSG00000139974",10.3025955888193
"ENSG00000139977",12.7388563591856
"ENSG00000139985",5.28764524735328
"ENSG00000139990",13.6437303529727
"ENSG00000139998",12.9577113164509
"ENSG00000140006",10.077722177979
"ENSG00000140009",7.16211436526942
"ENSG00000140022",9.31739259074733
"ENSG00000140025",7.95061026007571
"ENSG00000140030",8.22624470268914
"ENSG00000140043",12.3644608444041
"ENSG00000140044",11.6742263005829
"ENSG00000140057",3.70268274663212
"ENSG00000140090",7.40312246477322
"ENSG00000140092",13.8638146296164
"ENSG00000140104",10.1784161775985
"ENSG00000140105",14.4449921827161
"ENSG00000140153",11.3680186638173
"ENSG00000140157",11.9647775920023
"ENSG00000140181",14.0166994505335
"ENSG00000140199",10.7139100020554
"ENSG00000140254",6.51003766868973
"ENSG00000140259",12.5637696526275
"ENSG00000140262",13.1518313920076
"ENSG00000140263",11.1035621829143
"ENSG00000140264",16.1715613004516
"ENSG00000140265",11.1702882967151
"ENSG00000140279",8.22624470268914
"ENSG00000140280",9.72505055966058
"ENSG00000140285",11.7416017359244
"ENSG00000140287",9.25727159830976
"ENSG00000140299",14.0831438117211
"ENSG00000140307",13.180441013076
"ENSG00000140319",15.8578172014899
"ENSG00000140320",11.8974396010544
"ENSG00000140323",7.95061026007571
"ENSG00000140326",11.2495772065198
"ENSG00000140332",11.0690049608779
"ENSG00000140350",14.9594811327115
"ENSG00000140365",11.8776084291328
"ENSG00000140367",13.1559533806427
"ENSG00000140368",7.79014558788246
"ENSG00000140374",16.3028279629908
"ENSG00000140379",8.22624470268914
"ENSG00000140382",13.0358380969427
"ENSG00000140386",12.3856773303138
"ENSG00000140391",14.5520878475799
"ENSG00000140395",12.8085912552033
"ENSG00000140396",13.2630155808446
"ENSG00000140398",11.4642339790766
"ENSG00000140400",14.8492514223729
"ENSG00000140403",15.5956049702627
"ENSG00000140406",11.4642339790766
"ENSG00000140416",19.7650451561847
"ENSG00000140443",13.5244567286027
"ENSG00000140450",12.9718094257815
"ENSG00000140451",8.5606637417597
"ENSG00000140455",11.9834535167627
"ENSG00000140459",8.5606637417597
"ENSG00000140463",11.8164249126813
"ENSG00000140464",12.4340017776572
"ENSG00000140465",3.70268274663212
"ENSG00000140470",8.98808496549437
"ENSG00000140471",10.4970986129822
"ENSG00000140474",13.180441013076
"ENSG00000140479",12.4475165841317
"ENSG00000140497",12.7821675304589
"ENSG00000140506",5.28764524735328
"ENSG00000140511",11.410041878713
"ENSG00000140519",6.51003766868973
"ENSG00000140521",13.3909330557653
"ENSG00000140525",8.98808496549437
"ENSG00000140526",13.8962081071333
"ENSG00000140527",6.02461084151949
"ENSG00000140538",9.81120720341029
"ENSG00000140543",10.9973034955238
"ENSG00000140545",16.7598283635428
"ENSG00000140548",10.1456262424809
"ENSG00000140553",12.6245236837066
"ENSG00000140557",10.9023550914685
"ENSG00000140563",6.51003766868973
"ENSG00000140564",13.8020305570353
"ENSG00000140575",13.9799701467625
"ENSG00000140577",12.7927951662964
"ENSG00000140598",11.847340989464
"ENSG00000140612",13.6927867104896
"ENSG00000140632",13.2932697965472
"ENSG00000140650",9.96946928732702
"ENSG00000140678",10.9973034955238
"ENSG00000140682",12.2379581232529
"ENSG00000140688",13.3662408508494
"ENSG00000140691",10.9788071519064
"ENSG00000140694",12.3137075439395
"ENSG00000140718",11.2801115746679
"ENSG00000140740",17.4707636635288
"ENSG00000140743",11.2649251708532
"ENSG00000140749",8.656879057019
"ENSG00000140750",12.5761268591475
"ENSG00000140795",13.143551914243
"ENSG00000140798",3.70268274663212
"ENSG00000140807",7.40312246477322
"ENSG00000140829",13.12264292448
"ENSG00000140830",11.2183825849162
"ENSG00000140836",12.4542268057212
"ENSG00000140839",6.51003766868973
"ENSG00000140848",12.0646265203674
"ENSG00000140853",12.4938456351871
"ENSG00000140854",11.2025286337153
"ENSG00000140859",14.1995365240202
"ENSG00000140876",12.6998622275697
"ENSG00000140905",8.22624470268914
"ENSG00000140931",11.9927015935647
"ENSG00000140932",6.87260774807443
"ENSG00000140937",11.5914259955304
"ENSG00000140939",13.7125113640002
"ENSG00000140941",15.2129524175303
"ENSG00000140943",14.7518506190043
"ENSG00000140945",14.871981442425
"ENSG00000140948",12.3210682488907
"ENSG00000140950",9.67996267013204
"ENSG00000140955",7.95061026007571
"ENSG00000140961",10.5228617090473
"ENSG00000140968",9.67996267013204
"ENSG00000140983",14.5410988224295
"ENSG00000140986",15.8616079504391
"ENSG00000140987",11.0155657019165
"ENSG00000140988",16.3845799734184
"ENSG00000140990",15.5772799390338
"ENSG00000140992",13.1476975925005
"ENSG00000140993",11.6626846787002
"ENSG00000140995",13.188512055334
"ENSG00000141002",13.8813475976386
"ENSG00000141012",11.2495772065198
"ENSG00000141013",12.9718094257815
"ENSG00000141026",12.5944664498504
"ENSG00000141027",13.5084266187837
"ENSG00000141030",13.5403106798035
"ENSG00000141034",12.1414745992104
"ENSG00000141040",10.3320393667117
"ENSG00000141052",13.521264924113
"ENSG00000141068",11.784831787986
"ENSG00000141076",11.8575008556842
"ENSG00000141084",12.5822659962449
"ENSG00000141096",6.02461084151949
"ENSG00000141098",11.2340642071484
"ENSG00000141101",11.5791996931971
"ENSG00000141127",12.2687367848032
"ENSG00000141140",11.6393206856347
"ENSG00000141141",12.0291122337544
"ENSG00000141150",11.5668688912864
"ENSG00000141161",16.092045202276
"ENSG00000141179",11.529231233923
"ENSG00000141198",10.779498343683
"ENSG00000141219",12.6245236837066
"ENSG00000141232",13.0668174016402
"ENSG00000141252",12.3644608444041
"ENSG00000141255",7.40312246477322
"ENSG00000141258",13.796760432304
"ENSG00000141279",13.9375001777494
"ENSG00000141293",7.79014558788246
"ENSG00000141294",6.87260774807443
"ENSG00000141295",13.1641621939183
"ENSG00000141298",12.9290949394209
"ENSG00000141314",8.656879057019
"ENSG00000141337",9.25727159830976
"ENSG00000141338",14.374223813344
"ENSG00000141349",12.4938456351871
"ENSG00000141367",15.4745848273298
"ENSG00000141376",10.9218512670943
"ENSG00000141378",10.5481727975765
"ENSG00000141380",13.4186447368873
"ENSG00000141384",8.656879057019
"ENSG00000141385",15.6219185326605
"ENSG00000141391",7.16211436526942
"ENSG00000141401",12.5944664498504
"ENSG00000141404",9.89250730551214
"ENSG00000141424",12.3715677308984
"ENSG00000141425",13.1925307070714
"ENSG00000141428",11.3537344378111
"ENSG00000141429",13.2321133007783
"ENSG00000141431",8.5606637417597
"ENSG00000141433",5.28764524735328
"ENSG00000141441",10.9788071519064
"ENSG00000141446",11.3537344378111
"ENSG00000141447",13.7941181329557
"ENSG00000141448",14.1362681877826
"ENSG00000141449",10.8007148295926
"ENSG00000141452",11.6856763213264
"ENSG00000141456",12.5761268591475
"ENSG00000141458",11.6510499782168
"ENSG00000141469",12.5068137678154
"ENSG00000141480",12.4340017776572
"ENSG00000141497",7.95061026007571
"ENSG00000141499",9.31739259074733
"ENSG00000141503",13.452552174029
"ENSG00000141504",13.3374937968038
"ENSG00000141505",8.45757024879559
"ENSG00000141506",9.85242986613681
"ENSG00000141510",11.2183825849162
"ENSG00000141519",10.5730474662155
"ENSG00000141522",14.1425136306135
"ENSG00000141524",12.8949755611029
"ENSG00000141526",11.410041878713
"ENSG00000141527",3.70268274663212
"ENSG00000141540",12.5132543813733
"ENSG00000141542",12.7278223089106
"ENSG00000141543",12.2763299341254
"ENSG00000141551",14.3900584300696
"ENSG00000141552",13.7620272074565
"ENSG00000141556",13.5403106798035
"ENSG00000141560",11.7416017359244
"ENSG00000141562",13.5371537966163
"ENSG00000141564",12.1824630106612
"ENSG00000141568",12.8138184168668
"ENSG00000141569",12.099287527814
"ENSG00000141570",10.0064634948092
"ENSG00000141574",9.63342008419501
"ENSG00000141576",9.58532579599396
"ENSG00000141577",11.2951397839002
"ENSG00000141579",5.28764524735328
"ENSG00000141580",13.963602280295
"ENSG00000141582",11.5544317880482
"ENSG00000141622",10.5975005099401
"ENSG00000141627",12.5513056870615
"ENSG00000141639",13.0491964797978
"ENSG00000141642",9.12894750133422
"ENSG00000141644",13.5715053014071
"ENSG00000141646",13.3519389241494
"ENSG00000141655",8.09500016941088
"ENSG00000141664",12.0907000319773
"ENSG00000141665",6.51003766868973
"ENSG00000141682",8.74707686599058
"ENSG00000141696",10.6684670312942
"ENSG00000141698",12.2223189994753
"ENSG00000141699",11.9266844208302
"ENSG00000141720",14.2601464482299
"ENSG00000141736",13.7781618961201
"ENSG00000141738",6.51003766868973
"ENSG00000141741",12.6065645923683
"ENSG00000141744",9.85242986613681
"ENSG00000141750",6.87260774807443
"ENSG00000141753",15.3702378536733
"ENSG00000141756",12.72227347499
"ENSG00000141759",13.0668174016402
"ENSG00000141837",8.09500016941088
"ENSG00000141854",10.3025955888193
"ENSG00000141858",12.5132543813733
"ENSG00000141867",13.2399011471707
"ENSG00000141873",10.3320393667117
"ENSG00000141905",14.2015319531638
"ENSG00000141933",8.91213611226107
"ENSG00000141934",9.1945358429618
"ENSG00000141956",10.3025955888193
"ENSG00000141959",13.8713548647644
"ENSG00000141965",14.2015319531638
"ENSG00000141968",8.74707686599058
"ENSG00000141971",11.0155657019165
"ENSG00000141985",12.2611034599008
"ENSG00000141994",11.1373109742688
"ENSG00000142002",12.9671253468587
"ENSG00000142039",11.8675896733078
"ENSG00000142046",9.48404246015678
"ENSG00000142065",10.3891832738153
"ENSG00000142082",13.0132955282916
"ENSG00000142089",15.7911397501184
"ENSG00000142102",13.2084943005517
"ENSG00000142149",6.02461084151949
"ENSG00000142156",16.3633472240934
"ENSG00000142166",12.9903951261816
"ENSG00000142168",16.1438113684368
"ENSG00000142173",16.481375929856
"ENSG00000142178",15.1718157664617
"ENSG00000142185",9.63342008419501
"ENSG00000142186",13.6956210827979
"ENSG00000142188",13.5276414871606
"ENSG00000142192",17.102094198379
"ENSG00000142197",11.2495772065198
"ENSG00000142207",12.2301597526925
"ENSG00000142208",15.3178525604757
"ENSG00000142227",12.3644608444041
"ENSG00000142230",13.2895225345939
"ENSG00000142233",6.51003766868973
"ENSG00000142235",8.34653893640685
"ENSG00000142252",10.1120736827698
"ENSG00000142279",12.7111113687027
"ENSG00000142303",11.708307295826
"ENSG00000142327",13.5899033621005
"ENSG00000142330",12.2301597526925
"ENSG00000142347",10.9788071519064
"ENSG00000142396",11.2025286337153
"ENSG00000142405",7.95061026007571
"ENSG00000142408",5.28764524735328
"ENSG00000142409",11.3100130603817
"ENSG00000142444",10.3891832738153
"ENSG00000142453",12.6998622275697
"ENSG00000142459",11.9458567301051
"ENSG00000142494",12.038073101326
"ENSG00000142507",14.809245687077
"ENSG00000142512",7.40312246477322
"ENSG00000142528",10.1456262424809
"ENSG00000142530",8.45757024879559
"ENSG00000142534",16.5627997735719
"ENSG00000142541",17.2985229703603
"ENSG00000142544",8.83196576357709
"ENSG00000142546",12.865074075389
"ENSG00000142552",11.5544317880482
"ENSG00000142556",10.8216238193556
"ENSG00000142583",8.45757024879559
"ENSG00000142599",14.9817128830818
"ENSG00000142606",3.70268274663212
"ENSG00000142611",11.4774698062333
"ENSG00000142621",5.28764524735328
"ENSG00000142627",11.4237819353393
"ENSG00000142632",10.1456262424809
"ENSG00000142634",12.3210682488907
"ENSG00000142655",11.0863870391062
"ENSG00000142657",12.8900348198326
"ENSG00000142661",16.2386870639207
"ENSG00000142669",13.0358380969427
"ENSG00000142675",7.95061026007571
"ENSG00000142676",16.5693821295142
"ENSG00000142677",3.70268274663212
"ENSG00000142684",10.9218512670943
"ENSG00000142686",11.7525312960827
"ENSG00000142687",14.9875068468567
"ENSG00000142694",9.53557276079686
"ENSG00000142731",7.79014558788246
"ENSG00000142733",13.0403046486246
"ENSG00000142748",10.2725383549631
"ENSG00000142751",12.020095360397
"ENSG00000142765",8.656879057019
"ENSG00000142784",13.8229206239741
"ENSG00000142794",9.931501437128
"ENSG00000142798",16.0361176619162
"ENSG00000142856",9.72505055966058
"ENSG00000142864",15.2510230343083
"ENSG00000142867",9.931501437128
"ENSG00000142871",14.9955795020413
"ENSG00000142875",13.2084943005517
"ENSG00000142892",12.6885246836355
