"","P01116"
"ENSG00000137504",12.7638607923331
"ENSG00000137507",13.3248514203447
"ENSG00000137509",14.0739788993124
"ENSG00000137513",12.1757667621843
"ENSG00000137522",12.0500648737539
"ENSG00000137547",15.0291352869683
"ENSG00000137558",8.47532704404318
"ENSG00000137563",9.8118525151435
"ENSG00000137571",11.1963103396675
"ENSG00000137573",10.5983085438752
"ENSG00000137574",10.7475021037334
"ENSG00000137575",15.4682413834851
"ENSG00000137601",11.4350343380952
"ENSG00000137628",10.4064651858984
"ENSG00000137642",11.4905294506869
"ENSG00000137656",11.7090279559188
"ENSG00000137672",7.11624595073835
"ENSG00000137691",7.45066498980891
"ENSG00000137692",13.3732237621533
"ENSG00000137693",13.1172257097172
"ENSG00000137700",11.1738845766063
"ENSG00000137710",13.7290343361355
"ENSG00000137713",11.4287343497394
"ENSG00000137714",14.1108453504383
"ENSG00000137720",12.1491900493533
"ENSG00000137726",13.900454026572
"ENSG00000137727",7.80213736031029
"ENSG00000137731",7.45066498980891
"ENSG00000137747",4.9146120895687
"ENSG00000137752",10.5174964982871
"ENSG00000137760",10.882702841614
"ENSG00000137764",12.2879122861771
"ENSG00000137766",5.76260899612365
"ENSG00000137767",12.3086459849365
"ENSG00000137770",11.15110470795
"ENSG00000137776",13.8494823807607
"ENSG00000137801",14.1958466742157
"ENSG00000137802",10.664146357238
"ENSG00000137804",7.80213736031029
"ENSG00000137806",14.1611151878488
"ENSG00000137807",7.11624595073835
"ENSG00000137809",12.1682232415159
"ENSG00000137812",4.9146120895687
"ENSG00000137814",11.0724642587104
"ENSG00000137815",13.2852994963759
"ENSG00000137817",13.4821879580928
"ENSG00000137818",16.9101672716373
"ENSG00000137819",9.03562749053007
"ENSG00000137821",14.5044504653409
"ENSG00000137822",10.8070031154821
"ENSG00000137824",12.6999010702727
"ENSG00000137825",7.45066498980891
"ENSG00000137831",13.8670621479277
"ENSG00000137834",11.6233511309283
"ENSG00000137841",10.4192324819723
"ENSG00000137842",11.6985925032525
"ENSG00000137843",10.8358579781543
"ENSG00000137845",13.0975029823142
"ENSG00000137857",6.9850014174601
"ENSG00000137869",8.20739383879655
"ENSG00000137871",12.6654865292255
"ENSG00000137872",10.664146357238
"ENSG00000137876",14.1458332702799
"ENSG00000137877",10.3674710542825
"ENSG00000137878",7.54688030506822
"ENSG00000137880",9.8118525151435
"ENSG00000137936",12.1530168288938
"ENSG00000137941",10.0602895447643
"ENSG00000137942",12.7129218720233
"ENSG00000137944",11.4661281071967
"ENSG00000137947",11.9123561156283
"ENSG00000137955",14.0999831188041
"ENSG00000137959",10.6425325441319
"ENSG00000137960",10.7271103149023
"ENSG00000137962",12.7051235014629
"ENSG00000137965",11.3641734641819
"ENSG00000137968",5.76260899612365
"ENSG00000137970",12.4491095233069
"ENSG00000137992",13.6688315227038
"ENSG00000137996",13.8435745304047
"ENSG00000138002",11.9303058966738
"ENSG00000138018",11.9914276866195
"ENSG00000138028",7.87808621354359
"ENSG00000138029",18.1562675875784
"ENSG00000138030",9.94141214891242
"ENSG00000138031",12.4859855255419
"ENSG00000138032",13.9628264741767
"ENSG00000138035",12.7663611309848
"ENSG00000138036",11.8571265949079
"ENSG00000138039",7.34757149684481
"ENSG00000138041",12.8130623223766
"ENSG00000138050",11.459962734391
"ENSG00000138061",11.7245409552901
"ENSG00000138069",14.9712498046819
"ENSG00000138071",14.3328863834492
"ENSG00000138073",14.1332964029309
"ENSG00000138074",11.532263208996
"ENSG00000138078",14.1771767916572
"ENSG00000138079",6.05211561331864
"ENSG00000138080",10.3674710542825
"ENSG00000138081",13.2957223836678
"ENSG00000138085",15.149429520686
"ENSG00000138092",8.26510933665284
"ENSG00000138095",14.8432785018737
"ENSG00000138100",15.5694271014157
"ENSG00000138101",9.36086831945827
"ENSG00000138107",15.1965421165241
"ENSG00000138111",10.1549264189024
"ENSG00000138115",6.29312371282243
"ENSG00000138119",12.0252258950696
"ENSG00000138131",9.94141214891242
"ENSG00000138134",9.83108873400642
"ENSG00000138135",8.374043708206
"ENSG00000138138",14.3218798538134
"ENSG00000138152",5.40003891673894
"ENSG00000138160",7.34757149684481
"ENSG00000138161",7.34757149684481
"ENSG00000138162",15.5683528682753
"ENSG00000138166",13.0734741957772
"ENSG00000138172",10.7373422375132
"ENSG00000138175",13.8459405744625
"ENSG00000138180",5.40003891673894
"ENSG00000138182",8.14727284635898
"ENSG00000138185",11.5204619567637
"ENSG00000138190",11.8987456841097
"ENSG00000138193",12.1024589990083
"ENSG00000138207",10.2861709521807
"ENSG00000138231",10.5983085438752
"ENSG00000138246",13.2905203526437
"ENSG00000138279",15.0118541597099
"ENSG00000138286",11.7750783480859
"ENSG00000138293",15.553229007893
"ENSG00000138297",14.6394669650377
"ENSG00000138303",12.913484543563
"ENSG00000138308",6.9850014174601
"ENSG00000138311",5.76260899612365
"ENSG00000138316",6.84061150812493
"ENSG00000138326",17.4138102126218
"ENSG00000138336",8.32060444924454
"ENSG00000138346",9.22204061476095
"ENSG00000138347",15.6464402172435
"ENSG00000138356",11.3103604177477
"ENSG00000138363",13.6661561486578
"ENSG00000138375",11.5497860362436
"ENSG00000138376",8.78250855356136
"ENSG00000138378",10.3408768442708
"ENSG00000138379",5.76260899612365
"ENSG00000138380",10.664146357238
"ENSG00000138381",13.6926892191041
"ENSG00000138382",13.900454026572
"ENSG00000138385",14.2952895967916
"ENSG00000138386",12.6972827482457
"ENSG00000138395",5.76260899612365
"ENSG00000138398",13.3715824706897
"ENSG00000138399",14.0068406739555
"ENSG00000138400",8.26510933665284
"ENSG00000138411",12.6893991491699
"ENSG00000138413",12.6274829572586
"ENSG00000138430",13.6336585934986
"ENSG00000138433",12.8792417562893
"ENSG00000138434",13.8970353163446
"ENSG00000138435",8.20739383879655
"ENSG00000138439",8.82150268517722
"ENSG00000138442",12.6893991491699
"ENSG00000138443",14.0658823783589
"ENSG00000138448",15.5195359056112
"ENSG00000138449",12.8322825239305
"ENSG00000138459",11.4661281071967
"ENSG00000138463",12.6466098762124
"ENSG00000138468",11.15110470795
"ENSG00000138472",11.0147487608542
"ENSG00000138495",15.242613751718
"ENSG00000138496",11.9123561156283
"ENSG00000138587",7.87808621354359
"ENSG00000138592",12.8370478298019
"ENSG00000138593",12.5771024534825
"ENSG00000138594",12.7386161405019
"ENSG00000138600",13.1879414761304
"ENSG00000138604",11.6398079067954
"ENSG00000138606",10.0105365095672
"ENSG00000138613",11.0805240285044
"ENSG00000138614",12.1103533828152
"ENSG00000138615",12.9774677447747
"ENSG00000138617",10.0764997719456
"ENSG00000138621",10.7064261607305
"ENSG00000138622",10.5870374315402
"ENSG00000138623",6.84061150812493
"ENSG00000138629",13.3517399338415
"ENSG00000138639",11.7750783480859
"ENSG00000138640",11.5555800000186
"ENSG00000138641",12.0126441725292
"ENSG00000138642",11.8239051753925
"ENSG00000138646",10.3805865540728
"ENSG00000138650",4.1776464954025
"ENSG00000138658",7.72196701162631
"ENSG00000138660",11.0063119237055
"ENSG00000138663",14.2866064827624
"ENSG00000138668",14.7932761323706
"ENSG00000138670",9.51154723195594
"ENSG00000138674",14.1620649542036
"ENSG00000138675",4.9146120895687
"ENSG00000138678",13.7794172838102
"ENSG00000138685",10.9633714014886
"ENSG00000138686",10.5174964982871
"ENSG00000138688",12.8907465624004
"ENSG00000138696",9.53519850002058
"ENSG00000138698",11.7750783480859
"ENSG00000138709",11.9999517589261
"ENSG00000138722",8.82150268517722
"ENSG00000138735",10.8641470225857
"ENSG00000138738",10.4568701393356
"ENSG00000138741",5.40003891673894
"ENSG00000138744",11.8618106738308
"ENSG00000138750",12.3120728156234
"ENSG00000138755",4.9146120895687
"ENSG00000138756",11.5670985844869
"ENSG00000138757",13.8670621479277
"ENSG00000138758",12.9089655264276
"ENSG00000138759",9.99356343096353
"ENSG00000138760",14.9148938384302
"ENSG00000138764",10.0764997719456
"ENSG00000138767",11.961190456189
"ENSG00000138768",14.3167714564753
"ENSG00000138769",2.59268399468134
"ENSG00000138771",12.2018627328233
"ENSG00000138772",13.9117915705063
"ENSG00000138777",14.8085203046438
"ENSG00000138778",5.40003891673894
"ENSG00000138780",9.06841742564774
"ENSG00000138785",12.3017678072317
"ENSG00000138792",11.15110470795
"ENSG00000138794",10.3000431267622
"ENSG00000138795",2.59268399468134
"ENSG00000138796",16.262565582999
"ENSG00000138798",11.3171978478013
"ENSG00000138801",11.589863475619
"ENSG00000138802",12.3256993163673
"ENSG00000138814",12.5160114801005
"ENSG00000138821",9.25089547743314
"ENSG00000138823",8.82150268517722
"ENSG00000138829",11.1587380328524
"ENSG00000138834",12.1142844344051
"ENSG00000138835",14.3252754306464
"ENSG00000138867",14.8881659683767
"ENSG00000138942",12.9860744521253
"ENSG00000138944",7.54688030506822
"ENSG00000138964",10.5293219336839
"ENSG00000139044",12.1337806100309
"ENSG00000139055",6.05211561331864
"ENSG00000139083",11.8757723477053
"ENSG00000139112",15.9209381680936
"ENSG00000139116",13.2247704075165
"ENSG00000139117",10.5756775693757
"ENSG00000139131",11.3575555854174
"ENSG00000139132",11.2896515209156
"ENSG00000139133",6.49957459028986
"ENSG00000139146",10.6316029839736
"ENSG00000139151",5.40003891673894
"ENSG00000139154",11.4224067297674
"ENSG00000139155",7.87808621354359
"ENSG00000139160",10.9100966084462
"ENSG00000139163",12.3290859259996
"ENSG00000139168",13.6794836803048
"ENSG00000139173",11.0562083679525
"ENSG00000139174",11.5085633735171
"ENSG00000139178",11.4965658404175
"ENSG00000139180",14.4939280271487
"ENSG00000139182",9.95900620892716
"ENSG00000139187",9.66949959173217
"ENSG00000139190",11.3307762543018
"ENSG00000139192",11.7800360678818
"ENSG00000139193",4.1776464954025
"ENSG00000139194",7.11624595073835
"ENSG00000139197",12.8512500285713
"ENSG00000139200",6.9850014174601
"ENSG00000139209",5.40003891673894
"ENSG00000139211",9.55846827934343
"ENSG00000139218",13.1804615110096
"ENSG00000139220",6.68014683593168
"ENSG00000139233",12.5771024534825
"ENSG00000139239",10.9280743493753
"ENSG00000139263",10.0438951065137
"ENSG00000139266",12.1907364948429
"ENSG00000139278",11.2329289309037
"ENSG00000139289",12.2913886614517
"ENSG00000139291",12.3459007438603
"ENSG00000139292",4.1776464954025
"ENSG00000139304",2.59268399468134
"ENSG00000139318",12.2704036363223
"ENSG00000139323",11.3575555854174
"ENSG00000139324",11.4287343497394
"ENSG00000139329",14.0729693156177
"ENSG00000139343",12.7663611309848
"ENSG00000139344",6.9850014174601
"ENSG00000139350",11.0724642587104
"ENSG00000139351",2.59268399468134
"ENSG00000139354",7.23654018445607
"ENSG00000139364",8.78250855356136
"ENSG00000139370",12.5010766154551
"ENSG00000139372",11.589863475619
"ENSG00000139405",12.0252258950696
"ENSG00000139410",11.4032556294225
"ENSG00000139428",13.5432398917289
"ENSG00000139433",13.1804615110096
"ENSG00000139436",13.2677589150668
"ENSG00000139437",11.5728235723205
"ENSG00000139438",11.0885390215685
"ENSG00000139496",12.4950591091674
"ENSG00000139505",13.0428642418461
"ENSG00000139508",12.1024589990083
"ENSG00000139514",12.2983163820428
"ENSG00000139517",12.3952003598026
"ENSG00000139531",13.3009057247197
"ENSG00000139537",4.9146120895687
"ENSG00000139546",11.3509072094081
"ENSG00000139547",8.14727284635898
"ENSG00000139549",6.29312371282243
"ENSG00000139567",13.763235029998
"ENSG00000139572",7.23654018445607
"ENSG00000139579",12.5070691268368
"ENSG00000139597",10.8453494271316
"ENSG00000139613",11.9828529508815
"ENSG00000139618",4.9146120895687
"ENSG00000139620",12.7360672086712
"ENSG00000139624",12.96228134096
"ENSG00000139625",11.1201610007417
"ENSG00000139626",7.54688030506822
"ENSG00000139629",9.03562749053007
"ENSG00000139631",12.266876262827
"ENSG00000139636",12.6357112782759
"ENSG00000139637",12.1260137269872
"ENSG00000139641",13.1289312103695
"ENSG00000139644",16.0591428802126
"ENSG00000139645",12.3854742889824
"ENSG00000139651",11.0643592090734
"ENSG00000139668",10.3935838946016
"ENSG00000139675",10.3408768442708
"ENSG00000139679",11.8896002015606
"ENSG00000139684",15.022875164873
"ENSG00000139687",12.1530168288938
"ENSG00000139697",11.1813986302636
"ENSG00000139714",4.1776464954025
"ENSG00000139718",11.8850056274834
"ENSG00000139719",11.5381278310593
"ENSG00000139722",12.1719999322614
"ENSG00000139725",12.527849044285
"ENSG00000139726",13.4088676761137
"ENSG00000139734",2.59268399468134
"ENSG00000139737",10.1851410319494
"ENSG00000139746",13.2783088344077
"ENSG00000139767",10.2861709521807
"ENSG00000139793",14.4526069675431
"ENSG00000139826",11.3838468832364
"ENSG00000139832",12.0945211795836
"ENSG00000139835",5.40003891673894
"ENSG00000139842",14.9154571711359
"ENSG00000139874",7.95023599929942
"ENSG00000139880",8.56996391818126
"ENSG00000139890",6.49957459028986
"ENSG00000139899",6.49957459028986
"ENSG00000139910",9.41286295709653
"ENSG00000139914",14.3695282270835
"ENSG00000139921",11.7550753234382
"ENSG00000139926",10.6533799263689
"ENSG00000139946",9.83108873400642
"ENSG00000139970",8.20739383879655
"ENSG00000139971",10.229308615225
"ENSG00000139974",10.4064651858984
"ENSG00000139977",12.9314203772553
"ENSG00000139985",6.05211561331864
"ENSG00000139990",13.7018616980366
"ENSG00000139998",14.652366441929
"ENSG00000140006",11.0147487608542
"ENSG00000140009",6.68014683593168
"ENSG00000140022",8.70120845145951
"ENSG00000140025",8.26510933665284
"ENSG00000140030",6.9850014174601
"ENSG00000140043",13.9106618170885
"ENSG00000140044",11.4413069351107
"ENSG00000140057",7.54688030506822
"ENSG00000140090",6.49957459028986
"ENSG00000140092",14.1496689522758
"ENSG00000140104",9.55846827934343
"ENSG00000140105",15.1983949920922
"ENSG00000140153",11.3968150158647
"ENSG00000140157",12.7411605768596
"ENSG00000140181",12.8815500688472
"ENSG00000140199",8.08453709101101
"ENSG00000140254",6.49957459028986
"ENSG00000140259",13.2247704075165
"ENSG00000140262",12.2202178791541
"ENSG00000140263",10.9369799025972
"ENSG00000140264",16.9765907469907
"ENSG00000140265",11.0147487608542
"ENSG00000140279",6.84061150812493
"ENSG00000140280",10.757590921357
"ENSG00000140285",11.7651115033268
"ENSG00000140287",6.29312371282243
"ENSG00000140299",14.2787467445768
"ENSG00000140307",13.9562712412059
"ENSG00000140319",16.0064441294367
"ENSG00000140320",12.0865394439222
"ENSG00000140323",5.40003891673894
"ENSG00000140326",11.0562083679525
"ENSG00000140332",10.8453494271316
"ENSG00000140350",14.9455550493593
"ENSG00000140365",12.8394245931745
"ENSG00000140367",13.2748007596314
"ENSG00000140368",10.0273122223181
"ENSG00000140374",16.4614101093988
"ENSG00000140379",7.95023599929942
"ENSG00000140382",12.6654865292255
"ENSG00000140386",12.5742512765844
"ENSG00000140391",15.0451826523741
"ENSG00000140395",13.1634884324058
"ENSG00000140396",12.9491359649031
"ENSG00000140398",11.3171978478013
"ENSG00000140400",14.1157558216217
"ENSG00000140403",15.3754774934147
"ENSG00000140406",11.2329289309037
"ENSG00000140416",19.8723217783454
"ENSG00000140443",13.887878950562
"ENSG00000140450",13.0592703324006
"ENSG00000140451",7.80213736031029
"ENSG00000140455",12.3017678072317
"ENSG00000140459",7.87808621354359
"ENSG00000140463",11.1434307800646
"ENSG00000140464",12.6438929355961
"ENSG00000140465",6.49957459028986
"ENSG00000140470",8.26510933665284
"ENSG00000140471",10.8358579781543
"ENSG00000140474",12.7386161405019
"ENSG00000140479",12.1337806100309
"ENSG00000140497",12.855953195054
"ENSG00000140506",6.84061150812493
"ENSG00000140511",10.5293219336839
"ENSG00000140519",5.40003891673894
"ENSG00000140521",13.3765007540015
"ENSG00000140525",9.00207493081904
"ENSG00000140526",14.769792036385
"ENSG00000140527",5.76260899612365
"ENSG00000140538",9.77259308469628
"ENSG00000140543",10.9191134818036
"ENSG00000140545",16.0527558720789
"ENSG00000140548",8.96772342602826
"ENSG00000140553",12.6438929355961
"ENSG00000140557",9.73223534708013
"ENSG00000140563",6.68014683593168
"ENSG00000140564",13.4024521233918
"ENSG00000140575",13.7328746978732
"ENSG00000140577",12.7538158776656
"ENSG00000140598",11.8094298528766
"ENSG00000140612",13.9540795278472
"ENSG00000140632",10.3805865540728
"ENSG00000140650",8.82150268517722
"ENSG00000140678",10.0273122223181
"ENSG00000140682",11.6178235569598
"ENSG00000140688",12.7051235014629
"ENSG00000140691",10.7064261607305
"ENSG00000140694",11.9032967763409
"ENSG00000140718",8.85947053537624
"ENSG00000140740",17.174414189541
"ENSG00000140743",10.8641470225857
"ENSG00000140749",7.45066498980891
"ENSG00000140750",10.2437356858603
"ENSG00000140795",11.7948078185118
"ENSG00000140798",6.05211561331864
"ENSG00000140807",4.1776464954025
"ENSG00000140829",12.5100560741582
"ENSG00000140830",11.1813986302636
"ENSG00000140836",12.4208204788754
"ENSG00000140839",6.29312371282243
"ENSG00000140848",11.0562083679525
"ENSG00000140853",11.0805240285044
"ENSG00000140854",9.60391125010459
"ENSG00000140859",12.715511989489
"ENSG00000140876",13.479142690385
"ENSG00000140905",9.62610699621879
"ENSG00000140931",12.4615065494563
"ENSG00000140932",7.72196701162631
"ENSG00000140937",10.229308615225
"ENSG00000140939",14.0485249038077
"ENSG00000140941",15.3721981738248
"ENSG00000140943",14.4307060529859
"ENSG00000140945",14.5944440230086
"ENSG00000140948",11.3240030257064
"ENSG00000140950",10.1851410319494
"ENSG00000140955",6.05211561331864
"ENSG00000140961",11.1813986302636
"ENSG00000140968",9.92360087279596
"ENSG00000140983",13.3830324914333
"ENSG00000140986",16.0793933404709
"ENSG00000140987",10.4935508026621
"ENSG00000140988",16.3168780661219
"ENSG00000140990",16.4585139058547
"ENSG00000140992",11.8987456841097
"ENSG00000140993",11.2183928377458
"ENSG00000140995",13.3366768557415
"ENSG00000141002",13.1823351411961
"ENSG00000141012",11.3103604177477
"ENSG00000141013",12.4271550446656
"ENSG00000141026",13.7941953391815
"ENSG00000141027",13.5329975918273
"ENSG00000141030",14.2069337223707
"ENSG00000141034",12.2739224064591
"ENSG00000141040",11.3034904283807
"ENSG00000141052",13.2748007596314
"ENSG00000141068",10.5756775693757
"ENSG00000141076",12.1142844344051
"ENSG00000141084",11.7347910519839
