"","C01875"
"ENSG00000185158",9.47848452944219
"ENSG00000185163",12.2187902492235
"ENSG00000185164",10.5843756980329
"ENSG00000185168",7.44953315574606
"ENSG00000185186",7.85478963423232
"ENSG00000185187",12.1693381987541
"ENSG00000185189",12.3783515902893
"ENSG00000185201",14.5332640208766
"ENSG00000185215",12.453184009759
"ENSG00000185219",11.6388234820553
"ENSG00000185220",9.77146125063342
"ENSG00000185222",12.7005356864267
"ENSG00000185236",14.2868627604735
"ENSG00000185238",11.3923646324237
"ENSG00000185245",4.56200788500447
"ENSG00000185246",11.82316255762
"ENSG00000185250",9.0602587525323
"ENSG00000185252",10.5021746354873
"ENSG00000185261",6.76364174617412
"ENSG00000185262",13.4634782048287
"ENSG00000185267",9.49746763280976
"ENSG00000185269",2.24007979011711
"ENSG00000185271",5.69951140875441
"ENSG00000185272",5.41000479155942
"ENSG00000185274",13.7483697762575
"ENSG00000185278",11.8602996156246
"ENSG00000185298",11.82316255762
"ENSG00000185304",7.09806078524468
"ENSG00000185305",12.4507511339027
"ENSG00000185313",5.41000479155942
"ENSG00000185324",13.3255522492984
"ENSG00000185338",10.0148668497183
"ENSG00000185339",12.6631957002642
"ENSG00000185340",12.3885563722954
"ENSG00000185344",11.9213182018949
"ENSG00000185345",11.6850946359855
"ENSG00000185347",9.60640200436293
"ENSG00000185359",13.086353701467
"ENSG00000185361",11.5597519110641
"ENSG00000185379",10.322228831471
"ENSG00000185386",13.0530592613686
"ENSG00000185404",10.5843756980329
"ENSG00000185418",13.638289051584
"ENSG00000185420",11.3512154603518
"ENSG00000185432",13.7314318636805
"ENSG00000185436",7.19427610050399
"ENSG00000185437",14.7406727360109
"ENSG00000185442",11.9387844568875
"ENSG00000185453",10.6537077191413
"ENSG00000185475",11.9213182018949
"ENSG00000185477",12.0618537720877
"ENSG00000185480",6.88393597989183
"ENSG00000185482",9.11044450970051
"ENSG00000185483",10.9160368230589
"ENSG00000185485",11.2202193677563
"ENSG00000185499",9.00826411489404
"ENSG00000185504",11.9594686110592
"ENSG00000185507",11.2144943799226
"ENSG00000185513",11.0442108113004
"ENSG00000185515",11.7850442229063
"ENSG00000185518",9.93356674761644
"ENSG00000185519",9.91955988962255
"ENSG00000185522",6.32754263136745
"ENSG00000185532",13.2379649179462
"ENSG00000185551",12.2015294845153
"ENSG00000185559",11.8269195780789
"ENSG00000185561",5.41000479155942
"ENSG00000185565",10.7439055281129
"ENSG00000185567",9.96117897882429
"ENSG00000185585",13.483848822079
"ENSG00000185591",12.6441569263583
"ENSG00000185596",12.157451869594
"ENSG00000185608",14.3078502475649
"ENSG00000185614",9.77146125063342
"ENSG00000185615",9.91955988962255
"ENSG00000185619",12.5220098170726
"ENSG00000185621",11.2202193677563
"ENSG00000185624",16.2763392748197
"ENSG00000185627",15.5259154459785
"ENSG00000185630",13.5455715822278
"ENSG00000185633",13.5410042810934
"ENSG00000185634",9.53470053900874
"ENSG00000185641",11.6892284354925
"ENSG00000185650",13.902303095435
"ENSG00000185651",14.5807644444805
"ENSG00000185652",8.74787443031581
"ENSG00000185658",13.45985334101
"ENSG00000185664",6.4880073035607
"ENSG00000185666",5.9405195082582
"ENSG00000185669",6.76364174617412
"ENSG00000185670",10.4446509343663
"ENSG00000185684",9.45924831057927
"ENSG00000185686",4.56200788500447
"ENSG00000185697",10.6194581571884
"ENSG00000185716",11.4998230538079
"ENSG00000185721",14.410943740529
"ENSG00000185722",12.9586126661863
"ENSG00000185728",14.1383032613327
"ENSG00000185730",9.00826411489404
"ENSG00000185737",3.82504229083827
"ENSG00000185739",17.0662806699617
"ENSG00000185745",12.3706503529225
"ENSG00000185753",8.86943641019672
"ENSG00000185761",12.2216470720201
"ENSG00000185774",3.82504229083827
"ENSG00000185787",16.2111742281533
"ENSG00000185798",10.2789987794094
"ENSG00000185800",13.0434037091586
"ENSG00000185803",11.0312426786721
"ENSG00000185808",12.4507511339027
"ENSG00000185811",8.64947072625481
"ENSG00000185813",14.3058324919341
"ENSG00000185818",6.4880073035607
"ENSG00000185825",15.0249190847703
"ENSG00000185829",7.91250513208861
"ENSG00000185834",10.4543989109179
"ENSG00000185837",5.04743471217471
"ENSG00000185838",8.07296980428185
"ENSG00000185839",7.91250513208861
"ENSG00000185842",7.44953315574606
"ENSG00000185847",11.8602996156246
"ENSG00000185860",6.32754263136745
"ENSG00000185862",9.3999511268955
"ENSG00000185864",6.88393597989183
"ENSG00000185869",9.11044450970051
"ENSG00000185875",10.8511045874245
"ENSG00000185880",14.0243056505434
"ENSG00000185883",2.24007979011711
"ENSG00000185885",13.2407840591284
"ENSG00000185896",14.983441596983
"ENSG00000185900",5.69951140875441
"ENSG00000185904",5.04743471217471
"ENSG00000185905",6.4880073035607
"ENSG00000185909",14.783836643493
"ENSG00000185915",6.63239721289587
"ENSG00000185917",11.6850946359855
"ENSG00000185920",9.75577962840115
"ENSG00000185924",8.8982912728689
"ENSG00000185928",8.95432530778323
"ENSG00000185946",9.87670441066076
"ENSG00000185947",9.73992567720031
"ENSG00000185950",12.8390627611532
"ENSG00000185955",7.09806078524468
"ENSG00000185963",13.2506078960036
"ENSG00000185973",11.6302487463173
"ENSG00000185985",7.09806078524468
"ENSG00000185986",12.2885666641094
"ENSG00000185989",11.2316016361928
"ENSG00000185990",6.99496729228058
"ENSG00000186001",12.9620334029185
"ENSG00000186010",9.22876447688928
"ENSG00000186017",10.5665092772394
"ENSG00000186019",8.86943641019672
"ENSG00000186020",12.3446785436815
"ENSG00000186026",9.25130704554036
"ENSG00000186047",2.24007979011711
"ENSG00000186056",6.14697038572563
"ENSG00000186063",10.3538219561663
"ENSG00000186073",14.609949728752
"ENSG00000186074",6.63239721289587
"ENSG00000186076",7.59763179473519
"ENSG00000186088",10.8730749872601
"ENSG00000186094",7.09806078524468
"ENSG00000186104",11.2762534026706
"ENSG00000186105",2.24007979011711
"ENSG00000186106",12.6053086393687
"ENSG00000186111",12.9344376773386
"ENSG00000186130",11.1196630397299
"ENSG00000186132",10.8212803720421
"ENSG00000186141",12.0996145764998
"ENSG00000186148",5.04743471217471
"ENSG00000186153",9.91955988962255
"ENSG00000186160",5.04743471217471
"ENSG00000186162",11.185523626495
"ENSG00000186166",12.3757890762215
"ENSG00000186174",12.1634072755363
"ENSG00000186184",13.8552496039607
"ENSG00000186185",4.56200788500447
"ENSG00000186187",11.9730951118031
"ENSG00000186188",2.24007979011711
"ENSG00000186193",5.69951140875441
"ENSG00000186197",8.83999263230424
"ENSG00000186204",9.18259429545635
"ENSG00000186205",11.9142720582628
"ENSG00000186222",11.3616133074571
"ENSG00000186230",7.36936280706208
"ENSG00000186231",7.52548200897936
"ENSG00000186235",5.9405195082582
"ENSG00000186260",8.98154677651826
"ENSG00000186265",3.82504229083827
"ENSG00000186272",9.90541570730229
"ENSG00000186275",9.65793230500301
"ENSG00000186280",8.12272283947895
"ENSG00000186281",11.9422524754827
"ENSG00000186283",12.4311390046488
"ENSG00000186298",14.9775384086876
"ENSG00000186300",10.3538219561663
"ENSG00000186301",7.85478963423232
"ENSG00000186310",11.3034748714056
"ENSG00000186312",10.8657886331816
"ENSG00000186314",8.61511922146403
"ENSG00000186318",12.2358469409949
"ENSG00000186326",7.52548200897936
"ENSG00000186335",5.9405195082582
"ENSG00000186340",13.1656342299907
"ENSG00000186350",13.5144579433635
"ENSG00000186352",10.9370473163514
"ENSG00000186354",8.57992979300174
"ENSG00000186364",9.60640200436293
"ENSG00000186376",10.7359348170043
"ENSG00000186377",9.35902086284062
"ENSG00000186395",13.6948931386296
"ENSG00000186399",5.41000479155942
"ENSG00000186407",6.14697038572563
"ENSG00000186409",7.91250513208861
"ENSG00000186416",10.7518324438845
"ENSG00000186417",11.6473475543618
"ENSG00000186431",4.56200788500447
"ENSG00000186432",15.2832779990173
"ENSG00000186439",15.8815671145988
"ENSG00000186446",9.55296274540147
"ENSG00000186448",11.5954308865419
"ENSG00000186453",7.44953315574606
"ENSG00000186462",11.2872037022311
"ENSG00000186466",11.1913645050841
"ENSG00000186468",16.7849838679357
"ENSG00000186469",11.4664919829059
"ENSG00000186470",12.1957296976455
"ENSG00000186472",10.2899283395677
"ENSG00000186479",4.56200788500447
"ENSG00000186480",11.989949217514
"ENSG00000186493",8.46889848061299
"ENSG00000186496",7.85478963423232
"ENSG00000186501",13.3929983662537
"ENSG00000186510",7.36936280706208
"ENSG00000186517",10.8803247263395
"ENSG00000186522",12.578816172691
"ENSG00000186523",7.19427610050399
"ENSG00000186529",7.91250513208861
"ENSG00000186532",11.1379252461226
"ENSG00000186564",6.76364174617412
"ENSG00000186566",12.2776267440793
"ENSG00000186567",10.557492403882
"ENSG00000186575",12.8991837535908
"ENSG00000186577",12.7975434917149
"ENSG00000186591",15.2444758415436
"ENSG00000186594",13.4477042583439
"ENSG00000186615",9.55296274540147
"ENSG00000186625",12.0933893455208
"ENSG00000186628",13.7414194081785
"ENSG00000186635",13.9624604252809
"ENSG00000186638",7.96800024468031
"ENSG00000186642",12.7840782402517
"ENSG00000186648",5.41000479155942
"ENSG00000186654",9.43975213495347
"ENSG00000186660",13.7092128099467
"ENSG00000186665",10.887538216572
"ENSG00000186666",9.89113148129604
"ENSG00000186684",7.44953315574606
"ENSG00000186687",13.1065860023433
"ENSG00000186704",3.82504229083827
"ENSG00000186714",7.09806078524468
"ENSG00000186715",7.73193288644678
"ENSG00000186716",12.8575472554113
"ENSG00000186765",6.32754263136745
"ENSG00000186766",4.56200788500447
"ENSG00000186767",8.64947072625481
"ENSG00000186787",10.3007757218047
"ENSG00000186792",8.83999263230424
"ENSG00000186806",7.52548200897936
"ENSG00000186812",10.2116233440679
"ENSG00000186814",12.006608698716
"ENSG00000186815",15.2406080241039
"ENSG00000186818",9.3796311425159
"ENSG00000186827",9.67470801775383
"ENSG00000186834",12.2748787526944
"ENSG00000186842",8.21735971361703
"ENSG00000186854",8.26244760314556
"ENSG00000186862",5.9405195082582
"ENSG00000186866",12.1027171476759
"ENSG00000186867",7.59763179473519
"ENSG00000186868",12.3128823246613
"ENSG00000186889",9.2953622256183
"ENSG00000186907",7.66634454481921
"ENSG00000186908",12.6291733120216
"ENSG00000186918",12.4037294661329
"ENSG00000186940",5.69951140875441
"ENSG00000186951",13.5992802752507
"ENSG00000186952",7.73193288644678
"ENSG00000186976",7.36936280706208
"ENSG00000186994",13.0594605809817
"ENSG00000186998",8.86943641019672
"ENSG00000187008",2.24007979011711
"ENSG00000187024",11.0442108113004
"ENSG00000187037",2.24007979011711
"ENSG00000187049",10.4150054726178
"ENSG00000187051",13.7641317088349
"ENSG00000187068",10.1288230390154
"ENSG00000187079",14.0875286940995
"ENSG00000187091",11.2087465833123
"ENSG00000187097",11.0506514248583
"ENSG00000187098",13.5959814284455
"ENSG00000187105",5.69951140875441
"ENSG00000187109",16.345415427178
"ENSG00000187116",8.26244760314556
"ENSG00000187118",12.5921232159125
"ENSG00000187123",5.41000479155942
"ENSG00000187134",12.7860095592026
"ENSG00000187140",5.69951140875441
"ENSG00000187145",14.595706183755
"ENSG00000187147",13.5726758479063
"ENSG00000187151",8.07296980428185
"ENSG00000187164",9.90541570730229
"ENSG00000187186",6.76364174617412
"ENSG00000187187",10.1648922937229
"ENSG00000187189",13.306841722504
"ENSG00000187193",12.2159277581239
"ENSG00000187210",9.11044450970051
"ENSG00000187231",11.5687547174451
"ENSG00000187239",12.6420259140936
"ENSG00000187240",9.87670441066076
"ENSG00000187244",14.2765968606036
"ENSG00000187257",11.1678577521995
"ENSG00000187260",5.9405195082582
"ENSG00000187266",10.7518324438845
"ENSG00000187288",5.41000479155942
"ENSG00000187325",12.9379161480795
"ENSG00000187372",8.17081712768
"ENSG00000187391",10.267985786687
"ENSG00000187446",14.6550292315914
"ENSG00000187472",5.41000479155942
"ENSG00000187474",9.69129090194944
"ENSG00000187479",11.6933504241277
"ENSG00000187486",11.2372592710547
"ENSG00000187492",4.56200788500447
"ENSG00000187498",14.9480859190132
"ENSG00000187504",5.04743471217471
"ENSG00000187513",13.2824231699108
"ENSG00000187514",15.274362921079
"ENSG00000187522",11.8857382225258
"ENSG00000187531",11.5687547174451
"ENSG00000187534",9.94743892219799
"ENSG00000187535",10.245704339311
"ENSG00000187546",7.09806078524468
"ENSG00000187554",9.00826411489404
"ENSG00000187555",14.0259408958767
"ENSG00000187556",8.17081712768
"ENSG00000187566",9.91955988962255
"ENSG00000187581",7.28447390947556
"ENSG00000187583",5.69951140875441
"ENSG00000187595",6.88393597989183
"ENSG00000187601",12.0522570956316
"ENSG00000187605",9.77146125063342
"ENSG00000187607",9.03449565646722
"ENSG00000187608",11.8306668400321
"ENSG00000187609",11.6473475543618
"ENSG00000187624",10.0148668497183
"ENSG00000187626",9.65793230500301
"ENSG00000187630",13.2810543889344
"ENSG00000187634",8.95432530778323
"ENSG00000187642",14.739178231346
"ENSG00000187650",8.92658031730033
"ENSG00000187653",12.0490439650364
"ENSG00000187667",9.57099666823173
"ENSG00000187672",6.99496729228058
"ENSG00000187676",13.481467154116
"ENSG00000187678",11.6388234820553
"ENSG00000187686",3.82504229083827
"ENSG00000187688",11.3872847150593
"ENSG00000187695",2.24007979011711
"ENSG00000187699",11.8080358655326
"ENSG00000187713",14.0185676513395
"ENSG00000187715",13.2700571367067
"ENSG00000187720",14.7346854057883
"ENSG00000187730",8.17081712768
"ENSG00000187735",12.6420259140936
"ENSG00000187741",8.17081712768
"ENSG00000187742",12.7860095592026
"ENSG00000187753",5.41000479155942
"ENSG00000187764",12.0554630859306
"ENSG00000187773",11.9560417803723
"ENSG00000187775",4.56200788500447
"ENSG00000187778",14.5802080638177
"ENSG00000187790",9.58880794434819
"ENSG00000187792",7.59763179473519
"ENSG00000187796",7.28447390947556
"ENSG00000187800",12.1424549046031
"ENSG00000187801",6.88393597989183
"ENSG00000187808",5.04743471217471
"ENSG00000187815",8.71581322108351
"ENSG00000187824",10.6020235638524
"ENSG00000187837",14.4716010009928
"ENSG00000187838",5.41000479155942
"ENSG00000187840",12.0263494177656
"ENSG00000187860",8.38982690962179
"ENSG00000187866",12.4187446411236
"ENSG00000187867",7.19427610050399
"ENSG00000187889",11.9628873212867
"ENSG00000187922",8.21735971361703
"ENSG00000187942",7.79466864179475
"ENSG00000187944",3.82504229083827
"ENSG00000187950",3.82504229083827
"ENSG00000187951",6.4880073035607
"ENSG00000187953",8.30616898057488
"ENSG00000187954",14.2255659892217
"ENSG00000187955",13.1759814723847
"ENSG00000187957",7.91250513208861
"ENSG00000187961",8.92658031730033
"ENSG00000187987",4.56200788500447
"ENSG00000187990",5.69951140875441
"ENSG00000187994",10.3538219561663
"ENSG00000188001",7.66634454481921
"ENSG00000188002",11.4224741435216
"ENSG00000188004",10.7985005033858
"ENSG00000188010",12.4137569264205
"ENSG00000188013",2.24007979011711
"ENSG00000188015",7.19427610050399
"ENSG00000188021",13.5670709650179
"ENSG00000188026",13.9878531906439
"ENSG00000188033",4.56200788500447
"ENSG00000188042",9.45924831057927
"ENSG00000188060",6.14697038572563
"ENSG00000188070",11.7734095224229
"ENSG00000188086",10.2116233440679
"ENSG00000188092",2.24007979011711
"ENSG00000188107",2.24007979011711
"ENSG00000188112",8.83999263230424
"ENSG00000188130",13.2973946678998
"ENSG00000188153",11.4125072987626
"ENSG00000188157",12.2638341434165
"ENSG00000188158",9.13489755342505
"ENSG00000188163",6.99496729228058
"ENSG00000188167",6.4880073035607
"ENSG00000188171",10.0409796900374
"ENSG00000188176",11.3770709021973
"ENSG00000188177",11.7056461949265
"ENSG00000188185",6.76364174617412
"ENSG00000188186",15.074748347808
"ENSG00000188191",12.2748787526944
"ENSG00000188199",6.63239721289587
"ENSG00000188206",12.2159277581239
"ENSG00000188211",6.76364174617412
"ENSG00000188215",11.3872847150593
"ENSG00000188227",10.6705323417826
"ENSG00000188229",16.3644434698664
"ENSG00000188234",9.35902086284062
"ENSG00000188242",11.1135239026325
"ENSG00000188243",14.7351853001249
"ENSG00000188257",9.31689538716794
"ENSG00000188266",9.27350279165456
"ENSG00000188277",4.56200788500447
"ENSG00000188283",9.72389556738137
"ENSG00000188290",10.6705323417826
"ENSG00000188295",8.12272283947895
"ENSG00000188305",6.4880073035607
"ENSG00000188312",10.0409796900374
"ENSG00000188313",11.5687547174451
"ENSG00000188315",11.9526067905569
"ENSG00000188316",5.04743471217471
"ENSG00000188321",12.3910963290094
"ENSG00000188322",10.1884470217018
"ENSG00000188338",11.2428948057242
"ENSG00000188342",13.6102222696125
"ENSG00000188343",12.9465758081783
"ENSG00000188352",12.8353372715661
"ENSG00000188372",6.4880073035607
"ENSG00000188375",6.63239721289587
"ENSG00000188385",9.03449565646722
"ENSG00000188389",7.28447390947556
"ENSG00000188394",4.56200788500447
"ENSG00000188396",5.04743471217471
"ENSG00000188404",10.2568880778037
"ENSG00000188419",11.2652193523956
"ENSG00000188428",11.2316016361928
"ENSG00000188459",5.69951140875441
"ENSG00000188483",8.64947072625481
"ENSG00000188486",11.1318634933354
"ENSG00000188487",7.36936280706208
"ENSG00000188488",9.22876447688928
"ENSG00000188493",11.1619207271916
"ENSG00000188511",8.30616898057488
"ENSG00000188512",8.61511922146403
"ENSG00000188517",5.69951140875441
"ENSG00000188522",8.46889848061299
"ENSG00000188523",6.63239721289587
"ENSG00000188529",9.25130704554036
"ENSG00000188536",11.9142720582628
"ENSG00000188542",11.6974606691896
"ENSG00000188549",14.0867454720168
"ENSG00000188554",14.6412259722706
"ENSG00000188559",11.4951083599358
"ENSG00000188566",9.67470801775383
"ENSG00000188580",7.09806078524468
"ENSG00000188582",11.4372964832272
"ENSG00000188596",5.41000479155942
"ENSG00000188599",11.6129448502297
"ENSG00000188603",9.57099666823173
"ENSG00000188610",5.04743471217471
"ENSG00000188611",3.82504229083827
"ENSG00000188612",14.454095281528
"ENSG00000188613",10.9713988211422
"ENSG00000188626",5.41000479155942
"ENSG00000188636",12.5173671902475
"ENSG00000188641",10.9089647743834
"ENSG00000188643",13.9607515769427
"ENSG00000188647",12.3048225548674
"ENSG00000188649",2.24007979011711
"ENSG00000188659",9.1589430273917
"ENSG00000188672",8.64947072625481
"ENSG00000188677",14.0630488805704
"ENSG00000188681",9.2058640747792
