"","P01430"
"ENSG00000109991",8.75239217750661
"ENSG00000110002",11.0600006010769
"ENSG00000110011",12.3998061866945
"ENSG00000110013",14.2917424925694
"ENSG00000110025",6.80485959740075
"ENSG00000110031",10.7025610215546
"ENSG00000110042",10.7117501930093
"ENSG00000110046",11.8325023524699
"ENSG00000110047",13.4286540128425
"ENSG00000110048",14.1168781458043
"ENSG00000110057",10.4293504623085
"ENSG00000110060",10.5366634864512
"ENSG00000110063",11.06717820315
"ENSG00000110066",13.1848567485436
"ENSG00000110074",12.5118899850252
"ENSG00000110075",14.3736300646193
"ENSG00000110076",8.85548567047071
"ENSG00000110077",12.6036013891536
"ENSG00000110079",11.5648270169286
"ENSG00000110080",13.1103785325844
"ENSG00000110090",13.6996773607087
"ENSG00000110092",15.3680104625818
"ENSG00000110104",10.7832295814292
"ENSG00000110107",13.1138486365806
"ENSG00000110108",14.1926717942473
"ENSG00000110169",5.5824671760643
"ENSG00000110171",10.9632889600052
"ENSG00000110172",12.5736740576063
"ENSG00000110195",5.21989709667959
"ENSG00000110200",12.3826480652342
"ENSG00000110218",11.7186038640503
"ENSG00000110237",14.4456209807526
"ENSG00000110274",11.1025401460414
"ENSG00000110315",13.5967976700273
"ENSG00000110318",10.2767283192763
"ENSG00000110321",17.2766799448386
"ENSG00000110324",11.4432093108689
"ENSG00000110328",12.6663896596094
"ENSG00000110330",13.6323157255149
"ENSG00000110344",13.7913788878326
"ENSG00000110367",14.2243182299486
"ENSG00000110395",12.2844474122812
"ENSG00000110400",11.1774137653581
"ENSG00000110422",15.5716251103529
"ENSG00000110427",7.05639836439671
"ENSG00000110429",14.0101292142082
"ENSG00000110435",14.8991258336893
"ENSG00000110436",10.9400191806824
"ENSG00000110442",12.6085294726505
"ENSG00000110446",11.2674105578822
"ENSG00000110448",5.5824671760643
"ENSG00000110455",11.0012568102042
"ENSG00000110492",11.3103876306275
"ENSG00000110497",11.8740216219081
"ENSG00000110514",13.3499159948141
"ENSG00000110536",10.3725441066901
"ENSG00000110583",12.3328950300371
"ENSG00000110619",11.9652112721363
"ENSG00000110628",10.3491801136246
"ENSG00000110651",15.9354914432612
"ENSG00000110660",8.19390188814664
"ENSG00000110665",12.5013304133389
"ENSG00000110675",8.43490998765044
"ENSG00000110680",6.80485959740075
"ENSG00000110693",11.9262697705744
"ENSG00000110696",14.6837133657618
"ENSG00000110697",12.5584743204425
"ENSG00000110700",15.2999532071752
"ENSG00000110711",12.4986783996493
"ENSG00000110713",13.966651327196
"ENSG00000110717",14.2505642329265
"ENSG00000110719",11.6389543674108
"ENSG00000110721",11.4097216555596
"ENSG00000110723",6.66046968806557
"ENSG00000110756",12.142162918175
"ENSG00000110768",12.8565217172232
"ENSG00000110777",7.69794439348423
"ENSG00000110786",10.264291216038
"ENSG00000110799",16.5987338098902
"ENSG00000110801",9.88014772470498
"ENSG00000110811",12.0509780886125
"ENSG00000110841",15.6750775151483
"ENSG00000110844",12.425166713487
"ENSG00000110848",9.07075365737378
"ENSG00000110851",12.5223728289008
"ENSG00000110852",10.6461618513817
"ENSG00000110871",12.6183354240191
"ENSG00000110876",10.6461618513817
"ENSG00000110880",13.8456059397441
"ENSG00000110881",8.71632292279909
"ENSG00000110888",12.8832010486825
"ENSG00000110900",9.12678769228811
"ENSG00000110906",13.2697456461302
"ENSG00000110911",12.5431127374274
"ENSG00000110917",15.4740821331521
"ENSG00000110921",10.9163679126177
"ENSG00000110925",12.7886675638982
"ENSG00000110931",12.8377580779214
"ENSG00000110934",9.76127032885306
"ENSG00000110944",6.3194327702305
"ENSG00000110955",18.4075363722934
"ENSG00000110958",14.8110186760712
"ENSG00000110987",12.142162918175
"ENSG00000111011",13.6716969434888
"ENSG00000111012",5.21989709667959
"ENSG00000111052",12.5660942063301
"ENSG00000111057",10.0635938658009
"ENSG00000111058",12.5353701694297
"ENSG00000111077",14.4634111379127
"ENSG00000111087",8.14046262918518
"ENSG00000111110",10.9478175512428
"ENSG00000111142",14.069413900236
"ENSG00000111144",13.5488925160761
"ENSG00000111145",13.5955571755047
"ENSG00000111181",6.80485959740075
"ENSG00000111186",9.0990427018052
"ENSG00000111196",10.6746370199922
"ENSG00000111199",8.19390188814664
"ENSG00000111203",11.5949365280265
"ENSG00000111206",9.63171069508415
"ENSG00000111215",9.12678769228811
"ENSG00000111224",10.5366634864512
"ENSG00000111229",13.6359405893336
"ENSG00000111231",12.6353370774901
"ENSG00000111237",13.6551208640733
"ENSG00000111245",19.3259341777999
"ENSG00000111247",8.75239217750661
"ENSG00000111252",13.524329910423
"ENSG00000111254",8.14046262918518
"ENSG00000111261",11.4265626449369
"ENSG00000111266",11.9613640830807
"ENSG00000111269",13.4846747787892
"ENSG00000111271",13.0263316390946
"ENSG00000111275",14.8147548473366
"ENSG00000111276",13.731649750447
"ENSG00000111300",12.48802132411
"ENSG00000111319",5.5824671760643
"ENSG00000111321",11.9842948181255
"ENSG00000111325",6.936104130679
"ENSG00000111328",12.6592827731151
"ENSG00000111331",12.7512785571959
"ENSG00000111335",12.3826480652342
"ENSG00000111339",9.79624646709604
"ENSG00000111341",15.842341183789
"ENSG00000111348",13.9932718262209
"ENSG00000111358",11.6628405925283
"ENSG00000111361",12.9213273366865
"ENSG00000111364",10.4068956114808
"ENSG00000111371",15.9791908688507
"ENSG00000111404",10.0778780918072
"ENSG00000111405",5.87197379325928
"ENSG00000111412",11.0235669719293
"ENSG00000111424",7.96713102629962
"ENSG00000111432",3.99750467534314
"ENSG00000111445",10.1060291321213
"ENSG00000111450",12.1889752070667
"ENSG00000111452",12.3594484490784
"ENSG00000111481",14.2315237140544
"ENSG00000111490",7.69794439348423
"ENSG00000111530",13.2351130055722
"ENSG00000111540",12.6875026467626
"ENSG00000111554",10.9709628878906
"ENSG00000111581",12.2844474122812
"ENSG00000111596",13.1649228211749
"ENSG00000111602",9.76127032885306
"ENSG00000111605",13.3776049313666
"ENSG00000111615",12.8272274104292
"ENSG00000111639",13.8010976786045
"ENSG00000111640",18.3003101714831
"ENSG00000111641",11.3812089678172
"ENSG00000111642",15.0820916380775
"ENSG00000111644",7.77009417924007
"ENSG00000111647",12.6473596057393
"ENSG00000111652",13.9414845896869
"ENSG00000111653",12.253320098217
"ENSG00000111664",10.5572004174539
"ENSG00000111665",8.71632292279909
"ENSG00000111666",14.0396200151394
"ENSG00000111667",13.5540107300151
"ENSG00000111669",16.5121365503901
"ENSG00000111670",13.820341024844
"ENSG00000111671",8.95170098573002
"ENSG00000111674",12.5405364955984
"ENSG00000111676",14.3183052242248
"ENSG00000111678",13.4966861852371
"ENSG00000111679",10.5469684948429
"ENSG00000111684",12.7310849843247
"ENSG00000111696",9.7788643888678
"ENSG00000111707",12.9546067169054
"ENSG00000111711",12.9526702132041
"ENSG00000111713",6.3194327702305
"ENSG00000111716",17.7182833245102
"ENSG00000111725",11.8983714833239
"ENSG00000111726",13.1103785325844
"ENSG00000111727",11.9804982500375
"ENSG00000111728",8.43490998765044
"ENSG00000111729",7.77009417924007
"ENSG00000111731",13.0207969965999
"ENSG00000111737",12.4664680561531
"ENSG00000111752",11.8616908199974
"ENSG00000111775",11.9023901350613
"ENSG00000111783",3.99750467534314
"ENSG00000111785",12.4307423534352
"ENSG00000111786",12.2215063495412
"ENSG00000111788",9.44596517615943
"ENSG00000111790",13.0500727261473
"ENSG00000111796",7.16742967678545
"ENSG00000111799",14.2840624369511
"ENSG00000111801",12.1690984971461
"ENSG00000111802",12.8953501313487
"ENSG00000111816",12.0327620001295
"ENSG00000111817",12.3535897809626
"ENSG00000111832",13.6752243169841
"ENSG00000111834",6.66046968806557
"ENSG00000111837",5.5824671760643
"ENSG00000111843",13.9828722756528
"ENSG00000111845",11.1707653893487
"ENSG00000111846",13.9158710312486
"ENSG00000111850",10.6072990290442
"ENSG00000111859",13.5755628142028
"ENSG00000111860",11.6437633553332
"ENSG00000111863",4.73447026950935
"ENSG00000111875",12.371094890053
"ENSG00000111877",10.7479325293159
"ENSG00000111879",8.29518522398383
"ENSG00000111880",12.2751795321808
"ENSG00000111885",13.6857549844763
"ENSG00000111886",6.50000501587232
"ENSG00000111897",16.0415572071444
"ENSG00000111906",13.6491543748377
"ENSG00000111907",13.5955571755047
"ENSG00000111911",13.6586889492579
"ENSG00000111912",12.079653716697
"ENSG00000111913",11.7940851258066
"ENSG00000111961",13.427260104482
"ENSG00000111962",10.4404481711919
"ENSG00000111981",7.90439527095166
"ENSG00000112029",9.33140541189658
"ENSG00000112031",12.0180216926837
"ENSG00000112033",12.2118237961439
"ENSG00000112039",9.37832645928407
"ENSG00000112053",4.73447026950935
"ENSG00000112062",13.4160600867306
"ENSG00000112077",5.21989709667959
"ENSG00000112078",13.7417779163558
"ENSG00000112079",13.1732621220876
"ENSG00000112081",14.7011199116147
"ENSG00000112096",17.0409307531545
"ENSG00000112110",13.007799656071
"ENSG00000112118",13.292890982778
"ENSG00000112130",11.9690482292939
"ENSG00000112137",13.2142505335384
"ENSG00000112139",9.72542512990634
"ENSG00000112144",12.5118899850252
"ENSG00000112146",13.8528922938225
"ENSG00000112149",10.7568380825378
"ENSG00000112159",13.4685024090743
"ENSG00000112164",10.6072990290442
"ENSG00000112167",10.8760665478932
"ENSG00000112175",10.9400191806824
"ENSG00000112182",10.7479325293159
"ENSG00000112183",15.6788895164579
"ENSG00000112186",15.3101985858731
"ENSG00000112195",5.5824671760643
"ENSG00000112200",12.7083111090425
"ENSG00000112208",13.0355091194125
"ENSG00000112210",12.5066198602939
"ENSG00000112214",10.6171133188712
"ENSG00000112218",9.15400916102313
"ENSG00000112234",11.9766916646077
"ENSG00000112237",12.5405364955984
"ENSG00000112242",11.5184506831931
"ENSG00000112245",13.9628079814907
"ENSG00000112249",12.9584719437075
"ENSG00000112276",14.18774090352
"ENSG00000112280",7.27052316974956
"ENSG00000112282",12.2279254704355
"ENSG00000112290",7.96713102629962
"ENSG00000112293",9.07075365737378
"ENSG00000112294",13.6646162174182
"ENSG00000112297",10.4623907240725
"ENSG00000112299",8.98239778295293
"ENSG00000112303",9.61221451945835
"ENSG00000112304",13.1582164986241
"ENSG00000112305",13.1963589339422
"ENSG00000112306",14.8996285148933
"ENSG00000112308",14.2283257187502
"ENSG00000112309",9.89635795188624
"ENSG00000112312",10.0491667951656
"ENSG00000112319",12.6990999362299
"ENSG00000112320",12.793003239711
"ENSG00000112335",15.4433817067634
"ENSG00000112339",13.6962093421135
"ENSG00000112343",11.3696442161843
"ENSG00000112357",11.4920269584488
"ENSG00000112365",10.8005594599671
"ENSG00000112367",11.8070048692323
"ENSG00000112378",14.9783582817229
"ENSG00000112379",11.5899617126112
"ENSG00000112394",10.0345939940784
"ENSG00000112406",13.6962093421135
"ENSG00000112414",10.0778780918072
"ENSG00000112419",13.9676105659553
"ENSG00000112425",13.3919673699535
"ENSG00000112473",14.023105678547
"ENSG00000112511",13.4953565122943
"ENSG00000112514",13.0226442376216
"ENSG00000112530",11.0309276768806
"ENSG00000112531",16.6456375209958
"ENSG00000112541",12.2689677032475
"ENSG00000112559",8.02725201873719
"ENSG00000112561",12.5787052572681
"ENSG00000112562",14.5645100455902
"ENSG00000112576",12.9193456124176
"ENSG00000112578",10.5262843406712
"ENSG00000112584",12.9719192651487
"ENSG00000112592",10.9555739948772
"ENSG00000112599",6.50000501587232
"ENSG00000112619",8.88827560558838
"ENSG00000112624",12.2936561352971
"ENSG00000112640",13.3050849912705
"ENSG00000112651",12.5197592502134
"ENSG00000112655",9.7788643888678
"ENSG00000112658",14.7867666007457
"ENSG00000112659",11.4705338973812
"ENSG00000112667",11.1906193041573
"ENSG00000112679",13.7339066066614
"ENSG00000112685",12.649752135377
"ENSG00000112695",14.7565606145033
"ENSG00000112697",14.5395692176266
"ENSG00000112699",10.264291216038
"ENSG00000112701",14.1289329641197
"ENSG00000112715",15.3169886391277
"ENSG00000112739",14.0101292142082
"ENSG00000112742",7.90439527095166
"ENSG00000112759",14.812621077244
"ENSG00000112763",12.5837189722738
"ENSG00000112769",14.7736635093568
"ENSG00000112773",13.5780773159999
"ENSG00000112782",15.2757605222044
"ENSG00000112787",12.7843188189599
"ENSG00000112796",11.3403201367043
"ENSG00000112799",8.34327951218487
"ENSG00000112837",10.7568380825378
"ENSG00000112851",13.8877689523643
"ENSG00000112852",8.08496751659348
"ENSG00000112855",13.0716461380956
"ENSG00000112874",12.3739918690202
"ENSG00000112877",8.75239217750661
"ENSG00000112893",12.3058437054825
"ENSG00000112902",14.1844442553197
"ENSG00000112936",15.9893807743466
"ENSG00000112941",12.0509780886125
"ENSG00000112964",12.7265588785233
"ENSG00000112972",12.7037128739438
"ENSG00000112977",13.1497895176497
"ENSG00000112981",9.55209352702078
"ENSG00000112983",13.0805407102945
"ENSG00000112984",8.3898220981219
"ENSG00000112992",16.7298841217345
"ENSG00000112996",13.811820099131
"ENSG00000113013",16.5096689984073
"ENSG00000113048",14.6392553992409
"ENSG00000113068",13.9068977781548
"ENSG00000113070",13.7271254188962
"ENSG00000113073",5.21989709667959
"ENSG00000113083",11.991858112202
"ENSG00000113088",6.3194327702305
"ENSG00000113108",11.6485563665221
"ENSG00000113119",10.0345939940784
"ENSG00000113140",16.9486072203445
"ENSG00000113141",14.2963309778819
"ENSG00000113161",11.8198099388667
"ENSG00000113163",13.9942135332001
"ENSG00000113194",12.6473596057393
"ENSG00000113196",12.5405364955984
"ENSG00000113205",8.19390188814664
"ENSG00000113209",10.2134420745423
"ENSG00000113211",8.08496751659348
"ENSG00000113212",8.71632292279909
"ENSG00000113231",10.7656890001201
"ENSG00000113240",12.90939595201
"ENSG00000113248",10.4068956114808
"ENSG00000113263",7.05639836439671
"ENSG00000113269",13.4411389516891
"ENSG00000113272",10.4404481711919
"ENSG00000113273",12.4111326043673
"ENSG00000113282",13.8096819808576
"ENSG00000113296",16.1660723374031
"ENSG00000113300",12.419569441516
"ENSG00000113303",4.73447026950935
"ENSG00000113312",13.9385522816837
"ENSG00000113318",11.4097216555596
"ENSG00000113319",11.5648270169286
"ENSG00000113328",14.023105678547
"ENSG00000113356",7.62199554025093
"ENSG00000113360",12.9487893903101
"ENSG00000113361",10.8091469558038
"ENSG00000113368",8.98239778295293
"ENSG00000113369",13.4076026416547
"ENSG00000113384",13.6029841934048
"ENSG00000113387",15.0493933312485
"ENSG00000113389",13.710031675783
"ENSG00000113391",12.0617983521393
"ENSG00000113396",12.9852424011093
"ENSG00000113407",14.0568491361676
"ENSG00000113430",11.0161685196082
"ENSG00000113441",13.8372333661349
"ENSG00000113448",13.6189460885958
"ENSG00000113456",12.6036013891536
"ENSG00000113460",11.6816688537714
"ENSG00000113494",8.3898220981219
"ENSG00000113504",15.1663856829336
"ENSG00000113522",13.5930729819665
"ENSG00000113532",11.06717820315
"ENSG00000113552",12.6663896596094
"ENSG00000113555",12.7821395209007
"ENSG00000113558",15.4642609318001
"ENSG00000113569",11.7231549562815
"ENSG00000113575",15.1821734320062
"ENSG00000113578",14.8411640607131
"ENSG00000113580",14.2817504251728
"ENSG00000113583",13.7815941816234
"ENSG00000113593",12.371094890053
"ENSG00000113594",14.0286314882041
"ENSG00000113595",12.2343161565926
"ENSG00000113597",12.4826631190988
"ENSG00000113615",12.1489441059403
"ENSG00000113621",13.4725625291298
"ENSG00000113638",12.1590564957604
"ENSG00000113643",13.2821360178628
"ENSG00000113645",6.50000501587232
"ENSG00000113648",14.2685785744411
"ENSG00000113649",13.0591008847765
"ENSG00000113657",14.4079560268471
"ENSG00000113658",13.74737410274
"ENSG00000113712",14.0203348165412
"ENSG00000113716",12.6990999362299
"ENSG00000113719",14.1910300358444
"ENSG00000113721",14.6428628902831
"ENSG00000113732",14.6374482653418
"ENSG00000113734",10.5673602836741
"ENSG00000113739",10.3373546782278
"ENSG00000113742",15.2376997293231
"ENSG00000113749",11.7002545541714
"ENSG00000113758",12.7242904896269
"ENSG00000113761",11.1840316441226
"ENSG00000113790",12.6353370774901
"ENSG00000113805",9.79624646709604
"ENSG00000113810",12.9487893903101
"ENSG00000113811",13.7651374057563
"ENSG00000113812",12.5936944314876
"ENSG00000113838",10.3609094062067
"ENSG00000113845",14.5783913207984
"ENSG00000113851",13.7191735363345
"ENSG00000113889",5.21989709667959
"ENSG00000113916",13.0133842890093
"ENSG00000113924",6.11298189276308
"ENSG00000113966",9.63171069508415
"ENSG00000113971",12.6207765329618
"ENSG00000114013",9.88014772470498
"ENSG00000114019",14.3354981665305
"ENSG00000114021",12.9073977591132
"ENSG00000114023",14.269356727125
"ENSG00000114026",11.1302185976884
"ENSG00000114030",14.2948031037218
"ENSG00000114054",14.4823275696053
"ENSG00000114062",14.7648615294688
"ENSG00000114098",13.017095403701
"ENSG00000114107",12.0364236646354
"ENSG00000114115",10.4293504623085
"ENSG00000114120",14.6702246553308
"ENSG00000114125",13.1565350356822
"ENSG00000114126",13.2852170548926
"ENSG00000114127",13.0391638269804
"ENSG00000114166",14.1811400568164
"ENSG00000114200",10.3134089826027
"ENSG00000114204",5.5824671760643
"ENSG00000114209",12.8398550187569
"ENSG00000114251",9.20695804097209
"ENSG00000114268",8.43490998765044
"ENSG00000114270",10.6840052025264
"ENSG00000114279",15.3698256302104
"ENSG00000114302",13.8948459569452
"ENSG00000114315",11.4813204526074
"ENSG00000114316",13.4860143285984
"ENSG00000114331",12.7535049388737
"ENSG00000114346",10.9785962127931
"ENSG00000114353",15.1747165566151
"ENSG00000114354",14.3069810291842
"ENSG00000114374",14.12721700193
"ENSG00000114378",13.6503496483451
"ENSG00000114383",12.6304998724861
"ENSG00000114388",11.6816688537714
"ENSG00000114391",15.2140484612584
"ENSG00000114395",9.84717040225871
"ENSG00000114405",9.65094691394706
"ENSG00000114416",15.2388920393421
"ENSG00000114423",13.5424691081324
"ENSG00000114439",13.8445620214345
"ENSG00000114446",12.8016356965265
"ENSG00000114450",12.2501701077934
"ENSG00000114473",10.7568380825378
"ENSG00000114480",14.6198616010798
"ENSG00000114491",10.5366634864512
"ENSG00000114503",13.4146539511018
"ENSG00000114520",12.5736740576063
"ENSG00000114529",10.3012854235202
"ENSG00000114541",12.3594484490784
"ENSG00000114544",12.7535049388737
