"","P01205"
"ENSG00000109919",14.0837616832235
"ENSG00000109920",14.4750121079178
"ENSG00000109927",9.26275630348828
"ENSG00000109929",13.1682623548054
"ENSG00000109943",5.84425494890587
"ENSG00000109944",8.8580607484309
"ENSG00000109956",4.46574332565214
"ENSG00000109971",17.610815710351
"ENSG00000109991",8.02645828012662
"ENSG00000110002",10.6476409687605
"ENSG00000110011",10.9798655858228
"ENSG00000110013",14.3320949827289
"ENSG00000110025",6.53613265354354
"ENSG00000110031",11.1799888433183
"ENSG00000110042",10.2365723716846
"ENSG00000110046",10.5318325161099
"ENSG00000110047",12.1167950168311
"ENSG00000110048",13.9920469318586
"ENSG00000110057",9.28336658316357
"ENSG00000110060",10.7400049869092
"ENSG00000110063",10.2986333398169
"ENSG00000110066",13.7122464239322
"ENSG00000110074",12.7259572124236
"ENSG00000110075",14.6248578056985
"ENSG00000110076",6.0507058263733
"ENSG00000110077",14.0076143344936
"ENSG00000110079",12.4326813049306
"ENSG00000110080",13.1360454957307
"ENSG00000110090",12.9679784405089
"ENSG00000110092",13.254298540581
"ENSG00000110104",10.0686277343706
"ENSG00000110107",12.9028711699249
"ENSG00000110108",13.5204832926224
"ENSG00000110169",7.00179622589235
"ENSG00000110171",11.1522438528354
"ENSG00000110172",13.2172873847412
"ENSG00000110195",2.14381523076478
"ENSG00000110200",12.4257452577202
"ENSG00000110218",12.480321790575
"ENSG00000110237",14.1810189719168
"ENSG00000110274",11.1909391428788
"ENSG00000110315",14.2309465323053
"ENSG00000110318",10.7250158126897
"ENSG00000110321",17.6523837742751
"ENSG00000110324",13.1997754652171
"ENSG00000110328",12.3422602722171
"ENSG00000110330",14.1823913335336
"ENSG00000110344",14.4266140894483
"ENSG00000110367",13.9148919710276
"ENSG00000110395",12.7390727122138
"ENSG00000110400",10.9479462519481
"ENSG00000110422",16.4087708934748
"ENSG00000110427",5.84425494890587
"ENSG00000110429",14.799569540909
"ENSG00000110435",14.8548368475566
"ENSG00000110436",11.9366055250658
"ENSG00000110442",12.0552072186082
"ENSG00000110446",11.1409947117024
"ENSG00000110448",3.72877773148593
"ENSG00000110455",11.7930714082821
"ENSG00000110492",7.00179622589235
"ENSG00000110497",11.5210257611533
"ENSG00000110514",12.9806545905135
"ENSG00000110536",10.4881111386806
"ENSG00000110583",13.0256939383652
"ENSG00000110619",12.4047347644277
"ENSG00000110628",8.71367083909572
"ENSG00000110651",15.4976512527795
"ENSG00000110660",8.33363978964479
"ENSG00000110665",11.6849118461143
"ENSG00000110675",10.2045111624523
"ENSG00000110680",6.39174274420836
"ENSG00000110693",12.0187965784186
"ENSG00000110696",15.4647567710993
"ENSG00000110697",11.1182298205703
"ENSG00000110700",15.6934795889064
"ENSG00000110711",11.417610829979
"ENSG00000110713",13.8653416947723
"ENSG00000110717",12.0371167616253
"ENSG00000110719",10.5742677824303
"ENSG00000110721",12.1895748921475
"ENSG00000110723",5.84425494890587
"ENSG00000110756",12.5711280748997
"ENSG00000110768",13.092912386494
"ENSG00000110777",4.46574332565214
"ENSG00000110786",11.6732457849109
"ENSG00000110799",16.5795505937993
"ENSG00000110801",9.69070969065241
"ENSG00000110811",10.7548400280721
"ENSG00000110841",16.1841905792969
"ENSG00000110844",11.8285638511864
"ENSG00000110848",8.33363978964479
"ENSG00000110851",12.6974445246811
"ENSG00000110852",11.580526772902
"ENSG00000110871",12.4870009462127
"ENSG00000110876",9.67519669128109
"ENSG00000110880",14.2604840867319
"ENSG00000110881",6.66737718682179
"ENSG00000110888",13.3587414187072
"ENSG00000110900",10.0203321773298
"ENSG00000110906",13.8069285392206
"ENSG00000110911",13.3441008359891
"ENSG00000110917",15.6325340763703
"ENSG00000110921",9.85117436284566
"ENSG00000110925",12.788572823281
"ENSG00000110931",12.8029191942384
"ENSG00000110934",11.0715931928471
"ENSG00000110944",5.60324684940207
"ENSG00000110955",18.4268493080246
"ENSG00000110958",14.9412741166799
"ENSG00000110987",11.4724901580927
"ENSG00000111011",14.1960436241122
"ENSG00000111012",5.31374023220709
"ENSG00000111052",13.3293101549756
"ENSG00000111057",9.03863299407272
"ENSG00000111058",14.2034976780124
"ENSG00000111077",14.0480735135653
"ENSG00000111087",8.12109515426469
"ENSG00000111110",11.3702274235536
"ENSG00000111142",14.7407037977927
"ENSG00000111144",13.9190139596628
"ENSG00000111145",14.080085088367
"ENSG00000111181",6.89870273292825
"ENSG00000111186",8.88528221716592
"ENSG00000111196",10.9924381711941
"ENSG00000111199",7.18820935012323
"ENSG00000111203",11.291020155707
"ENSG00000111206",5.84425494890587
"ENSG00000111215",9.64366111784798
"ENSG00000111224",10.9924381711941
"ENSG00000111229",14.5937376466285
"ENSG00000111231",13.231940922953
"ENSG00000111237",15.1450474760091
"ENSG00000111245",19.3871472979321
"ENSG00000111247",8.98930528170915
"ENSG00000111252",13.4251657457458
"ENSG00000111254",8.4836652336494
"ENSG00000111261",11.7930714082821
"ENSG00000111266",11.4498769201931
"ENSG00000111269",13.8982852260404
"ENSG00000111271",11.6771449630706
"ENSG00000111275",14.8000166109593
"ENSG00000111276",13.459530888787
"ENSG00000111300",13.2595091829618
"ENSG00000111319",4.95117015282238
"ENSG00000111321",11.8002400940426
"ENSG00000111325",7.00179622589235
"ENSG00000111328",13.4458829032913
"ENSG00000111331",11.883595840538
"ENSG00000111335",11.883595840538
"ENSG00000111339",11.4634873517118
"ENSG00000111341",16.6510524034097
"ENSG00000111348",14.5049365654996
"ENSG00000111358",12.4326813049306
"ENSG00000111361",13.2011301085475
"ENSG00000111364",11.11248202396
"ENSG00000111371",16.5043194284209
"ENSG00000111404",9.26275630348828
"ENSG00000111405",7.35326859639373
"ENSG00000111412",11.047697076501
"ENSG00000111424",8.93823109711488
"ENSG00000111432",2.14381523076478
"ENSG00000111445",10.9153047002654
"ENSG00000111450",13.1189466876861
"ENSG00000111452",12.9292676989233
"ENSG00000111481",14.3699263288972
"ENSG00000111490",8.02645828012662
"ENSG00000111530",14.0563303755672
"ENSG00000111540",12.7957638414882
"ENSG00000111554",11.9687739712933
"ENSG00000111581",13.0072271897064
"ENSG00000111596",13.6698253378265
"ENSG00000111602",10.8407827569991
"ENSG00000111605",13.7944182529801
"ENSG00000111615",13.487556149237
"ENSG00000111639",14.296416974784
"ENSG00000111640",18.3188384104468
"ENSG00000111641",11.6732457849109
"ENSG00000111642",15.2902248003526
"ENSG00000111644",8.4836652336494
"ENSG00000111647",13.5558557453164
"ENSG00000111652",13.5409550370004
"ENSG00000111653",11.9751224745668
"ENSG00000111664",10.0080013754191
"ENSG00000111665",7.00179622589235
"ENSG00000111666",15.02320702725
"ENSG00000111667",12.9853795784954
"ENSG00000111669",16.1743961613387
"ENSG00000111670",13.7872205078805
"ENSG00000111671",8.44759597894188
"ENSG00000111674",12.2326034694817
"ENSG00000111676",13.021099364288
"ENSG00000111678",11.9430968522867
"ENSG00000111679",10.7548400280721
"ENSG00000111684",13.3840102847447
"ENSG00000111696",11.1634059591227
"ENSG00000111707",13.319364781401
"ENSG00000111711",14.0540831865756
"ENSG00000111713",6.39174274420836
"ENSG00000111716",17.8131155503878
"ENSG00000111725",11.9333488757351
"ENSG00000111726",13.8619199438865
"ENSG00000111727",12.9292676989233
"ENSG00000111728",8.98930528170915
"ENSG00000111729",9.51013744501059
"ENSG00000111731",13.8899096144702
"ENSG00000111737",12.067142716184
"ENSG00000111752",11.9655892127353
"ENSG00000111775",12.3666101336329
"ENSG00000111783",6.0507058263733
"ENSG00000111785",12.7903739409193
"ENSG00000111786",12.9078574480714
"ENSG00000111788",10.1827342200571
"ENSG00000111790",13.8602060202625
"ENSG00000111796",6.7876714205395
"ENSG00000111799",14.3813239789374
"ENSG00000111801",12.1225256898711
"ENSG00000111802",13.3816227044879
"ENSG00000111816",12.0064525883236
"ENSG00000111817",12.9979044106353
"ENSG00000111832",13.9410714482746
"ENSG00000111834",7.87173568532798
"ENSG00000111837",4.95117015282238
"ENSG00000111843",14.1637533871896
"ENSG00000111845",11.4498769201931
"ENSG00000111846",13.7141453317956
"ENSG00000111850",11.0596946096005
"ENSG00000111859",13.7881221923104
"ENSG00000111860",12.7557621725848
"ENSG00000111863",6.0507058263733
"ENSG00000111875",12.6366698509395
"ENSG00000111877",11.1578357010797
"ENSG00000111879",8.25233968754295
"ENSG00000111880",12.7957638414882
"ENSG00000111885",14.3308579451047
"ENSG00000111886",7.75852507487999
"ENSG00000111897",16.6202450195169
"ENSG00000111906",13.4864455294432
"ENSG00000111907",13.6027344377324
"ENSG00000111911",13.9841997814764
"ENSG00000111912",12.4418777984838
"ENSG00000111913",11.870033390097
"ENSG00000111961",13.8368665261618
"ENSG00000111962",9.91860229036595
"ENSG00000111981",4.95117015282238
"ENSG00000112029",9.38221997008986
"ENSG00000112031",12.5372056882088
"ENSG00000112033",11.3361080452355
"ENSG00000112039",9.22063082781561
"ENSG00000112053",5.31374023220709
"ENSG00000112062",13.9651906231373
"ENSG00000112077",7.57007998546687
"ENSG00000112078",14.1448715053996
"ENSG00000112079",13.7065346578141
"ENSG00000112081",15.0308454040125
"ENSG00000112096",17.3433725602512
"ENSG00000112110",13.1997754652171
"ENSG00000112118",13.3672136454764
"ENSG00000112130",12.1452234251576
"ENSG00000112137",11.8180074989105
"ENSG00000112139",8.41060177145968
"ENSG00000112144",12.2897473765853
"ENSG00000112146",14.2617829344819
"ENSG00000112149",9.45669818604913
"ENSG00000112159",13.6600077086441
"ENSG00000112164",7.81624057273627
"ENSG00000112167",11.0172593432802
"ENSG00000112175",11.5595569990549
"ENSG00000112182",10.2045111624523
"ENSG00000112183",15.5466940599492
"ENSG00000112186",15.4287838823688
"ENSG00000112195",4.95117015282238
"ENSG00000112200",13.4886659147078
"ENSG00000112208",13.9426919988981
"ENSG00000112210",12.6205614347042
"ENSG00000112214",10.8055933285368
"ENSG00000112218",9.80915114794995
"ENSG00000112234",12.3024249189793
"ENSG00000112237",13.4390101866454
"ENSG00000112242",12.294831769657
"ENSG00000112245",13.8193312748476
"ENSG00000112249",13.3367244498768
"ENSG00000112276",14.7462821325953
"ENSG00000112280",6.53613265354354
"ENSG00000112282",13.0738132933738
"ENSG00000112290",9.2418473137253
"ENSG00000112293",7.09801154115165
"ENSG00000112294",12.3976627157522
"ENSG00000112297",11.3459390545952
"ENSG00000112299",11.3162427394103
"ENSG00000112303",9.78043985130843
"ENSG00000112304",12.5221100866767
"ENSG00000112305",13.3118604989889
"ENSG00000112306",15.6745873163868
"ENSG00000112308",14.7651803250796
"ENSG00000112309",6.39174274420836
"ENSG00000112312",11.0295116041042
"ENSG00000112319",12.6306502523278
"ENSG00000112320",12.4141105572368
"ENSG00000112335",15.4162992226997
"ENSG00000112339",14.0585740697066
"ENSG00000112343",12.2246327583731
"ENSG00000112357",11.291020155707
"ENSG00000112365",10.68684705102
"ENSG00000112367",11.9037034139866
"ENSG00000112378",15.4054694464423
"ENSG00000112379",11.8734359743178
"ENSG00000112394",10.1381686676236
"ENSG00000112406",14.2740640148155
"ENSG00000112414",10.6712922368252
"ENSG00000112419",14.0321779719354
"ENSG00000112425",13.3635887816577
"ENSG00000112473",14.3196766143301
"ENSG00000112511",12.9806545905135
"ENSG00000112514",12.0582003629202
"ENSG00000112530",11.3311673039653
"ENSG00000112531",17.2028638885013
"ENSG00000112541",12.9822313065621
"ENSG00000112559",4.95117015282238
"ENSG00000112561",10.9414767566185
"ENSG00000112562",12.3544865745504
"ENSG00000112576",12.9439062183898
"ENSG00000112578",10.5991424510693
"ENSG00000112584",12.9128265518618
"ENSG00000112592",11.106711236102
"ENSG00000112599",7.42921744962702
"ENSG00000112619",7.69840408244241
"ENSG00000112624",12.312487348897
"ENSG00000112640",12.8011336803461
"ENSG00000112651",11.7966602037668
"ENSG00000112655",9.4384359796564
"ENSG00000112658",14.4062037545158
"ENSG00000112659",11.2601591920022
"ENSG00000112667",9.08632973610402
"ENSG00000112679",13.4216837769416
"ENSG00000112685",12.6426644372965
"ENSG00000112695",15.1133816280553
"ENSG00000112697",15.5596890112287
"ENSG00000112699",9.93171779015621
"ENSG00000112701",14.5502859992941
"ENSG00000112715",14.917160522056
"ENSG00000112739",14.7261924664055
"ENSG00000112742",7.57007998546687
"ENSG00000112759",13.8342497871598
"ENSG00000112763",13.215947834932
"ENSG00000112769",14.5060330466779
"ENSG00000112773",13.521568025787
"ENSG00000112782",14.2349199891413
"ENSG00000112787",11.1963832815689
"ENSG00000112796",10.7695240738292
"ENSG00000112799",8.98930528170915
"ENSG00000112837",11.2179566935173
"ENSG00000112851",14.599912915729
"ENSG00000112852",7.97670524492952
"ENSG00000112855",13.6351673043282
"ENSG00000112874",12.7051031759296
"ENSG00000112877",6.53613265354354
"ENSG00000112893",13.2852837861579
"ENSG00000112902",13.7644932729002
"ENSG00000112936",16.2311951942302
"ENSG00000112941",12.4510160399056
"ENSG00000112964",12.3976627157522
"ENSG00000112972",13.2065359979298
"ENSG00000112977",13.6391706230008
"ENSG00000112981",8.65160987096347
"ENSG00000112983",13.1929831031369
"ENSG00000112984",6.66737718682179
"ENSG00000112992",16.5488901964689
"ENSG00000112996",13.6017090680795
"ENSG00000113013",16.6435988454819
"ENSG00000113048",14.1803323012513
"ENSG00000113068",14.1293014298694
"ENSG00000113070",14.3771353134956
"ENSG00000113073",4.46574332565214
"ENSG00000113083",13.4886659147078
"ENSG00000113088",6.66737718682179
"ENSG00000113108",11.2653487481048
"ENSG00000113119",9.70605765498585
"ENSG00000113140",17.7164858547028
"ENSG00000113141",14.2480863597017
"ENSG00000113161",12.0582003629202
"ENSG00000113163",13.9041193560512
"ENSG00000113194",12.7576046952374
"ENSG00000113196",11.0950999457317
"ENSG00000113205",8.12109515426469
"ENSG00000113209",9.08632973610402
"ENSG00000113211",7.42921744962702
"ENSG00000113212",8.25233968754295
"ENSG00000113231",9.91860229036595
"ENSG00000113240",13.5473599089668
"ENSG00000113248",9.56166774565067
"ENSG00000113263",7.75852507487999
"ENSG00000113269",13.0797169130324
"ENSG00000113272",10.8953592898539
"ENSG00000113273",12.5606127583708
"ENSG00000113282",14.3002143756364
"ENSG00000113296",15.3901104842811
"ENSG00000113300",13.0424166181687
"ENSG00000113303",6.53613265354354
"ENSG00000113312",14.0961924827328
"ENSG00000113318",11.5553262187768
"ENSG00000113319",12.3471632337445
"ENSG00000113328",14.3474691162944
"ENSG00000113356",7.92517494428944
"ENSG00000113360",13.2306149163882
"ENSG00000113361",10.8819074903853
"ENSG00000113368",9.13249991753694
"ENSG00000113369",12.6993630024118
"ENSG00000113384",13.9747265105076
"ENSG00000113387",15.5405537868126
"ENSG00000113389",13.2332657118807
"ENSG00000113391",12.5155918751027
"ENSG00000113396",11.9623974082456
"ENSG00000113407",13.8325026539873
"ENSG00000113430",8.98930528170915
"ENSG00000113441",14.4682770867421
"ENSG00000113448",13.4228453672144
"ENSG00000113456",13.6149823644892
"ENSG00000113460",11.9430968522867
"ENSG00000113494",10.032558479663
"ENSG00000113504",13.1724120078319
"ENSG00000113522",14.0222493803241
"ENSG00000113532",11.5553262187768
"ENSG00000113552",12.5542665822688
"ENSG00000113555",11.9655892127353
"ENSG00000113558",15.9805559885218
"ENSG00000113569",11.9268134396852
"ENSG00000113575",15.7990105084531
"ENSG00000113578",13.9304932646554
"ENSG00000113580",14.488388553361
"ENSG00000113583",13.9288589455445
"ENSG00000113593",12.9309015553164
"ENSG00000113594",15.0281765699305
"ENSG00000113595",12.6916737368232
"ENSG00000113597",13.2105771631517
"ENSG00000113615",12.8416515887272
"ENSG00000113621",13.7432632122935
"ENSG00000113638",12.6486342183976
"ENSG00000113643",13.7980037038243
"ENSG00000113645",7.00179622589235
"ENSG00000113648",14.6607463527635
"ENSG00000113649",14.0029617261907
"ENSG00000113657",14.2539722497188
"ENSG00000113658",14.1637533871896
"ENSG00000113712",14.0298928156379
"ENSG00000113716",12.927631990085
"ENSG00000113719",14.0786118229432
"ENSG00000113721",14.8120354296537
"ENSG00000113732",14.871948331071
"ENSG00000113734",10.694562016148
"ENSG00000113739",10.0921824623495
"ENSG00000113742",15.7424493455446
"ENSG00000113749",10.8197722637065
"ENSG00000113758",10.8751342617898
"ENSG00000113761",10.2365723716846
"ENSG00000113790",12.2846450015378
"ENSG00000113805",11.0715931928471
"ENSG00000113810",13.4064973731269
"ENSG00000113811",14.7986749849722
"ENSG00000113812",12.4736115689855
"ENSG00000113838",10.7250158126897
"ENSG00000113845",14.9323296633714
"ENSG00000113851",13.7980037038243
"ENSG00000113889",2.14381523076478
"ENSG00000113916",14.3584379170671
"ENSG00000113924",6.23127807201512
"ENSG00000113966",9.86491441947196
"ENSG00000113971",13.2840059339566
"ENSG00000114013",11.3557035253108
"ENSG00000114019",13.3428740544178
"ENSG00000114021",13.063423469368
"ENSG00000114023",13.9091013294885
"ENSG00000114026",10.7622007330234
"ENSG00000114030",15.0354090931984
"ENSG00000114054",13.4123572310649
"ENSG00000114062",15.5461611593832
"ENSG00000114098",14.2875173076227
"ENSG00000114107",12.4646157796464
"ENSG00000114115",9.99556427218083
"ENSG00000114120",15.7154493826218
"ENSG00000114125",13.7626595325314
"ENSG00000114126",13.4458829032913
"ENSG00000114127",13.9418819511278
"ENSG00000114166",14.870246286879
"ENSG00000114200",9.72124405880053
"ENSG00000114204",6.39174274420836
"ENSG00000114209",13.6940810376335
"ENSG00000114251",9.13249991753694
"ENSG00000114268",8.8580607484309
"ENSG00000114270",10.7840601669871
"ENSG00000114279",13.8386083857647
"ENSG00000114302",14.3065212492472
"ENSG00000114315",10.7174624182581
"ENSG00000114316",13.573744972118
"ENSG00000114331",13.623090261015
"ENSG00000114346",11.832065539898
"ENSG00000114353",14.4404447050503
"ENSG00000114354",14.4161534149234
"ENSG00000114374",14.5136851693997
"ENSG00000114378",12.7221879221256
"ENSG00000114383",12.6466470348315
"ENSG00000114388",11.0833944450795
"ENSG00000114391",15.6606232716696
"ENSG00000114395",9.85117436284566
"ENSG00000114405",10.4152782586692
"ENSG00000114416",15.1859875839397
"ENSG00000114423",14.3128006717435
"ENSG00000114439",14.3511346572226
"ENSG00000114446",12.5939954779295
