"","P01179"
"ENSG00000163328",12.7962240664831
"ENSG00000163344",12.2044748568356
"ENSG00000163346",13.6499963812349
"ENSG00000163347",6.06099352368762
"ENSG00000163348",12.1402731606899
"ENSG00000163349",13.9422251641247
"ENSG00000163354",7.3147501159334
"ENSG00000163359",15.2777393818829
"ENSG00000163364",6.75287122832529
"ENSG00000163374",13.3527840705124
"ENSG00000163376",11.4559508283391
"ENSG00000163378",13.3794494266682
"ENSG00000163380",16.0828276969686
"ENSG00000163382",13.5983612792697
"ENSG00000163386",12.031210054665
"ENSG00000163389",10.9342009930398
"ENSG00000163393",11.9055182383358
"ENSG00000163395",3.94551630626768
"ENSG00000163399",15.8389442507135
"ENSG00000163406",8.70040380843115
"ENSG00000163412",14.1100042711164
"ENSG00000163421",5.81998542418382
"ENSG00000163428",12.6096672582603
"ENSG00000163430",16.107592876642
"ENSG00000163431",11.9132229030608
"ENSG00000163435",3.94551630626768
"ENSG00000163444",12.313295052733
"ENSG00000163449",6.06099352368762
"ENSG00000163453",16.0738329091712
"ENSG00000163462",5.16790872760413
"ENSG00000163463",9.25537156885447
"ENSG00000163464",8.29129114310941
"ENSG00000163466",15.0481481951226
"ENSG00000163467",3.94551630626768
"ENSG00000163468",14.9168203491295
"ENSG00000163472",8.62734034624143
"ENSG00000163479",13.928984998714
"ENSG00000163481",11.1966041606046
"ENSG00000163482",11.3234498108838
"ENSG00000163485",10.4427028469004
"ENSG00000163486",12.0382734471875
"ENSG00000163491",10.8723064593139
"ENSG00000163492",15.5259319188926
"ENSG00000163507",9.43736940259736
"ENSG00000163508",6.26744440115505
"ENSG00000163510",12.419898266371
"ENSG00000163512",13.3227268366562
"ENSG00000163513",15.4948196747813
"ENSG00000163516",12.9332540320338
"ENSG00000163517",12.7688835463139
"ENSG00000163519",3.94551630626768
"ENSG00000163520",12.7752390413537
"ENSG00000163521",9.45858588850705
"ENSG00000163527",15.364598665384
"ENSG00000163528",12.5977637663015
"ENSG00000163531",13.2846239911319
"ENSG00000163535",8.55037836442654
"ENSG00000163536",12.107068126685
"ENSG00000163539",14.9504389848367
"ENSG00000163541",15.8144674377587
"ENSG00000163545",7.3147501159334
"ENSG00000163554",5.53047880698884
"ENSG00000163558",12.5905742412522
"ENSG00000163563",10.1614537054668
"ENSG00000163564",5.16790872760413
"ENSG00000163565",12.9651070346256
"ENSG00000163568",4.68248190043389
"ENSG00000163576",3.94551630626768
"ENSG00000163577",11.562677629377
"ENSG00000163584",10.9342009930398
"ENSG00000163590",13.485321341369
"ENSG00000163596",11.7720647935586
"ENSG00000163597",13.6740037465096
"ENSG00000163599",7.78681856024862
"ENSG00000163600",6.06099352368762
"ENSG00000163602",12.7103878970038
"ENSG00000163605",13.9637164850809
"ENSG00000163606",8.03297914751802
"ENSG00000163607",12.2599107284696
"ENSG00000163608",12.9798567609622
"ENSG00000163611",10.9189745188152
"ENSG00000163617",8.93040941387747
"ENSG00000163618",12.6903501437672
"ENSG00000163624",9.43736940259736
"ENSG00000163625",14.0378329968587
"ENSG00000163626",12.3248946733389
"ENSG00000163629",11.4820873228866
"ENSG00000163630",3.94551630626768
"ENSG00000163631",4.68248190043389
"ENSG00000163633",12.185512546075
"ENSG00000163634",13.7252356614111
"ENSG00000163635",12.6120362161667
"ENSG00000163636",13.9040690216987
"ENSG00000163637",12.1369868379913
"ENSG00000163638",12.9539449283383
"ENSG00000163644",16.8727387089923
"ENSG00000163655",13.0566519765024
"ENSG00000163659",12.6858592606362
"ENSG00000163660",13.8245889577364
"ENSG00000163661",8.24319685490837
"ENSG00000163666",7.71810581016461
"ENSG00000163673",6.75287122832529
"ENSG00000163681",16.724620045852
"ENSG00000163682",15.5643606080343
"ENSG00000163683",12.6517245048684
"ENSG00000163684",13.644220973038
"ENSG00000163686",10.2734431417765
"ENSG00000163687",9.18073276796171
"ENSG00000163689",5.53047880698884
"ENSG00000163694",7.8524069018762
"ENSG00000163697",13.5058491404801
"ENSG00000163701",7.3147501159334
"ENSG00000163702",11.0713602392459
"ENSG00000163703",13.575479993489
"ENSG00000163704",7.2185348006741
"ENSG00000163710",14.7249620869264
"ENSG00000163714",14.6398741934891
"ENSG00000163719",13.1878965097806
"ENSG00000163728",13.8428575878697
"ENSG00000163734",6.88411576160354
"ENSG00000163735",5.53047880698884
"ENSG00000163736",5.16790872760413
"ENSG00000163738",12.3591442352919
"ENSG00000163739",7.57000717117548
"ENSG00000163743",13.5559260129493
"ENSG00000163749",6.88411576160354
"ENSG00000163751",10.0540407630459
"ENSG00000163754",15.1310112304785
"ENSG00000163755",11.8055686514149
"ENSG00000163762",12.536726954654
"ENSG00000163781",12.6167624940739
"ENSG00000163785",13.8992277586292
"ENSG00000163788",13.8388178371282
"ENSG00000163793",9.81176491737886
"ENSG00000163794",6.44801664679687
"ENSG00000163795",10.2123028469626
"ENSG00000163798",13.1460062737051
"ENSG00000163803",8.29129114310941
"ENSG00000163806",6.75287122832529
"ENSG00000163807",13.438037162406
"ENSG00000163808",7.78681856024862
"ENSG00000163811",12.0935691272325
"ENSG00000163812",13.3598491925699
"ENSG00000163814",6.44801664679687
"ENSG00000163815",11.1386309350819
"ENSG00000163818",11.5279719513783
"ENSG00000163820",15.7556862439323
"ENSG00000163823",8.24319685490837
"ENSG00000163827",15.8842382678696
"ENSG00000163832",11.711492987093
"ENSG00000163833",16.5499923177461
"ENSG00000163840",12.4387046132812
"ENSG00000163848",13.8816634491979
"ENSG00000163864",11.0782302286129
"ENSG00000163866",12.422599943267
"ENSG00000163867",12.3647742718647
"ENSG00000163870",11.0365108384883
"ENSG00000163872",12.6494198797123
"ENSG00000163873",6.88411576160354
"ENSG00000163874",8.93040941387747
"ENSG00000163875",13.6349319587929
"ENSG00000163877",11.648266185096
"ENSG00000163879",9.96788411929614
"ENSG00000163882",11.7805139833944
"ENSG00000163884",11.4820873228866
"ENSG00000163898",8.08847426010973
"ENSG00000163900",11.8179346846191
"ENSG00000163902",14.1707237432112
"ENSG00000163904",13.312566970436
"ENSG00000163909",12.5242034815624
"ENSG00000163913",11.6620500005291
"ENSG00000163918",10.8322290199386
"ENSG00000163923",8.96046664773365
"ENSG00000163930",13.3328156542798
"ENSG00000163931",11.562677629377
"ENSG00000163932",11.0151898340745
"ENSG00000163933",10.9492684411288
"ENSG00000163935",12.0730808059864
"ENSG00000163938",13.0859200634422
"ENSG00000163939",14.0298818099424
"ENSG00000163945",11.050551776966
"ENSG00000163946",13.5032990822981
"ENSG00000163947",12.5516130200782
"ENSG00000163950",11.7026284735457
"ENSG00000163956",14.2266735988496
"ENSG00000163959",5.16790872760413
"ENSG00000163960",13.4775474830935
"ENSG00000163961",12.1662976776981
"ENSG00000163964",11.7246884605546
"ENSG00000163975",9.65517455443815
"ENSG00000163993",4.68248190043389
"ENSG00000163995",11.476897766784
"ENSG00000164002",9.54046289556146
"ENSG00000164008",11.2029041489603
"ENSG00000164010",11.476897766784
"ENSG00000164011",10.9266078437176
"ENSG00000164022",13.593574232021
"ENSG00000164023",13.0444256741691
"ENSG00000164024",14.3566741685796
"ENSG00000164031",13.0927212312099
"ENSG00000164032",13.1328683794682
"ENSG00000164035",14.0075624439882
"ENSG00000164037",5.81998542418382
"ENSG00000164038",9.59895854487161
"ENSG00000164039",12.419898266371
"ENSG00000164040",14.2753126444884
"ENSG00000164045",7.78681856024862
"ENSG00000164047",2.36055380554653
"ENSG00000164048",10.9715786028539
"ENSG00000164050",12.7646309417878
"ENSG00000164051",11.098646065167
"ENSG00000164053",9.77840632043242
"ENSG00000164054",12.2293763603215
"ENSG00000164056",12.4063134669292
"ENSG00000164061",8.93040941387747
"ENSG00000164062",13.7317859339162
"ENSG00000164066",12.9389264969073
"ENSG00000164068",12.7920514098046
"ENSG00000164070",13.1146061730755
"ENSG00000164073",12.3787539843598
"ENSG00000164074",14.7418263612583
"ENSG00000164077",9.7092819597776
"ENSG00000164078",9.41583624104772
"ENSG00000164080",12.2599107284696
"ENSG00000164081",12.3478178176191
"ENSG00000164082",8.08847426010973
"ENSG00000164086",11.4975449176268
"ENSG00000164087",7.91514265722416
"ENSG00000164088",11.4453621933509
"ENSG00000164089",9.7092819597776
"ENSG00000164091",14.91490282761
"ENSG00000164096",14.8853403563981
"ENSG00000164104",13.8914477867404
"ENSG00000164105",10.8643795435423
"ENSG00000164106",8.29129114310941
"ENSG00000164107",14.0536051009435
"ENSG00000164109",9.90744826543416
"ENSG00000164111",15.251388054936
"ENSG00000164112",5.16790872760413
"ENSG00000164114",12.4008435265722
"ENSG00000164116",14.2328439158346
"ENSG00000164117",12.7037395209944
"ENSG00000164118",12.6001523347957
"ENSG00000164120",9.69147068366114
"ENSG00000164122",10.6869832926688
"ENSG00000164124",12.6700301593876
"ENSG00000164125",15.8592783785815
"ENSG00000164128",8.14191351907119
"ENSG00000164129",6.44801664679687
"ENSG00000164134",13.4028971853402
"ENSG00000164136",11.3176558471088
"ENSG00000164142",10.5254607322222
"ENSG00000164144",12.4962630916509
"ENSG00000164151",13.5620651500467
"ENSG00000164161",5.53047880698884
"ENSG00000164162",11.4022129571837
"ENSG00000164163",13.7662271378284
"ENSG00000164164",13.6998471057266
"ENSG00000164167",10.2734431417765
"ENSG00000164168",12.5785115034106
"ENSG00000164169",11.5965679974466
"ENSG00000164171",9.9826056250029
"ENSG00000164172",14.4161751803282
"ENSG00000164176",13.4579275745368
"ENSG00000164180",12.185512546075
"ENSG00000164181",8.29129114310941
"ENSG00000164182",11.9511408554616
"ENSG00000164187",13.1028632416305
"ENSG00000164188",7.48983682249149
"ENSG00000164190",13.8499000462656
"ENSG00000164197",11.1582153314003
"ENSG00000164209",14.5251465222589
"ENSG00000164211",13.4259699402231
"ENSG00000164219",11.5379733435358
"ENSG00000164220",9.95301084281461
"ENSG00000164221",11.2644356512827
"ENSG00000164237",13.4736447889889
"ENSG00000164241",11.4506662252108
"ENSG00000164244",12.9669590182443
"ENSG00000164251",8.93040941387747
"ENSG00000164252",13.2393710901608
"ENSG00000164253",13.260665868524
"ENSG00000164258",14.6069975226638
"ENSG00000164266",8.14191351907119
"ENSG00000164270",7.57000717117548
"ENSG00000164283",7.11544130770999
"ENSG00000164284",12.8045333481478
"ENSG00000164291",10.2492970544448
"ENSG00000164292",14.7702099186064
"ENSG00000164294",11.9586063057081
"ENSG00000164296",9.93798263358228
"ENSG00000164300",9.61794164823918
"ENSG00000164303",8.14191351907119
"ENSG00000164305",12.8574075829346
"ENSG00000164306",11.7930957059348
"ENSG00000164307",13.7241410520711
"ENSG00000164308",12.3074600800029
"ENSG00000164309",19.3524188354625
"ENSG00000164318",12.2927685575149
"ENSG00000164323",12.4440331328784
"ENSG00000164327",14.9471590661501
"ENSG00000164329",13.5632898487967
"ENSG00000164330",11.3967274181
"ENSG00000164331",12.2689464263203
"ENSG00000164332",12.5977637663015
"ENSG00000164338",11.2091767459759
"ENSG00000164342",9.95301084281461
"ENSG00000164344",9.63667821082077
"ENSG00000164346",13.6976181442313
"ENSG00000164347",14.4316809304948
"ENSG00000164366",12.2927685575149
"ENSG00000164385",6.06099352368762
"ENSG00000164393",7.48983682249149
"ENSG00000164398",10.1353408651477
"ENSG00000164402",13.8367937118704
"ENSG00000164403",10.4533109464664
"ENSG00000164404",7.11544130770999
"ENSG00000164405",15.5300091032436
"ENSG00000164406",9.47949487827004
"ENSG00000164414",11.0080122320014
"ENSG00000164418",9.23091852512993
"ENSG00000164430",7.97526364966174
"ENSG00000164440",15.4877421065897
"ENSG00000164442",13.44735349117
"ENSG00000164451",5.81998542418382
"ENSG00000164463",13.5323560942295
"ENSG00000164465",11.0435483892282
"ENSG00000164466",13.0017024029578
"ENSG00000164483",6.06099352368762
"ENSG00000164484",5.53047880698884
"ENSG00000164488",7.48983682249149
"ENSG00000164494",12.642483832502
"ENSG00000164506",11.8938835378524
"ENSG00000164509",7.78681856024862
"ENSG00000164512",2.36055380554653
"ENSG00000164520",5.81998542418382
"ENSG00000164530",12.3759688579332
"ENSG00000164532",12.2169793341721
"ENSG00000164535",10.3884598021164
"ENSG00000164542",10.3884598021164
"ENSG00000164543",13.8204976539215
"ENSG00000164548",13.371081911433
"ENSG00000164574",12.5317306031983
"ENSG00000164576",13.4015284043638
"ENSG00000164587",15.8252271771854
"ENSG00000164588",3.94551630626768
"ENSG00000164591",11.6436421585705
"ENSG00000164597",14.4476851070871
"ENSG00000164603",12.87329426835
"ENSG00000164604",8.73559323689345
"ENSG00000164609",13.8256099733777
"ENSG00000164610",12.0026054984745
"ENSG00000164611",7.00440999532125
"ENSG00000164615",12.4144796870776
"ENSG00000164619",6.06099352368762
"ENSG00000164620",6.26744440115505
"ENSG00000164621",5.81998542418382
"ENSG00000164626",3.94551630626768
"ENSG00000164627",6.44801664679687
"ENSG00000164631",13.312566970436
"ENSG00000164638",6.75287122832529
"ENSG00000164647",6.88411576160354
"ENSG00000164649",13.5827449440029
"ENSG00000164654",12.7920514098046
"ENSG00000164659",11.0850676586665
"ENSG00000164663",11.0294387898128
"ENSG00000164669",2.36055380554653
"ENSG00000164674",11.7592974974847
"ENSG00000164675",5.53047880698884
"ENSG00000164683",11.8938835378524
"ENSG00000164684",14.5745692969574
"ENSG00000164687",12.5760868052922
"ENSG00000164691",8.19344381971127
"ENSG00000164692",15.5350114098381
"ENSG00000164694",11.7805139833944
"ENSG00000164695",9.95301084281461
"ENSG00000164707",8.03297914751802
"ENSG00000164708",14.5506871274113
"ENSG00000164713",13.3794494266682
"ENSG00000164715",13.4762477577435
"ENSG00000164733",16.5310266014836
"ENSG00000164736",10.5052120483784
"ENSG00000164741",14.2730689503489
"ENSG00000164742",11.3059976419244
"ENSG00000164743",8.08847426010973
"ENSG00000164751",13.1878965097806
"ENSG00000164754",15.7174183869654
"ENSG00000164758",10.3089210371312
"ENSG00000164761",12.1759371013601
"ENSG00000164764",8.58937249604241
"ENSG00000164776",11.9360930523811
"ENSG00000164808",12.27194579339
"ENSG00000164815",10.9492684411288
"ENSG00000164818",11.5869659983353
"ENSG00000164823",12.7688835463139
"ENSG00000164828",15.6619070957654
"ENSG00000164830",14.1529374204817
"ENSG00000164841",9.10202079194767
"ENSG00000164845",6.06099352368762
"ENSG00000164849",10.5941734823062
"ENSG00000164850",8.38292161857498
"ENSG00000164855",5.16790872760413
"ENSG00000164867",10.6037277890195
"ENSG00000164877",10.3661783547404
"ENSG00000164879",11.1711254402877
"ENSG00000164880",11.5724421000925
"ENSG00000164885",9.99717842609018
"ENSG00000164889",12.1565934143763
"ENSG00000164896",12.9006818441286
"ENSG00000164897",9.74425809802058
"ENSG00000164898",9.23091852512993
"ENSG00000164900",7.00440999532125
"ENSG00000164902",12.6700301593876
"ENSG00000164904",13.8347667427405
"ENSG00000164916",12.5292259236788
"ENSG00000164919",15.992299276624
"ENSG00000164920",7.2185348006741
"ENSG00000164924",15.8465088667036
"ENSG00000164929",9.9227962297676
"ENSG00000164930",12.6723021205515
"ENSG00000164932",10.6688928356859
"ENSG00000164933",12.1918610493486
"ENSG00000164934",12.6447995553762
"ENSG00000164938",13.260665868524
"ENSG00000164941",13.0373924120207
"ENSG00000164944",13.6580433067075
"ENSG00000164946",11.4559508283391
"ENSG00000164949",12.9141830994629
"ENSG00000164951",15.3799707884907
"ENSG00000164953",14.1667006088671
"ENSG00000164961",13.2696968528864
"ENSG00000164967",11.5724421000925
"ENSG00000164970",12.8792069612199
"ENSG00000164972",9.59895854487161
"ENSG00000164975",13.7936175706686
"ENSG00000164976",10.8723064593139
"ENSG00000164978",11.7550165001568
"ENSG00000164983",14.1985758638511
"ENSG00000164985",13.736136318037
"ENSG00000164989",8.93040941387747
"ENSG00000165006",13.4788460385735
"ENSG00000165025",10.108746655136
"ENSG00000165028",13.3499483053913
"ENSG00000165029",12.8413440066423
"ENSG00000165030",13.6102598625162
"ENSG00000165046",7.78681856024862
"ENSG00000165055",11.7635658291215
"ENSG00000165060",12.2262870763983
"ENSG00000165061",9.34923849231869
"ENSG00000165071",14.5920750164222
"ENSG00000165072",11.8703288098735
"ENSG00000165084",4.68248190043389
"ENSG00000165091",5.53047880698884
"ENSG00000165092",11.98443529556
"ENSG00000165097",11.9170598602185
"ENSG00000165102",13.6314331008753
"ENSG00000165105",7.2185348006741
"ENSG00000165113",11.9953648557182
"ENSG00000165115",9.9227962297676
"ENSG00000165118",11.6343494047608
"ENSG00000165119",16.4519065419866
"ENSG00000165121",10.4638416139585
"ENSG00000165124",12.5013835763195
"ENSG00000165138",10.9789393078051
"ENSG00000165140",6.26744440115505
"ENSG00000165152",14.1569990646084
"ENSG00000165156",13.1011778500359
"ENSG00000165168",11.8504017659858
"ENSG00000165169",13.242432513147
"ENSG00000165171",5.16790872760413
"ENSG00000165175",10.0679129376274
"ENSG00000165178",6.44801664679687
"ENSG00000165182",6.88411576160354
"ENSG00000165185",10.8240781788177
"ENSG00000165186",3.94551630626768
"ENSG00000165192",14.5339186363956
"ENSG00000165194",8.93040941387747
"ENSG00000165195",10.9641801505327
"ENSG00000165197",11.6296804846959
"ENSG00000165209",11.8782231936803
"ENSG00000165219",13.2378379390697
"ENSG00000165233",10.7656952686829
"ENSG00000165238",13.8317209392709
"ENSG00000165240",11.4716894757812
"ENSG00000165244",10.4320161681032
"ENSG00000165259",9.01876528829832
"ENSG00000165264",14.2328439158346
"ENSG00000165269",14.6270475618587
"ENSG00000165271",11.8703288098735
"ENSG00000165272",10.2853663091523
"ENSG00000165275",10.4846751173757
"ENSG00000165280",16.3359539958282
"ENSG00000165282",11.3520756516222
"ENSG00000165283",13.9985371093244
"ENSG00000165288",11.8055686514149
"ENSG00000165300",4.68248190043389
"ENSG00000165304",3.94551630626768
"ENSG00000165312",13.2831382082602
"ENSG00000165322",13.6580433067075
"ENSG00000165323",7.11544130770999
"ENSG00000165338",11.6802259264935
"ENSG00000165355",11.434695268299
"ENSG00000165359",11.5528466200173
"ENSG00000165379",7.40494792490498
"ENSG00000165388",5.16790872760413
"ENSG00000165389",12.7688835463139
"ENSG00000165392",11.3463957425499
"ENSG00000165406",13.250057768958
"ENSG00000165410",17.5218825494223
"ENSG00000165416",14.1058079475038
"ENSG00000165417",13.220864860466
