"","P01241"
"ENSG00000165879",9.06505932409925
"ENSG00000165886",10.1610611439766
"ENSG00000165887",14.3007442313014
"ENSG00000165891",7.58227721818457
"ENSG00000165895",11.3869874189866
"ENSG00000165898",12.0798732082427
"ENSG00000165899",6.94073118909705
"ENSG00000165912",13.5712531525687
"ENSG00000165914",12.6838152446466
"ENSG00000165915",12.1154571768032
"ENSG00000165916",14.3497826276356
"ENSG00000165917",6.68919242210108
"ENSG00000165923",5.10422992137993
"ENSG00000165929",12.1154571768032
"ENSG00000165934",13.3528352337746
"ENSG00000165935",6.20376559493084
"ENSG00000165943",14.4102916108083
"ENSG00000165948",10.245242230907
"ENSG00000165949",13.0985833582388
"ENSG00000165959",13.0509273668512
"ENSG00000165966",6.82043695537934
"ENSG00000165972",3.88183750004348
"ENSG00000165983",12.1718563469761
"ENSG00000165995",13.5513131475896
"ENSG00000165996",13.9715086610896
"ENSG00000165997",12.5741623994527
"ENSG00000166002",10.8243520053827
"ENSG00000166004",12.0765943544657
"ENSG00000166012",13.4971606045466
"ENSG00000166016",11.3385341509595
"ENSG00000166024",11.5184621205871
"ENSG00000166025",13.8605479591498
"ENSG00000166033",13.2820053727892
"ENSG00000166035",4.61880309420969
"ENSG00000166037",12.9398292228027
"ENSG00000166046",13.584010185409
"ENSG00000166068",12.918011112597
"ENSG00000166073",9.55426284201497
"ENSG00000166086",13.3474039048529
"ENSG00000166091",6.68919242210108
"ENSG00000166104",6.82043695537934
"ENSG00000166106",13.3555432496629
"ENSG00000166111",8.12976501348706
"ENSG00000166123",11.7907304485631
"ENSG00000166128",12.5554410332123
"ENSG00000166130",10.4916318537446
"ENSG00000166133",10.3247809958922
"ENSG00000166135",14.1094534434577
"ENSG00000166136",12.581120749152
"ENSG00000166140",11.5087632938683
"ENSG00000166145",6.38433784057266
"ENSG00000166147",14.5259942199809
"ENSG00000166148",7.96930034129382
"ENSG00000166153",6.94073118909705
"ENSG00000166164",13.4497935754589
"ENSG00000166165",13.209015855618
"ENSG00000166166",8.92623161940193
"ENSG00000166167",13.7639710332281
"ENSG00000166169",11.8026865532419
"ENSG00000166170",13.2045168029879
"ENSG00000166171",10.8930647554667
"ENSG00000166173",12.7736212032618
"ENSG00000166181",14.0596722618206
"ENSG00000166183",10.1106561905394
"ENSG00000166188",10.6934797805042
"ENSG00000166189",10.5495404317726
"ENSG00000166192",9.8893320365904
"ENSG00000166197",13.6897290391952
"ENSG00000166199",11.055098214049
"ENSG00000166200",14.8054125946696
"ENSG00000166206",7.91158484343753
"ENSG00000166224",12.2172278547374
"ENSG00000166225",12.4067056536011
"ENSG00000166226",14.4770949814925
"ENSG00000166228",13.0154078753915
"ENSG00000166233",14.2353519379887
"ENSG00000166246",6.20376559493084
"ENSG00000166250",10.0716620589235
"ENSG00000166257",9.81257483760637
"ENSG00000166260",13.7393001926539
"ENSG00000166261",10.9938425255566
"ENSG00000166262",11.0945365251761
"ENSG00000166263",10.3790240406762
"ENSG00000166265",13.7516883478348
"ENSG00000166266",13.8662559588446
"ENSG00000166268",5.99731471746342
"ENSG00000166272",13.2905210593389
"ENSG00000166275",12.9842506827598
"ENSG00000166278",8.17951804868416
"ENSG00000166289",10.5208766735204
"ENSG00000166292",10.5589698446925
"ENSG00000166295",15.7868483624338
"ENSG00000166311",12.5995139231099
"ENSG00000166313",13.584010185409
"ENSG00000166317",15.2121942170014
"ENSG00000166321",11.2187159363968
"ENSG00000166323",4.61880309420969
"ENSG00000166326",13.4086627351233
"ENSG00000166333",14.9310053724156
"ENSG00000166337",11.8418394321116
"ENSG00000166340",14.4386628409933
"ENSG00000166341",12.3589211370428
"ENSG00000166343",9.8893320365904
"ENSG00000166347",13.2445119372742
"ENSG00000166348",14.268059271727
"ENSG00000166349",9.11705396173751
"ENSG00000166352",12.5880456986442
"ENSG00000166377",11.164153739032
"ENSG00000166387",11.5983711943049
"ENSG00000166394",8.02479545388552
"ENSG00000166398",13.1756922839366
"ENSG00000166401",10.8243520053827
"ENSG00000166402",14.3653174153481
"ENSG00000166405",12.7283726035804
"ENSG00000166407",5.75630661795962
"ENSG00000166411",16.2544305331842
"ENSG00000166432",12.977234522836
"ENSG00000166435",10.4001628077343
"ENSG00000166436",11.3220145616008
"ENSG00000166439",12.0332769306406
"ENSG00000166441",15.0309494907504
"ENSG00000166444",13.1018126713742
"ENSG00000166446",10.4415332421542
"ENSG00000166448",6.38433784057266
"ENSG00000166450",9.51604351978449
"ENSG00000166451",10.3136832870089
"ENSG00000166452",11.4027835078935
"ENSG00000166454",13.7588659499079
"ENSG00000166455",6.68919242210108
"ENSG00000166471",12.7857193457797
"ENSG00000166473",10.9938425255566
"ENSG00000166477",11.3656532773077
"ENSG00000166478",12.0467444267192
"ENSG00000166479",14.1497945844463
"ENSG00000166482",13.2517982913526
"ENSG00000166483",14.0662996408751
"ENSG00000166484",10.1360787874193
"ENSG00000166501",9.66319721356814
"ENSG00000166503",13.1848571323808
"ENSG00000166507",6.94073118909705
"ENSG00000166508",12.9088219411423
"ENSG00000166510",13.1321359179498
"ENSG00000166523",10.461781925998
"ENSG00000166526",12.2926421502001
"ENSG00000166527",7.58227721818457
"ENSG00000166529",11.1579619053177
"ENSG00000166532",12.795724205854
"ENSG00000166546",7.05176250148579
"ENSG00000166548",12.2349843255416
"ENSG00000166557",11.6210555459411
"ENSG00000166558",7.96930034129382
"ENSG00000166562",10.8399068195776
"ENSG00000166575",12.3723541488103
"ENSG00000166578",7.96930034129382
"ENSG00000166579",12.7241878434573
"ENSG00000166582",9.49654734415869
"ENSG00000166589",2.29687499932232
"ENSG00000166592",12.3233984418421
"ENSG00000166595",12.7614207496563
"ENSG00000166598",16.3824304459373
"ENSG00000166619",14.0933202583842
"ENSG00000166664",2.29687499932232
"ENSG00000166669",12.6400607147702
"ENSG00000166676",6.38433784057266
"ENSG00000166681",13.67354306118
"ENSG00000166682",8.17951804868416
"ENSG00000166685",13.0307377190009
"ENSG00000166689",12.1871392763434
"ENSG00000166704",11.7501456333329
"ENSG00000166707",7.96930034129382
"ENSG00000166710",17.3016660391267
"ENSG00000166716",13.209015855618
"ENSG00000166734",13.5057189900569
"ENSG00000166741",13.3823474585036
"ENSG00000166743",6.82043695537934
"ENSG00000166747",13.915719301089
"ENSG00000166750",13.1194458302725
"ENSG00000166762",9.81257483760637
"ENSG00000166770",12.2612158671147
"ENSG00000166780",13.7852172768548
"ENSG00000166783",14.4770949814925
"ENSG00000166788",11.0945365251761
"ENSG00000166793",8.70626593546002
"ENSG00000166794",13.3703471532988
"ENSG00000166797",13.1034246213083
"ENSG00000166801",12.5364735285714
"ENSG00000166803",7.2510713097092
"ENSG00000166813",9.78069077658658
"ENSG00000166816",12.7997068033891
"ENSG00000166819",11.4693025079678
"ENSG00000166821",12.3696775338665
"ENSG00000166822",11.5136208575176
"ENSG00000166823",6.54480251276591
"ENSG00000166825",10.1856182482206
"ENSG00000166831",14.2514348463222
"ENSG00000166833",12.8233742384589
"ENSG00000166839",9.23938950466156
"ENSG00000166845",9.73150322695905
"ENSG00000166847",13.4164646200634
"ENSG00000166848",14.1451067004161
"ENSG00000166851",9.09129086567243
"ENSG00000166855",14.1062412071384
"ENSG00000166860",10.9938425255566
"ENSG00000166866",5.99731471746342
"ENSG00000166881",11.4940916924324
"ENSG00000166886",10.8705221868156
"ENSG00000166887",14.4109426464876
"ENSG00000166888",14.2565147636865
"ENSG00000166889",13.0559309384825
"ENSG00000166896",10.0179741880295
"ENSG00000166900",13.1633812115485
"ENSG00000166902",13.4934771258455
"ENSG00000166908",12.1779889599974
"ENSG00000166912",13.8481026029206
"ENSG00000166913",15.3627959552699
"ENSG00000166920",4.61880309420969
"ENSG00000166922",5.75630661795962
"ENSG00000166923",4.61880309420969
"ENSG00000166924",5.10422992137993
"ENSG00000166925",11.4132189605598
"ENSG00000166927",13.022241257218
"ENSG00000166928",9.6456031535534
"ENSG00000166938",13.4190559005821
"ENSG00000166946",13.5966554021809
"ENSG00000166947",4.61880309420969
"ENSG00000166949",13.706796240572
"ENSG00000166960",6.38433784057266
"ENSG00000166963",13.5093713845163
"ENSG00000166965",10.8086276530897
"ENSG00000166971",14.6151353430347
"ENSG00000166974",15.327024824248
"ENSG00000166979",12.0094019997621
"ENSG00000166986",13.6103249402854
"ENSG00000166987",12.2727229673291
"ENSG00000166997",10.6934797805042
"ENSG00000167004",14.9131940962992
"ENSG00000167005",14.1443239033048
"ENSG00000167034",10.0584262317668
"ENSG00000167037",11.4440799242646
"ENSG00000167065",9.23938950466156
"ENSG00000167074",12.2379226056629
"ENSG00000167077",4.61880309420969
"ENSG00000167081",13.9074385032474
"ENSG00000167083",7.788728095652
"ENSG00000167085",14.2485239852269
"ENSG00000167088",11.8340933998609
"ENSG00000167094",7.34126911868078
"ENSG00000167100",7.96930034129382
"ENSG00000167103",5.75630661795962
"ENSG00000167106",10.743958225532
"ENSG00000167107",11.7252351720266
"ENSG00000167110",13.5178578504041
"ENSG00000167112",12.622180454412
"ENSG00000167113",12.232040048926
"ENSG00000167114",11.055098214049
"ENSG00000167118",12.7115602351295
"ENSG00000167123",9.97635509882777
"ENSG00000167130",9.6456031535534
"ENSG00000167136",11.1764582489351
"ENSG00000167157",5.46680000076464
"ENSG00000167173",10.0977748992426
"ENSG00000167178",8.86673060765327
"ENSG00000167182",11.4491598416289
"ENSG00000167186",12.8939964281119
"ENSG00000167191",13.9697422757561
"ENSG00000167193",14.3299538054529
"ENSG00000167196",12.1122582951359
"ENSG00000167202",12.9032802120201
"ENSG00000167207",8.17951804868416
"ENSG00000167208",8.07823471284698
"ENSG00000167210",8.67191443066925
"ENSG00000167216",9.33029800085977
"ENSG00000167220",13.0855933320128
"ENSG00000167232",13.3446805533299
"ENSG00000167236",3.88183750004348
"ENSG00000167244",13.1066431280327
"ENSG00000167257",11.4940916924324
"ENSG00000167258",13.0985833582388
"ENSG00000167261",9.23938950466156
"ENSG00000167264",10.3136832870089
"ENSG00000167272",12.2982831937151
"ENSG00000167280",12.5220824362658
"ENSG00000167283",15.5261444615891
"ENSG00000167286",5.10422992137993
"ENSG00000167291",12.5995139231099
"ENSG00000167302",11.0945365251761
"ENSG00000167306",7.72313975402442
"ENSG00000167311",7.96930034129382
"ENSG00000167315",15.6081975940544
"ENSG00000167323",13.1818086472721
"ENSG00000167325",13.3240898844822
"ENSG00000167332",6.94073118909705
"ENSG00000167333",11.2539770408846
"ENSG00000167363",12.4655471174546
"ENSG00000167371",8.77260843028872
"ENSG00000167377",8.63672500220695
"ENSG00000167378",13.1939641276351
"ENSG00000167380",12.2496162465088
"ENSG00000167383",10.9225838423868
"ENSG00000167384",10.8930647554667
"ENSG00000167394",7.1548559944499
"ENSG00000167395",11.2007568450585
"ENSG00000167397",10.3575709310099
"ENSG00000167414",2.29687499932232
"ENSG00000167434",12.2669808899345
"ENSG00000167447",11.5280961800335
"ENSG00000167460",14.8965554299035
"ENSG00000167461",11.0683644688229
"ENSG00000167468",13.7811944229666
"ENSG00000167470",12.1026188714739
"ENSG00000167476",6.82043695537934
"ENSG00000167483",2.29687499932232
"ENSG00000167487",9.39490708228285
"ENSG00000167491",11.542427705578
"ENSG00000167508",10.2912284361812
"ENSG00000167513",5.99731471746342
"ENSG00000167515",11.9280520550263
"ENSG00000167522",13.7731149056462
"ENSG00000167523",9.11705396173751
"ENSG00000167524",8.92623161940193
"ENSG00000167525",8.31924281235078
"ENSG00000167526",15.2896363502655
"ENSG00000167528",12.7304604404728
"ENSG00000167535",9.8893320365904
"ENSG00000167536",7.91158484343753
"ENSG00000167543",10.5495404317726
"ENSG00000167548",13.8306913887557
"ENSG00000167549",13.9275971614262
"ENSG00000167550",7.05176250148579
"ENSG00000167552",14.2507076814676
"ENSG00000167553",11.9170948248298
"ENSG00000167554",9.39490708228285
"ENSG00000167555",13.0102615142594
"ENSG00000167562",10.5683380272267
"ENSG00000167565",11.5519035691411
"ENSG00000167566",11.6998870228973
"ENSG00000167578",9.49654734415869
"ENSG00000167588",11.4235794721655
"ENSG00000167595",10.0179741880295
"ENSG00000167600",6.68919242210108
"ENSG00000167601",12.8883973458931
"ENSG00000167604",8.56366154001723
"ENSG00000167608",9.28555968609449
"ENSG00000167613",10.1610611439766
"ENSG00000167614",7.1548559944499
"ENSG00000167615",14.8255732828965
"ENSG00000167617",7.42615801626729
"ENSG00000167619",3.88183750004348
"ENSG00000167625",9.93349961986597
"ENSG00000167632",11.5845873788718
"ENSG00000167635",13.9767948778407
"ENSG00000167637",10.5400489827953
"ENSG00000167641",10.0847775587138
"ENSG00000167642",9.45674633610071
"ENSG00000167645",10.461781925998
"ENSG00000167646",6.38433784057266
"ENSG00000167657",12.2669808899345
"ENSG00000167658",16.9814592693622
"ENSG00000167670",10.3357939886146
"ENSG00000167671",12.5577945329852
"ENSG00000167674",11.0213888524423
"ENSG00000167676",14.6303099146064
"ENSG00000167680",9.90420531307193
"ENSG00000167685",11.3816833871267
"ENSG00000167693",10.8780755812473
"ENSG00000167695",9.09129086567243
"ENSG00000167699",11.8949274994839
"ENSG00000167700",9.06505932409925
"ENSG00000167701",10.0977748992426
"ENSG00000167702",10.6322653540162
"ENSG00000167703",10.0315846195482
"ENSG00000167705",12.2290897512907
"ENSG00000167711",9.06505932409925
"ENSG00000167716",11.3275421355693
"ENSG00000167720",11.1265977344084
"ENSG00000167721",13.4485258292957
"ENSG00000167723",9.93349961986597
"ENSG00000167733",8.22761233688521
"ENSG00000167740",10.8243520053827
"ENSG00000167747",9.09129086567243
"ENSG00000167748",4.61880309420969
"ENSG00000167765",6.82043695537934
"ENSG00000167766",13.6659270063237
"ENSG00000167767",5.10422992137993
"ENSG00000167770",12.795724205854
"ENSG00000167771",7.85146385099996
"ENSG00000167772",12.4605246753381
"ENSG00000167775",10.8399068195776
"ENSG00000167778",13.7299387644444
"ENSG00000167779",11.000778572767
"ENSG00000167780",5.46680000076464
"ENSG00000167785",11.8761909369023
"ENSG00000167792",15.330125913421
"ENSG00000167797",11.7907304485631
"ENSG00000167799",10.855295712591
"ENSG00000167815",14.7498883537886
"ENSG00000167840",10.2097643355523
"ENSG00000167842",12.615417809025
"ENSG00000167850",6.20376559493084
"ENSG00000167851",8.95508648207412
"ENSG00000167861",11.2770145769615
"ENSG00000167862",12.0500917485013
"ENSG00000167863",15.4976203788239
"ENSG00000167874",10.5589698446925
"ENSG00000167880",5.10422992137993
"ENSG00000167881",13.85864026295
"ENSG00000167889",5.46680000076464
"ENSG00000167895",8.67191443066925
"ENSG00000167900",8.22761233688521
"ENSG00000167904",11.2539770408846
"ENSG00000167910",5.46680000076464
"ENSG00000167912",5.46680000076464
"ENSG00000167914",5.10422992137993
"ENSG00000167920",10.5208766735204
"ENSG00000167925",9.97635509882777
"ENSG00000167930",12.1962319222454
"ENSG00000167962",10.4209963111515
"ENSG00000167964",6.68919242210108
"ENSG00000167965",10.461781925998
"ENSG00000167967",10.1856182482206
"ENSG00000167968",4.61880309420969
"ENSG00000167969",12.1122582951359
"ENSG00000167971",5.75630661795962
"ENSG00000167972",11.1074466340635
"ENSG00000167977",10.6322653540162
"ENSG00000167978",17.1219828530488
"ENSG00000167981",9.39490708228285
"ENSG00000167984",9.21573823659692
"ENSG00000167985",10.1610611439766
"ENSG00000167986",15.2736181060566
"ENSG00000167987",11.000778572767
"ENSG00000167992",8.60065574749943
"ENSG00000167994",9.1423650502667
"ENSG00000167995",11.164153739032
"ENSG00000167996",17.3018415548105
"ENSG00000168000",8.07823471284698
"ENSG00000168002",12.4093145061039
"ENSG00000168003",12.6751698552342
"ENSG00000168004",10.3247809958922
"ENSG00000168005",10.1360787874193
"ENSG00000168010",12.2112601314778
"ENSG00000168014",12.1718563469761
"ENSG00000168016",11.7377441669332
"ENSG00000168026",10.1234234866132
"ENSG00000168028",15.3479139614397
"ENSG00000168032",7.91158484343753
"ENSG00000168036",15.7344970464067
"ENSG00000168038",9.57299940459656
"ENSG00000168040",10.7273275509879
"ENSG00000168056",13.1384393470529
"ENSG00000168060",8.80466963952102
"ENSG00000168061",7.72313975402442
"ENSG00000168062",8.31924281235078
"ENSG00000168066",14.6314276330747
"ENSG00000168067",10.4916318537446
"ENSG00000168071",9.68057929179638
"ENSG00000168077",9.11705396173751
"ENSG00000168078",7.2510713097092
"ENSG00000168079",12.0993913644435
"ENSG00000168090",13.8766623288493
"ENSG00000168092",13.9321396558618
"ENSG00000168096",10.3790240406762
"ENSG00000168101",11.8495440968366
"ENSG00000168116",10.9078997966297
"ENSG00000168118",13.6982878780365
"ENSG00000168135",10.6934797805042
"ENSG00000168137",14.2550651830161
"ENSG00000168140",8.70626593546002
"ENSG00000168152",10.8321503759431
"ENSG00000168159",12.8714685266599
"ENSG00000168172",13.5298954257968
"ENSG00000168175",14.2557901554137
"ENSG00000168209",13.7163085500277
"ENSG00000168214",14.3361367936634
"ENSG00000168216",13.871941463901
"ENSG00000168228",11.4338661114026
"ENSG00000168229",7.85146385099996
"ENSG00000168234",10.1486240407384
"ENSG00000168237",9.23938950466156
"ENSG00000168243",4.61880309420969
"ENSG00000168246",12.1090523048368
"ENSG00000168255",9.51604351978449
"ENSG00000168256",13.2805811919817
"ENSG00000168259",14.3780255205942
"ENSG00000168264",14.236821451781
"ENSG00000168268",12.5364735285714
"ENSG00000168273",11.4592663280792
"ENSG00000168274",7.34126911868078
"ENSG00000168275",11.6210555459411
"ENSG00000168280",10.1106561905394
"ENSG00000168282",11.7705807489417
"ENSG00000168283",13.064231853448
"ENSG00000168286",12.3010954656405
"ENSG00000168288",14.9992641592987
"ENSG00000168291",15.3811851329201
"ENSG00000168297",12.1840956147907
"ENSG00000168300",14.9503918787438
"ENSG00000168301",11.1265977344084
"ENSG00000168303",11.1886587025406
"ENSG00000168306",12.2841390113949
"ENSG00000168309",15.1331226460102
"ENSG00000168310",12.1218337398508
"ENSG00000168329",7.42615801626729
"ENSG00000168334",15.9491598111676
"ENSG00000168356",5.99731471746342
"ENSG00000168374",14.3007442313014
"ENSG00000168385",15.9397164373559
"ENSG00000168386",13.8091216421515
"ENSG00000168389",7.34126911868078
"ENSG00000168393",9.76448054940532
"ENSG00000168394",12.7675338733829
