"","P01309"
"ENSG00000101193",12.2548180336852
"ENSG00000101194",7.3542137009241
"ENSG00000101197",4.41561424558825
"ENSG00000101199",12.5466137351222
"ENSG00000101210",17.5071047292038
"ENSG00000101216",10.7906536769352
"ENSG00000101220",10.7435410810971
"ENSG00000101224",12.0030792535126
"ENSG00000101230",9.13443249304419
"ENSG00000101236",10.9234088857869
"ENSG00000101246",13.1148974946968
"ENSG00000101247",13.2474492724731
"ENSG00000101251",9.43056458705422
"ENSG00000101255",9.54489726253321
"ENSG00000101265",11.0155270877754
"ENSG00000101266",14.1474989284696
"ENSG00000101276",9.90746734191792
"ENSG00000101278",7.47450793464181
"ENSG00000101282",2.83065174486709
"ENSG00000101290",14.290595593242
"ENSG00000101294",12.7390443656408
"ENSG00000101298",11.6218146334221
"ENSG00000101306",6.53109146300818
"ENSG00000101307",5.15257983975445
"ENSG00000101310",10.7071686914321
"ENSG00000101311",9.09743828556199
"ENSG00000101331",12.0473976030624
"ENSG00000101333",12.6619589886691
"ENSG00000101335",18.1757450762544
"ENSG00000101336",9.9495928175906
"ENSG00000101337",13.1241233937052
"ENSG00000101343",12.3483211330009
"ENSG00000101346",12.8953945096173
"ENSG00000101347",12.6994742996421
"ENSG00000101350",11.9417874151018
"ENSG00000101353",10.3775462047547
"ENSG00000101361",13.7841207070959
"ENSG00000101363",12.6870772734926
"ENSG00000101365",15.7096605588597
"ENSG00000101367",14.2202830841276
"ENSG00000101384",13.4754093373833
"ENSG00000101391",12.9842037765752
"ENSG00000101400",15.8632141038682
"ENSG00000101407",11.3813985302503
"ENSG00000101412",9.30638517583349
"ENSG00000101413",13.3649546273217
"ENSG00000101417",9.4600083649467
"ENSG00000101421",15.0440597857254
"ENSG00000101425",5.15257983975445
"ENSG00000101439",16.1416904562766
"ENSG00000101440",9.72546950817503
"ENSG00000101442",10.6315516447874
"ENSG00000101443",5.15257983975445
"ENSG00000101444",13.8564834131991
"ENSG00000101445",11.7405448286371
"ENSG00000101447",6.29008336350439
"ENSG00000101452",11.7935477502044
"ENSG00000101457",12.8348722111853
"ENSG00000101460",13.2704826288485
"ENSG00000101463",12.6714296684621
"ENSG00000101464",12.2421627328792
"ENSG00000101470",8.25691649956919
"ENSG00000101473",12.0809501627734
"ENSG00000101474",13.4554472007273
"ENSG00000101489",6.0005767463094
"ENSG00000101493",11.7935477502044
"ENSG00000101542",2.83065174486709
"ENSG00000101544",11.5345553183118
"ENSG00000101546",11.9154601326715
"ENSG00000101557",13.6956116600097
"ENSG00000101558",15.4303321754483
"ENSG00000101574",10.8474600325536
"ENSG00000101577",11.4193663804494
"ENSG00000101596",12.9034542794113
"ENSG00000101605",18.4616866617281
"ENSG00000101608",19.4824742599682
"ENSG00000101624",9.20569117621401
"ENSG00000101638",10.5922029773116
"ENSG00000101639",11.7345335906033
"ENSG00000101654",12.8654507074444
"ENSG00000101665",11.2694435974454
"ENSG00000101670",5.15257983975445
"ENSG00000101680",7.22296916764585
"ENSG00000101695",10.3928941690882
"ENSG00000101745",12.6103711000105
"ENSG00000101746",4.41561424558825
"ENSG00000101751",11.8777756569811
"ENSG00000101752",12.2121946960517
"ENSG00000101773",10.2315311811493
"ENSG00000101782",13.9810337136849
"ENSG00000101811",10.3775462047547
"ENSG00000101825",12.7330268593531
"ENSG00000101843",12.3561725539622
"ENSG00000101844",12.5466137351222
"ENSG00000101846",11.5136463285488
"ENSG00000101849",11.8390803669377
"ENSG00000101856",13.1826951706625
"ENSG00000101868",11.148064358632
"ENSG00000101871",11.0155270877754
"ENSG00000101882",12.0666659367672
"ENSG00000101883",5.15257983975445
"ENSG00000101888",9.40050735319804
"ENSG00000101892",6.0005767463094
"ENSG00000101898",6.53109146300818
"ENSG00000101901",12.2336637684421
"ENSG00000101911",9.67614179581146
"ENSG00000101916",6.53109146300818
"ENSG00000101928",12.9007726893439
"ENSG00000101935",8.4453615889823
"ENSG00000101938",10.912800786221
"ENSG00000101940",14.3028348610566
"ENSG00000101945",10.5101318443725
"ENSG00000101955",13.6436312161186
"ENSG00000101966",12.3002935621066
"ENSG00000101972",12.7569477396482
"ENSG00000101974",10.4527035643235
"ENSG00000101977",2.83065174486709
"ENSG00000101986",10.3775462047547
"ENSG00000101997",11.6476353681225
"ENSG00000102001",6.29008336350439
"ENSG00000102003",9.97020309726588
"ENSG00000102007",13.2411030963711
"ENSG00000102010",9.20569117621401
"ENSG00000102024",14.1429674915572
"ENSG00000102030",12.6363956170187
"ENSG00000102032",11.0254085992893
"ENSG00000102034",9.30638517583349
"ENSG00000102038",13.4843925235737
"ENSG00000102043",5.63800666692469
"ENSG00000102048",7.95993476181206
"ENSG00000102053",7.78484805525397
"ENSG00000102054",15.1945127215966
"ENSG00000102057",8.25691649956919
"ENSG00000102078",10.858557741437
"ENSG00000102081",12.8599389718353
"ENSG00000102096",9.67614179581146
"ENSG00000102098",8.4453615889823
"ENSG00000102100",11.1570812319894
"ENSG00000102103",13.4033519713544
"ENSG00000102119",13.3295009513988
"ENSG00000102125",13.5678990878948
"ENSG00000102144",16.617840124032
"ENSG00000102158",13.9306569692898
"ENSG00000102172",13.8960678795436
"ENSG00000102174",2.83065174486709
"ENSG00000102178",14.0382762130938
"ENSG00000102181",14.4430595380058
"ENSG00000102189",12.6460350406806
"ENSG00000102218",9.05947043536297
"ENSG00000102221",10.3775462047547
"ENSG00000102225",14.4476599725191
"ENSG00000102226",13.341415912785
"ENSG00000102230",4.41561424558825
"ENSG00000102241",15.2227007842313
"ENSG00000102245",4.41561424558825
"ENSG00000102265",14.2595352968773
"ENSG00000102271",8.38524059654473
"ENSG00000102287",13.5678990878948
"ENSG00000102302",11.0449708656679
"ENSG00000102309",12.8432762837321
"ENSG00000102312",11.2694435974454
"ENSG00000102316",14.9996371858458
"ENSG00000102317",14.5992496270615
"ENSG00000102349",10.4959876620523
"ENSG00000102359",11.1389907750065
"ENSG00000102362",10.5922029773116
"ENSG00000102383",10.248504259753
"ENSG00000102384",6.73754234047561
"ENSG00000102385",7.3542137009241
"ENSG00000102387",2.83065174486709
"ENSG00000102390",12.3124511765328
"ENSG00000102393",11.2357932080034
"ENSG00000102401",14.1865533831955
"ENSG00000102409",14.0756101380182
"ENSG00000102445",5.15257983975445
"ENSG00000102452",10.8913476765546
"ENSG00000102466",10.858557741437
"ENSG00000102468",4.41561424558825
"ENSG00000102471",12.316481053569
"ENSG00000102524",9.02047630374711
"ENSG00000102531",12.6808385825129
"ENSG00000102543",11.3967057830382
"ENSG00000102547",12.5397355574174
"ENSG00000102554",9.70101646445049
"ENSG00000102572",13.8143579375264
"ENSG00000102575",8.32250484119676
"ENSG00000102580",13.0486094427312
"ENSG00000102595",11.6603744799531
"ENSG00000102606",13.7665534271347
"ENSG00000102678",11.3424043986345
"ENSG00000102683",15.4368255895841
"ENSG00000102699",12.7480238243439
"ENSG00000102710",12.4099676824471
"ENSG00000102738",12.7480238243439
"ENSG00000102743",8.25691649956919
"ENSG00000102753",14.2331309170821
"ENSG00000102755",13.5057266652525
"ENSG00000102760",12.6070847773118
"ENSG00000102763",13.2283263778154
"ENSG00000102780",11.9207641645314
"ENSG00000102781",12.9765838906876
"ENSG00000102786",11.4342780898533
"ENSG00000102796",11.6603744799531
"ENSG00000102802",10.5922029773116
"ENSG00000102804",15.4163185145995
"ENSG00000102805",12.2379195091118
"ENSG00000102837",6.73754234047561
"ENSG00000102858",11.7877537864294
"ENSG00000102870",13.3668989605552
"ENSG00000102871",11.3184917786901
"ENSG00000102878",12.5670536761854
"ENSG00000102879",10.4959876620523
"ENSG00000102882",13.3512704254234
"ENSG00000102886",11.2100301119384
"ENSG00000102890",8.61201145839175
"ENSG00000102893",14.3399319129549
"ENSG00000102897",13.5250096320885
"ENSG00000102898",14.0921590540691
"ENSG00000102900",12.6363956170187
"ENSG00000102901",13.3394369069316
"ENSG00000102904",8.50307708683859
"ENSG00000102908",9.48886322761888
"ENSG00000102910",14.3497965328645
"ENSG00000102921",12.3561725539622
"ENSG00000102924",9.77316625020633
"ENSG00000102931",13.7017869291101
"ENSG00000102934",9.09743828556199
"ENSG00000102935",9.92868382782762
"ENSG00000102962",6.0005767463094
"ENSG00000102967",10.9955586715428
"ENSG00000102974",12.4834967178691
"ENSG00000102977",11.0927465902373
"ENSG00000102978",13.581358731092
"ENSG00000102981",8.25691649956919
"ENSG00000102984",10.1435347001514
"ENSG00000102996",14.5725400176023
"ENSG00000103005",12.8571751873869
"ENSG00000103018",13.4699924535193
"ENSG00000103021",10.7435410810971
"ENSG00000103024",11.2859789651717
"ENSG00000103034",17.0842776687635
"ENSG00000103035",15.301564771142
"ENSG00000103037",11.6087288744024
"ENSG00000103042",13.2368567502859
"ENSG00000103043",12.1991582063748
"ENSG00000103044",8.93917620164526
"ENSG00000103047",10.8136453195614
"ENSG00000103051",13.6564055777502
"ENSG00000103056",4.41561424558825
"ENSG00000103061",12.6103711000105
"ENSG00000103064",14.2331309170821
"ENSG00000103066",14.0684592185902
"ENSG00000103067",5.15257983975445
"ENSG00000103091",13.4986502805396
"ENSG00000103111",11.861318881114
"ENSG00000103121",14.0624729235245
"ENSG00000103126",11.3344774828628
"ENSG00000103145",13.3881154464649
"ENSG00000103148",11.9573562177103
"ENSG00000103150",15.200521683502
"ENSG00000103152",12.2673632870043
"ENSG00000103154",8.18820374948517
"ENSG00000103160",13.1148974946968
"ENSG00000103168",12.8764114062498
"ENSG00000103174",11.166042099561
"ENSG00000103175",9.74951498214168
"ENSG00000103184",11.5066087778088
"ENSG00000103187",11.2272565260489
"ENSG00000103194",13.2890583581036
"ENSG00000103196",12.6777090909584
"ENSG00000103197",12.9765838906876
"ENSG00000103199",10.6444329360841
"ENSG00000103202",13.7140587312555
"ENSG00000103222",12.6901865312497
"ENSG00000103226",7.58553924703056
"ENSG00000103227",10.4379820586167
"ENSG00000103241",5.63800666692469
"ENSG00000103245",11.9676428569473
"ENSG00000103248",10.8913476765546
"ENSG00000103249",11.861318881114
"ENSG00000103253",8.93917620164526
"ENSG00000103254",9.86407474640454
"ENSG00000103257",8.18820374948517
"ENSG00000103260",11.9727588021696
"ENSG00000103264",13.704864679698
"ENSG00000103266",14.6432301890025
"ENSG00000103269",7.3542137009241
"ENSG00000103274",13.3073979488066
"ENSG00000103275",13.8313560138783
"ENSG00000103313",6.0005767463094
"ENSG00000103316",15.8861036599621
"ENSG00000103319",12.3324889297694
"ENSG00000103326",10.4231087821352
"ENSG00000103335",11.4268415010115
"ENSG00000103342",14.3702952511051
"ENSG00000103343",11.4490372471257
"ENSG00000103351",12.1458013071234
"ENSG00000103353",13.5145236134897
"ENSG00000103356",12.9765838906876
"ENSG00000103363",14.9408087638212
"ENSG00000103365",13.9001015122949
"ENSG00000103381",11.5888749595938
"ENSG00000103404",11.3736835651223
"ENSG00000103415",13.8200462447118
"ENSG00000103423",14.0186223368513
"ENSG00000103429",13.0142871263403
"ENSG00000103449",5.15257983975445
"ENSG00000103472",7.22296916764585
"ENSG00000103479",13.0315503499055
"ENSG00000103485",12.8709414658928
"ENSG00000103489",8.4453615889823
"ENSG00000103490",8.98039886437177
"ENSG00000103494",9.24004268100479
"ENSG00000103495",13.3649546273217
"ENSG00000103496",13.2621493491251
"ENSG00000103502",13.897413677254
"ENSG00000103507",13.8852560628278
"ENSG00000103510",13.8481561459765
"ENSG00000103512",13.5039608204288
"ENSG00000103522",4.41561424558825
"ENSG00000103528",9.36981055597512
"ENSG00000103540",11.0254085992893
"ENSG00000103544",12.8736790284616
"ENSG00000103549",12.7658167944708
"ENSG00000103550",10.8021952988179
"ENSG00000103569",7.78484805525397
"ENSG00000103591",12.924729430539
"ENSG00000103599",7.22296916764585
"ENSG00000103642",12.4690876588576
"ENSG00000103647",10.7790189764518
"ENSG00000103653",11.844672215182
"ENSG00000103657",13.9463456970641
"ENSG00000103671",11.5619707758922
"ENSG00000103707",11.9980698906988
"ENSG00000103710",12.5466137351222
"ENSG00000103723",5.63800666692469
"ENSG00000103740",8.55857219943029
"ENSG00000103742",8.71329479422893
"ENSG00000103769",14.5926184402492
"ENSG00000103811",13.9332836337221
"ENSG00000103852",11.9980698906988
"ENSG00000103855",12.7480238243439
"ENSG00000103876",12.7300086677902
"ENSG00000103888",4.41561424558825
"ENSG00000103932",12.0473976030624
"ENSG00000103942",12.9791283270454
"ENSG00000103966",13.6579944491012
"ENSG00000103978",12.7209160218882
"ENSG00000103994",17.3118835712112
"ENSG00000103995",8.66354175903183
"ENSG00000104043",9.57211873126824
"ENSG00000104044",2.83065174486709
"ENSG00000104047",10.858557741437
"ENSG00000104059",2.83065174486709
"ENSG00000104064",10.7071686914321
"ENSG00000104067",14.3270062334317
"ENSG00000104081",10.7071686914321
"ENSG00000104093",11.1206705917997
"ENSG00000104129",11.2527165110399
"ENSG00000104131",13.9848369541324
"ENSG00000104133",13.5319582068257
"ENSG00000104142",12.7539792302863
"ENSG00000104147",6.0005767463094
"ENSG00000104154",9.74951498214168
"ENSG00000104164",12.8709414658928
"ENSG00000104177",11.8107913225062
"ENSG00000104205",10.481703436046
"ENSG00000104213",11.5483281679335
"ENSG00000104218",10.9443939109163
"ENSG00000104219",12.1991582063748
"ENSG00000104221",11.8994300228525
"ENSG00000104228",10.6948378895214
"ENSG00000104231",11.9625087054759
"ENSG00000104267",10.4080805729028
"ENSG00000104290",10.0498202653293
"ENSG00000104299",11.6412233796082
"ENSG00000104312",10.6948378895214
"ENSG00000104313",12.0327755686976
"ENSG00000104320",12.3756161776563
"ENSG00000104324",12.9220871311907
"ENSG00000104325",16.3393131288833
"ENSG00000104331",14.3857201362004
"ENSG00000104332",14.724332483258
"ENSG00000104341",16.6959017169837
"ENSG00000104343",12.7390443656408
"ENSG00000104356",9.88593418036828
"ENSG00000104361",11.844672215182
"ENSG00000104365",12.3043574944865
"ENSG00000104368",11.0927465902373
"ENSG00000104369",11.5754855823666
"ENSG00000104375",11.5345553183118
"ENSG00000104381",9.67614179581146
"ENSG00000104388",15.2016115381645
"ENSG00000104408",15.4312615973138
"ENSG00000104412",13.1056122170077
"ENSG00000104413",6.0005767463094
"ENSG00000104415",7.07857925831067
"ENSG00000104419",14.5521782088746
"ENSG00000104427",10.7071686914321
"ENSG00000104432",4.41561424558825
"ENSG00000104442",12.7921014392653
"ENSG00000104447",10.0880395875597
"ENSG00000104450",10.010560834882
"ENSG00000104472",11.9829365871737
"ENSG00000104490",11.7040958573825
"ENSG00000104497",10.2982572949501
"ENSG00000104517",13.3215026216074
"ENSG00000104518",12.5083713865081
"ENSG00000104522",12.4249763487919
"ENSG00000104524",9.74951498214168
"ENSG00000104529",16.6949346335309
"ENSG00000104549",10.1615686229817
"ENSG00000104611",10.8021952988179
"ENSG00000104613",13.0388861032069
"ENSG00000104626",10.975309987699
"ENSG00000104635",14.9230785606473
"ENSG00000104643",12.7178723603355
"ENSG00000104660",13.5628191705305
"ENSG00000104671",13.3255073293583
"ENSG00000104679",12.8064997128739
"ENSG00000104687",12.6651227948513
"ENSG00000104689",8.11605396372934
"ENSG00000104691",9.67614179581146
"ENSG00000104695",14.6025538255648
"ENSG00000104714",11.2527165110399
"ENSG00000104722",2.83065174486709
"ENSG00000104723",13.9949301831683
"ENSG00000104728",12.6587882290612
"ENSG00000104731",11.0546534190652
"ENSG00000104738",12.0327755686976
"ENSG00000104756",13.5127685098172
"ENSG00000104763",17.3689013134664
"ENSG00000104765",13.7826649097566
"ENSG00000104774",10.8805002943177
"ENSG00000104783",7.3542137009241
"ENSG00000104804",6.91811458611743
"ENSG00000104805",15.4181948862389
"ENSG00000104812",15.5719080419592
"ENSG00000104814",9.05947043536297
"ENSG00000104823",16.351147658539
"ENSG00000104824",13.3114419459629
"ENSG00000104825",11.6412233796082
"ENSG00000104833",7.22296916764585
"ENSG00000104835",8.25691649956919
"ENSG00000104848",7.22296916764585
"ENSG00000104852",15.1901267937166
"ENSG00000104853",13.0630726720432
"ENSG00000104856",10.3775462047547
"ENSG00000104859",12.4763101772758
"ENSG00000104863",10.9339395532791
"ENSG00000104866",11.2941761181383
"ENSG00000104870",13.9411350546833
"ENSG00000104872",12.629933366389
"ENSG00000104879",18.6793480308615
"ENSG00000104880",10.4379820586167
"ENSG00000104881",13.9528326461268
"ENSG00000104883",6.53109146300818
"ENSG00000104884",11.7163481182065
"ENSG00000104885",10.3304976319503
"ENSG00000104886",13.2808319920318
"ENSG00000104888",9.54489726253321
"ENSG00000104889",10.4672763654107
"ENSG00000104894",8.89674093532486
"ENSG00000104897",11.3344774828628
"ENSG00000104903",9.79643602952918
"ENSG00000104904",16.6397164385142
"ENSG00000104907",11.8723108965043
"ENSG00000104915",12.9088025526017
"ENSG00000104921",7.87504586422554
"ENSG00000104936",14.5775858812394
"ENSG00000104946",13.2828929852979
"ENSG00000104951",5.15257983975445
"ENSG00000104953",7.07857925831067
"ENSG00000104957",11.9879986802299
"ENSG00000104960",14.096852657366
"ENSG00000104964",16.7007274340897
"ENSG00000104967",10.836276294061
"ENSG00000104969",14.0024540335501
"ENSG00000104972",7.78484805525397
"ENSG00000104973",11.6152865904246
"ENSG00000104974",7.47450793464181
"ENSG00000104976",10.6185543042585
"ENSG00000104979",14.1003628660099
"ENSG00000104980",13.2304637041928
"ENSG00000104983",10.2982572949501
"ENSG00000104998",10.5101318443725
"ENSG00000105011",6.53109146300818
"ENSG00000105048",17.1575727207537
"ENSG00000105053",12.3245071941079
"ENSG00000105058",13.5611218820513
"ENSG00000105063",12.071443077029
"ENSG00000105072",10.2818628566994
"ENSG00000105085",9.90746734191792
"ENSG00000105088",8.50307708683859
"ENSG00000105122",8.89674093532486
"ENSG00000105127",12.1183641244165
"ENSG00000105131",6.91811458611743
"ENSG00000105135",14.4776603833087
"ENSG00000105136",11.4490372471257
"ENSG00000105137",11.7702309591818
"ENSG00000105146",9.57211873126824
"ENSG00000105171",12.6492339223479
"ENSG00000105173",8.89674093532486
"ENSG00000105176",13.2621493491251
"ENSG00000105185",14.061272677997
"ENSG00000105186",11.8832197956712
"ENSG00000105193",16.230597182015
"ENSG00000105197",13.7247115911411
"ENSG00000105202",13.7957145016117
"ENSG00000105204",12.2673632870043
