"","C02312"
"ENSG00000182325",9.36695338594044
"ENSG00000182326",15.4616858553422
"ENSG00000182359",10.9592392274675
"ENSG00000182362",11.1568976244492
"ENSG00000182368",6.24042098001151
"ENSG00000182372",12.1899559130285
"ENSG00000182379",8.35589819743145
"ENSG00000182383",6.24042098001151
"ENSG00000182389",8.99174186715479
"ENSG00000182397",8.16642039856773
"ENSG00000182400",13.1041942773198
"ENSG00000182405",9.22834814771094
"ENSG00000182446",14.49245558821
"ENSG00000182463",10.8133106484321
"ENSG00000182472",7.75979513910509
"ENSG00000182473",14.1372579109561
"ENSG00000182481",12.4433610386818
"ENSG00000182487",6.58145789784658
"ENSG00000182492",15.3124195607646
"ENSG00000182500",9.59091822709565
"ENSG00000182504",11.530747077513
"ENSG00000182508",5.1408853064606
"ENSG00000182511",10.8842771697862
"ENSG00000182512",13.311525753016
"ENSG00000182518",11.0648494154281
"ENSG00000182533",12.0460573848428
"ENSG00000182534",16.5681233123105
"ENSG00000182541",11.7785452302714
"ENSG00000182544",11.5885589542217
"ENSG00000182551",15.2743945234526
"ENSG00000182552",12.000641926478
"ENSG00000182557",4.65545847929036
"ENSG00000182566",7.19151137953057
"ENSG00000182568",14.0187171809983
"ENSG00000182575",10.2701683234056
"ENSG00000182578",12.743981735907
"ENSG00000182580",8.7429213205407
"ENSG00000182584",3.91849288512415
"ENSG00000182600",6.58145789784658
"ENSG00000182606",15.5898865199172
"ENSG00000182612",5.50345538584531
"ENSG00000182621",11.0783642219025
"ENSG00000182628",13.1703697441517
"ENSG00000182636",12.6744931486547
"ENSG00000182646",7.9482402285182
"ENSG00000182648",5.50345538584531
"ENSG00000182667",9.22834814771094
"ENSG00000182670",15.1741116349637
"ENSG00000182685",9.2038951039864
"ENSG00000182700",12.6565851447446
"ENSG00000182704",11.1441020191441
"ENSG00000182718",15.2629737420872
"ENSG00000182732",12.0322350511733
"ENSG00000182742",8.93344322659012
"ENSG00000182749",9.47308173680179
"ENSG00000182752",10.436818192815
"ENSG00000182759",5.1408853064606
"ENSG00000182768",11.9610642688758
"ENSG00000182771",8.56234907489887
"ENSG00000182782",5.1408853064606
"ENSG00000182791",5.50345538584531
"ENSG00000182795",6.24042098001151
"ENSG00000182796",11.946398881694
"ENSG00000182809",14.9812136522892
"ENSG00000182810",11.0304979106373
"ENSG00000182814",5.50345538584531
"ENSG00000182827",13.4813712780753
"ENSG00000182831",13.6125605208526
"ENSG00000182836",15.0061767105276
"ENSG00000182841",10.3942263160905
"ENSG00000182851",10.2818976159877
"ENSG00000182853",6.42099322565333
"ENSG00000182858",11.1821533248323
"ENSG00000182866",7.37792450376145
"ENSG00000182871",13.3172365770623
"ENSG00000182872",12.3738201054287
"ENSG00000182873",7.46281340134796
"ENSG00000182885",8.16642039856773
"ENSG00000182890",8.52335494328301
"ENSG00000182899",15.405495457357
"ENSG00000182902",7.61893260326524
"ENSG00000182903",11.6800441175686
"ENSG00000182909",6.97738657417772
"ENSG00000182912",7.08841788656646
"ENSG00000182916",10.4156794257569
"ENSG00000182919",12.7247739738304
"ENSG00000182923",13.1449050779129
"ENSG00000182934",14.4669937309264
"ENSG00000182944",14.9378519482803
"ENSG00000182950",6.42099322565333
"ENSG00000182952",12.8852386460237
"ENSG00000182957",11.964707440107
"ENSG00000182963",12.7524371156609
"ENSG00000182973",11.6026570635524
"ENSG00000182979",12.6678036697102
"ENSG00000182983",11.2789742207809
"ENSG00000182985",13.5040814197197
"ENSG00000182986",12.830384161791
"ENSG00000182993",9.99886630158817
"ENSG00000183010",9.84923022268704
"ENSG00000183011",11.0917535991297
"ENSG00000183018",10.7471583134272
"ENSG00000183019",3.91849288512415
"ENSG00000183020",12.6610830284842
"ENSG00000183022",6.58145789784658
"ENSG00000183023",16.9218351052103
"ENSG00000183032",8.11489009792765
"ENSG00000183036",8.35589819743145
"ENSG00000183044",13.4322204810766
"ENSG00000183048",6.97738657417772
"ENSG00000183049",10.6778262923188
"ENSG00000183060",11.5059578930485
"ENSG00000183066",6.24042098001151
"ENSG00000183067",10.8919510976717
"ENSG00000183072",12.2657451363714
"ENSG00000183077",11.4858152267096
"ENSG00000183087",14.3416087952713
"ENSG00000183091",14.5285949481238
"ENSG00000183092",8.00595572637449
"ENSG00000183098",10.3050739383538
"ENSG00000183111",13.1656292304421
"ENSG00000183114",7.82538348073267
"ENSG00000183134",9.66444726251761
"ENSG00000183137",10.8452830381704
"ENSG00000183150",5.1408853064606
"ENSG00000183153",7.54298375003194
"ENSG00000183154",6.72584780718175
"ENSG00000183155",10.5767043678759
"ENSG00000183160",10.5084560669037
"ENSG00000183161",10.210047330968
"ENSG00000183171",7.08841788656646
"ENSG00000183172",12.6855738101984
"ENSG00000183186",8.00595572637449
"ENSG00000183196",9.41034598145382
"ENSG00000183199",9.92598742167107
"ENSG00000183207",12.0217806935362
"ENSG00000183208",8.63731113258009
"ENSG00000183230",14.7255794237672
"ENSG00000183242",9.2038951039864
"ENSG00000183250",7.82538348073267
"ENSG00000183255",15.2648219296842
"ENSG00000183258",12.0800447055415
"ENSG00000183281",7.37792450376145
"ENSG00000183283",15.5649015879959
"ENSG00000183287",10.436818192815
"ENSG00000183291",14.134834570452
"ENSG00000183298",9.43156246736352
"ENSG00000183307",8.56234907489887
"ENSG00000183308",7.54298375003194
"ENSG00000183309",11.7660722847913
"ENSG00000183317",5.1408853064606
"ENSG00000183323",10.9737753206253
"ENSG00000183324",5.50345538584531
"ENSG00000183337",12.6877797663482
"ENSG00000183340",11.5695445763031
"ENSG00000183354",12.8755949266864
"ENSG00000183379",5.50345538584531
"ENSG00000183386",10.246419720633
"ENSG00000183397",6.42099322565333
"ENSG00000183401",11.33634540001
"ENSG00000183405",10.1977165290573
"ENSG00000183421",6.24042098001151
"ENSG00000183423",6.72584780718175
"ENSG00000183426",11.3021971775982
"ENSG00000183431",13.1687913030305
"ENSG00000183439",6.97738657417772
"ENSG00000183444",9.78474149623532
"ENSG00000183454",11.1821533248323
"ENSG00000183458",6.42099322565333
"ENSG00000183474",9.89577280862407
"ENSG00000183475",11.1181652299605
"ENSG00000183479",6.03397010254409
"ENSG00000183484",8.00595572637449
"ENSG00000183486",11.455063901743
"ENSG00000183495",12.9119030757638
"ENSG00000183496",9.15370934681818
"ENSG00000183506",10.4156794257569
"ENSG00000183508",11.4756374417055
"ENSG00000183513",13.0191552241293
"ENSG00000183520",12.4666725968036
"ENSG00000183527",11.5059578930485
"ENSG00000183530",12.7397353898218
"ENSG00000183549",7.9482402285182
"ENSG00000183569",7.88811923608063
"ENSG00000183570",6.97738657417772
"ENSG00000183571",7.28772669478987
"ENSG00000183576",14.8049515808279
"ENSG00000183578",10.1344302843233
"ENSG00000183579",10.5478495052038
"ENSG00000183580",12.9746789818142
"ENSG00000183597",14.127540029424
"ENSG00000183604",8.48327750390768
"ENSG00000183605",13.1449050779129
"ENSG00000183615",8.44205484118116
"ENSG00000183617",11.912846321983
"ENSG00000183621",12.0967427512174
"ENSG00000183624",13.0086053047884
"ENSG00000183628",12.3122408435094
"ENSG00000183631",6.03397010254409
"ENSG00000183638",2.33353038440299
"ENSG00000183647",9.10171470917992
"ENSG00000183648",13.7707622854425
"ENSG00000183654",7.61893260326524
"ENSG00000183655",9.73440982068518
"ENSG00000183662",5.50345538584531
"ENSG00000183665",11.0580442375229
"ENSG00000183666",10.6778262923188
"ENSG00000183671",8.9628870044826
"ENSG00000183675",8.7429213205407
"ENSG00000183684",11.1695807394611
"ENSG00000183688",12.5022025025352
"ENSG00000183690",11.2069744969184
"ENSG00000183691",3.91849288512415
"ENSG00000183696",12.7754370889452
"ENSG00000183715",7.88811923608063
"ENSG00000183718",12.3901680995162
"ENSG00000183722",14.8440473249977
"ENSG00000183723",11.5838288023093
"ENSG00000183726",14.1801960663027
"ENSG00000183734",2.33353038440299
"ENSG00000183735",12.5196446239446
"ENSG00000183741",12.8482444385415
"ENSG00000183742",2.33353038440299
"ENSG00000183748",9.75138289928889
"ENSG00000183751",10.3503386720895
"ENSG00000183762",13.5484565723454
"ENSG00000183763",7.37792450376145
"ENSG00000183765",9.15370934681818
"ENSG00000183773",6.03397010254409
"ENSG00000183775",6.97738657417772
"ENSG00000183778",8.99174186715479
"ENSG00000183779",10.4472725504522
"ENSG00000183783",6.03397010254409
"ENSG00000183784",5.1408853064606
"ENSG00000183785",8.39961957486076
"ENSG00000183793",5.79296200304029
"ENSG00000183798",10.6866772099011
"ENSG00000183801",11.625852017205
"ENSG00000183807",9.1279462507531
"ENSG00000183808",12.6407311935438
"ENSG00000183813",5.50345538584531
"ENSG00000183814",12.6200881460109
"ENSG00000183826",12.2479155165584
"ENSG00000183828",9.59091822709565
"ENSG00000183831",4.65545847929036
"ENSG00000183833",9.15370934681818
"ENSG00000183837",7.46281340134796
"ENSG00000183844",4.65545847929036
"ENSG00000183853",13.0434757646355
"ENSG00000183856",8.00595572637449
"ENSG00000183864",13.9569546742729
"ENSG00000183873",15.8672251249438
"ENSG00000183876",6.03397010254409
"ENSG00000183888",6.72584780718175
"ENSG00000183889",5.1408853064606
"ENSG00000183891",10.246419720633
"ENSG00000183908",7.46281340134796
"ENSG00000183914",5.50345538584531
"ENSG00000183918",6.03397010254409
"ENSG00000183935",8.06145083896619
"ENSG00000183943",11.3586699466815
"ENSG00000183955",12.3122408435094
"ENSG00000183960",6.03397010254409
"ENSG00000183963",14.2808020368633
"ENSG00000183978",12.6154604113584
"ENSG00000183979",4.65545847929036
"ENSG00000184005",10.7888576047076
"ENSG00000184007",15.0406737863839
"ENSG00000184009",16.0120204907036
"ENSG00000184014",15.3480739809849
"ENSG00000184040",2.33353038440299
"ENSG00000184047",9.38881281990418
"ENSG00000184056",10.5861958168532
"ENSG00000184058",5.1408853064606
"ENSG00000184060",10.5767043678759
"ENSG00000184068",6.58145789784658
"ENSG00000184076",14.7120961944036
"ENSG00000184083",11.2253140876213
"ENSG00000184100",7.69108238902108
"ENSG00000184110",10.210047330968
"ENSG00000184113",11.2008091241127
"ENSG00000184117",12.1805877304943
"ENSG00000184139",6.42099322565333
"ENSG00000184144",5.50345538584531
"ENSG00000184154",10.2701683234056
"ENSG00000184156",9.1279462507531
"ENSG00000184160",9.15370934681818
"ENSG00000184162",10.2222736333013
"ENSG00000184163",5.1408853064606
"ENSG00000184164",11.912846321983
"ENSG00000184178",11.1181652299605
"ENSG00000184182",11.6486799466593
"ENSG00000184185",10.5478495052038
"ENSG00000184194",10.0546295731102
"ENSG00000184203",13.6435750640505
"ENSG00000184205",13.5761090738543
"ENSG00000184206",8.21617343376483
"ENSG00000184207",11.924117434318
"ENSG00000184208",12.0867471335819
"ENSG00000184209",11.616618737427
"ENSG00000184216",11.986375357405
"ENSG00000184220",11.4446660546377
"ENSG00000184226",11.625852017205
"ENSG00000184227",11.4807353093452
"ENSG00000184232",12.8502153337126
"ENSG00000184254",10.805205598795
"ENSG00000184271",11.0716226440235
"ENSG00000184277",13.3014770902157
"ENSG00000184281",10.3724493736953
"ENSG00000184292",6.24042098001151
"ENSG00000184293",3.91849288512415
"ENSG00000184304",11.0512068074694
"ENSG00000184305",11.0094874173447
"ENSG00000184307",9.38881281990418
"ENSG00000184313",10.0408895164839
"ENSG00000184319",10.8373561223987
"ENSG00000184343",11.9791888168117
"ENSG00000184347",12.8948183295678
"ENSG00000184348",8.21617343376483
"ENSG00000184349",11.9090696312375
"ENSG00000184363",6.03397010254409
"ENSG00000184368",6.42099322565333
"ENSG00000184371",11.5009485302347
"ENSG00000184374",8.60031692509789
"ENSG00000184378",7.28772669478987
"ENSG00000184381",10.995308482175
"ENSG00000184384",11.6577109310217
"ENSG00000184402",12.2716397106222
"ENSG00000184408",6.03397010254409
"ENSG00000184428",9.10171470917992
"ENSG00000184432",14.7616287962355
"ENSG00000184436",10.4781886272349
"ENSG00000184441",7.54298375003194
"ENSG00000184445",10.6049934123074
"ENSG00000184451",5.79296200304029
"ENSG00000184454",6.03397010254409
"ENSG00000184465",11.0304979106373
"ENSG00000184470",11.8031722016425
"ENSG00000184481",12.6833644758602
"ENSG00000184489",14.2683269765814
"ENSG00000184497",8.90338599273394
"ENSG00000184500",15.6300164710185
"ENSG00000184508",10.4576516962322
"ENSG00000184515",7.61893260326524
"ENSG00000184517",11.2374122301392
"ENSG00000184524",5.50345538584531
"ENSG00000184544",5.1408853064606
"ENSG00000184545",11.9683414345747
"ENSG00000184557",11.5405447045805
"ENSG00000184564",7.9482402285182
"ENSG00000184574",8.9628870044826
"ENSG00000184575",13.4839123532208
"ENSG00000184584",13.2855435492925
"ENSG00000184588",12.1616668685971
"ENSG00000184601",12.945477326223
"ENSG00000184602",13.6481136286772
"ENSG00000184608",5.79296200304029
"ENSG00000184612",8.90338599273394
"ENSG00000184613",6.58145789784658
"ENSG00000184619",8.56234907489887
"ENSG00000184634",12.5146826412686
"ENSG00000184635",8.7429213205407
"ENSG00000184640",13.1124288604114
"ENSG00000184661",9.34475763982625
"ENSG00000184669",5.50345538584531
"ENSG00000184672",9.15370934681818
"ENSG00000184674",13.5605445780521
"ENSG00000184675",10.2701683234056
"ENSG00000184677",12.8183532786651
"ENSG00000184678",15.0603871398537
"ENSG00000184682",6.24042098001151
"ENSG00000184702",13.860518589835
"ENSG00000184708",12.5755135340973
"ENSG00000184716",6.85709234046001
"ENSG00000184719",11.4076718471555
"ENSG00000184730",8.21617343376483
"ENSG00000184731",9.78474149623532
"ENSG00000184743",13.3014770902157
"ENSG00000184752",14.3624724277254
"ENSG00000184785",10.6235492313356
"ENSG00000184787",14.7788039400436
"ENSG00000184792",10.8765622046582
"ENSG00000184811",6.03397010254409
"ENSG00000184828",9.81734616166725
"ENSG00000184831",13.2291056667837
"ENSG00000184838",10.8133106484321
"ENSG00000184840",13.9569546742729
"ENSG00000184844",6.58145789784658
"ENSG00000184857",11.4705214964832
"ENSG00000184860",6.85709234046001
"ENSG00000184863",13.3731349023568
"ENSG00000184867",13.1766662955143
"ENSG00000184886",9.76815861203972
"ENSG00000184887",12.4143479120113
"ENSG00000184897",10.6509429981679
"ENSG00000184898",10.3503386720895
"ENSG00000184900",13.8575823031208
"ENSG00000184903",10.8293854112902
"ENSG00000184905",7.75979513910509
"ENSG00000184906",3.91849288512415
"ENSG00000184908",8.48327750390768
"ENSG00000184916",10.7555951505758
"ENSG00000184922",10.7806136106126
"ENSG00000184923",5.1408853064606
"ENSG00000184924",10.6143011545336
"ENSG00000184925",9.04777590206912
"ENSG00000184937",10.0817232339925
"ENSG00000184939",12.1711583175744
"ENSG00000184949",9.84923022268704
"ENSG00000184967",9.43156246736352
"ENSG00000184979",8.84132502460169
"ENSG00000184983",15.0171829817977
"ENSG00000184985",8.93344322659012
"ENSG00000184986",4.65545847929036
"ENSG00000184988",9.62815113329462
"ENSG00000184990",11.6304465912823
"ENSG00000184992",11.3021971775982
"ENSG00000185000",11.9166131519059
"ENSG00000185008",5.50345538584531
"ENSG00000185009",13.4749989397961
"ENSG00000185010",14.397936346294
"ENSG00000185015",9.32221507117516
"ENSG00000185019",10.0950816168475
"ENSG00000185020",8.26426772196588
"ENSG00000185022",11.5502762425983
"ENSG00000185024",11.0024153686692
"ENSG00000185028",11.1695807394611
"ENSG00000185033",11.1758807278168
"ENSG00000185043",13.0226547893163
"ENSG00000185044",8.77647388025172
"ENSG00000185046",8.56234907489887
"ENSG00000185049",10.1727341724999
"ENSG00000185052",9.15370934681818
"ENSG00000185056",4.65545847929036
"ENSG00000185065",3.91849288512415
"ENSG00000185070",11.0094874173447
"ENSG00000185085",10.6143011545336
"ENSG00000185088",14.08214256114
"ENSG00000185090",8.31081030790291
"ENSG00000185100",14.2119645339623
"ENSG00000185101",5.50345538584531
"ENSG00000185104",13.693828811021
"ENSG00000185105",8.26426772196588
"ENSG00000185112",12.0934185676248
"ENSG00000185115",11.8900364390749
"ENSG00000185122",13.3342346534142
"ENSG00000185127",12.4116811921376
"ENSG00000185128",8.31081030790291
"ENSG00000185129",11.5356542082335
"ENSG00000185133",11.3136699620421
"ENSG00000185158",9.89577280862407
"ENSG00000185163",11.3307098653406
"ENSG00000185164",12.4692396705074
"ENSG00000185168",6.58145789784658
"ENSG00000185186",8.26426772196588
"ENSG00000185187",10.0546295731102
"ENSG00000185189",13.0775232454632
"ENSG00000185201",13.7091128968935
"ENSG00000185215",12.6084908565436
"ENSG00000185219",12.5539087120982
"ENSG00000185220",9.55269890486515
"ENSG00000185222",13.04691689934
"ENSG00000185236",12.9564973291935
"ENSG00000185238",11.8976798743887
"ENSG00000185245",4.65545847929036
"ENSG00000185246",12.7333423437287
"ENSG00000185250",9.29931466906508
"ENSG00000185252",10.2583428880088
"ENSG00000185261",9.04777590206912
"ENSG00000185262",11.2613083464853
"ENSG00000185267",7.54298375003194
"ENSG00000185269",3.91849288512415
"ENSG00000185271",6.85709234046001
"ENSG00000185272",6.85709234046001
"ENSG00000185274",13.5701425846187
"ENSG00000185278",13.0156471493531
"ENSG00000185298",10.4984373110787
"ENSG00000185304",7.75979513910509
"ENSG00000185305",12.9156723660618
"ENSG00000185313",4.65545847929036
"ENSG00000185324",12.1295699932328
"ENSG00000185338",7.28772669478987
"ENSG00000185339",11.8393419383226
"ENSG00000185340",10.3724493736953
"ENSG00000185344",12.315097666306
"ENSG00000185345",12.4223186231199
"ENSG00000185347",6.42099322565333
"ENSG00000185359",12.1992636552548
"ENSG00000185361",10.5767043678759
"ENSG00000185379",9.17902043534737
"ENSG00000185386",11.1116075139384
"ENSG00000185404",10.7888576047076
"ENSG00000185418",13.338453062972
"ENSG00000185420",9.60965478967723
"ENSG00000185432",13.1703697441517
"ENSG00000185436",5.79296200304029
"ENSG00000185437",14.8410772878378
"ENSG00000185442",10.7042177912102
"ENSG00000185453",9.34475763982625
"ENSG00000185475",10.8765622046582
"ENSG00000185477",12.7503279120091
"ENSG00000185480",7.61893260326524
"ENSG00000185482",8.67338038728762
"ENSG00000185483",12.6543309332846
"ENSG00000185485",12.4196666094303
"ENSG00000185499",7.19151137953057
"ENSG00000185504",10.6418694145424
"ENSG00000185507",9.49340172118138
"ENSG00000185513",11.4498743456405
"ENSG00000185515",12.0494923746581
"ENSG00000185518",10.9297201405474
