"","P01354"
"ENSG00000101278",4.62695415621034
"ENSG00000101282",3.77895724965539
"ENSG00000101290",15.1160215883401
"ENSG00000101294",12.5089178106734
"ENSG00000101298",9.88748170643356
"ENSG00000101306",5.36391975037655
"ENSG00000101307",7.28991916893277
"ENSG00000101310",12.1566016080553
"ENSG00000101311",7.33967220412987
"ENSG00000101331",11.1764179757101
"ENSG00000101333",12.9393329370912
"ENSG00000101335",16.5815140032102
"ENSG00000101336",10.9942475553066
"ENSG00000101337",13.4453588039991
"ENSG00000101343",12.6888503334254
"ENSG00000101346",13.4496134987738
"ENSG00000101347",14.9199147999813
"ENSG00000101350",12.8701281396833
"ENSG00000101353",9.97666540761124
"ENSG00000101361",13.4368115854711
"ENSG00000101363",12.3281643390111
"ENSG00000101365",14.8951712325117
"ENSG00000101367",14.766363392169
"ENSG00000101384",14.1132305349626
"ENSG00000101391",12.7161839236349
"ENSG00000101400",14.3868423394322
"ENSG00000101407",11.8200687850245
"ENSG00000101412",8.53384475181886
"ENSG00000101413",13.8399233236602
"ENSG00000101417",9.5391781961219
"ENSG00000101421",14.7838799282244
"ENSG00000101425",5.36391975037655
"ENSG00000101439",14.7734521202716
"ENSG00000101440",9.32121529942231
"ENSG00000101442",10.4598441703751
"ENSG00000101443",4.91646077340532
"ENSG00000101444",14.2340789432069
"ENSG00000101445",13.2879404345108
"ENSG00000101447",7.93276258573442
"ENSG00000101452",12.6263278505609
"ENSG00000101457",12.180690099178
"ENSG00000101460",11.9276880288286
"ENSG00000101463",11.3289343924272
"ENSG00000101464",11.4471331186255
"ENSG00000101470",5.15746887290912
"ENSG00000101473",11.0698976520591
"ENSG00000101474",13.7882260319211
"ENSG00000101489",5.84934657754679
"ENSG00000101493",11.4010090691118
"ENSG00000101542",4.62695415621034
"ENSG00000101544",11.7755719644707
"ENSG00000101546",11.3009502060571
"ENSG00000101557",14.2447276987394
"ENSG00000101558",15.4537674310657
"ENSG00000101574",12.1303382303297
"ENSG00000101577",12.2522571207967
"ENSG00000101596",14.0223692819765
"ENSG00000101605",18.0750274314195
"ENSG00000101608",18.568990045957
"ENSG00000101624",10.5258074327534
"ENSG00000101638",9.65178600919027
"ENSG00000101639",12.2764099456326
"ENSG00000101654",13.8761993197966
"ENSG00000101665",12.1669745350005
"ENSG00000101670",8.57597022749153
"ENSG00000101680",8.94084493203228
"ENSG00000101695",11.9854832655328
"ENSG00000101745",13.9501340473072
"ENSG00000101746",7.18494960933123
"ENSG00000101751",12.3297040350386
"ENSG00000101752",13.4962909491091
"ENSG00000101773",11.755091722487
"ENSG00000101782",14.7385245695675
"ENSG00000101811",10.6834413475568
"ENSG00000101825",11.0513537586929
"ENSG00000101843",12.7862648965018
"ENSG00000101844",13.091386455906
"ENSG00000101846",12.5714222096353
"ENSG00000101849",11.8134811249898
"ENSG00000101856",13.1325451988508
"ENSG00000101868",11.7823346098577
"ENSG00000101871",11.0587999431757
"ENSG00000101882",11.7868254929887
"ENSG00000101883",4.26438407682563
"ENSG00000101888",10.0306763422613
"ENSG00000101892",6.10088534454275
"ENSG00000101898",7.60677627427271
"ENSG00000101901",12.9653191409084
"ENSG00000101911",10.5204242360565
"ENSG00000101916",10.4199251601053
"ENSG00000101928",13.7088074118039
"ENSG00000101935",9.58115046659722
"ENSG00000101938",11.1557338215384
"ENSG00000101940",12.9937620446034
"ENSG00000101945",10.3118975380283
"ENSG00000101955",14.5226135828295
"ENSG00000101966",13.3346967288359
"ENSG00000101972",14.2092006999305
"ENSG00000101974",11.9518847392592
"ENSG00000101977",9.85363393594989
"ENSG00000101986",9.54978629568788
"ENSG00000101997",10.0457437903503
"ENSG00000102001",6.3150101498956
"ENSG00000102003",9.2318162143692
"ENSG00000102007",13.1930081943814
"ENSG00000102010",10.0754146570266
"ENSG00000102024",14.7233764966039
"ENSG00000102030",11.7596680785556
"ENSG00000102032",9.67134827556879
"ENSG00000102034",10.8642969190128
"ENSG00000102038",14.1038128466058
"ENSG00000102043",6.3150101498956
"ENSG00000102048",9.35789596274878
"ENSG00000102053",7.76080990294513
"ENSG00000102054",14.8870896164622
"ENSG00000102057",7.18494960933123
"ENSG00000102078",10.8685401427801
"ENSG00000102081",13.6341371964717
"ENSG00000102096",9.24493171415946
"ENSG00000102098",9.06435946851764
"ENSG00000102100",11.2035434759065
"ENSG00000102103",12.8029887511721
"ENSG00000102119",12.9473786605073
"ENSG00000102125",12.351089001042
"ENSG00000102144",16.8646620616225
"ENSG00000102158",14.6881002969953
"ENSG00000102172",14.0870687074241
"ENSG00000102174",6.2119166569315
"ENSG00000102178",13.1802634556614
"ENSG00000102181",14.284967234913
"ENSG00000102189",13.5078981180588
"ENSG00000102218",11.7202983551407
"ENSG00000102221",11.4213700225604
"ENSG00000102225",14.2845703449405
"ENSG00000102226",12.5305013087445
"ENSG00000102230",4.62695415621034
"ENSG00000102241",14.9671751749234
"ENSG00000102245",5.36391975037655
"ENSG00000102265",13.8746179951506
"ENSG00000102271",8.59658050716682
"ENSG00000102287",12.7314073080144
"ENSG00000102302",9.81897292850327
"ENSG00000102309",12.1089777654915
"ENSG00000102312",10.7946510567605
"ENSG00000102316",14.3210217919388
"ENSG00000102317",15.6818598990958
"ENSG00000102349",10.7447415343175
"ENSG00000102359",12.4549142825971
"ENSG00000102362",11.3773820101831
"ENSG00000102383",9.68103082896613
"ENSG00000102384",6.58631217171299
"ENSG00000102385",4.91646077340532
"ENSG00000102387",4.26438407682563
"ENSG00000102390",12.5984977101611
"ENSG00000102393",11.9030785614846
"ENSG00000102401",14.7526546159607
"ENSG00000102409",13.3799851466765
"ENSG00000102445",6.4112254651549
"ENSG00000102452",11.1934310860863
"ENSG00000102466",9.93680941879713
"ENSG00000102468",3.77895724965539
"ENSG00000102471",13.6134282996396
"ENSG00000102524",9.38184165837381
"ENSG00000102531",14.053917721796
"ENSG00000102543",11.8611062910093
"ENSG00000102547",13.2048025552948
"ENSG00000102554",11.1312214229137
"ENSG00000102572",14.0590320183055
"ENSG00000102575",8.17127467243415
"ENSG00000102580",13.995460617718
"ENSG00000102595",12.6912478330065
"ENSG00000102606",14.2698081263957
"ENSG00000102678",11.3921942043717
"ENSG00000102683",15.1113295297117
"ENSG00000102699",13.603279600654
"ENSG00000102710",12.9613516030599
"ENSG00000102738",12.892178493135
"ENSG00000102743",8.92463470485102
"ENSG00000102753",14.7947904139247
"ENSG00000102755",16.3084366086269
"ENSG00000102760",14.2344899674378
"ENSG00000102763",14.0938803113946
"ENSG00000102780",12.9210643069579
"ENSG00000102781",13.3339297458083
"ENSG00000102786",12.9513847583009
"ENSG00000102796",10.4199251601053
"ENSG00000102802",13.5017647808249
"ENSG00000102804",16.0818817142733
"ENSG00000102805",12.8369489724146
"ENSG00000102837",7.86642009090573
"ENSG00000102858",11.2301683614877
"ENSG00000102870",13.1298964312018
"ENSG00000102871",9.92870436916007
"ENSG00000102878",10.7721787170243
"ENSG00000102879",10.2351062843034
"ENSG00000102882",12.7727448127902
"ENSG00000102886",8.27720811718321
"ENSG00000102890",6.50142327412648
"ENSG00000102893",14.672713817593
"ENSG00000102897",13.6051879277059
"ENSG00000102898",13.152692451556
"ENSG00000102900",12.3095586641722
"ENSG00000102901",12.1513870419895
"ENSG00000102904",7.28991916893277
"ENSG00000102908",12.3885053886548
"ENSG00000102910",14.4680816545686
"ENSG00000102921",12.7929777199703
"ENSG00000102924",9.93680941879713
"ENSG00000102931",14.5683278690263
"ENSG00000102934",10.0077759401513
"ENSG00000102935",8.92463470485102
"ENSG00000102962",4.62695415621034
"ENSG00000102967",10.6042340797103
"ENSG00000102974",12.9503842762629
"ENSG00000102977",9.56031696318005
"ENSG00000102978",14.0022349821936
"ENSG00000102981",7.79687915765265
"ENSG00000102984",8.84073344724208
"ENSG00000102996",10.7447415343175
"ENSG00000103005",12.9503842762629
"ENSG00000103018",13.8426219683694
"ENSG00000103021",10.1747055778344
"ENSG00000103024",8.14352968195125
"ENSG00000103034",16.5697537187881
"ENSG00000103035",15.4085870815606
"ENSG00000103037",12.1513870419895
"ENSG00000103042",13.2022832967253
"ENSG00000103043",11.7710458586694
"ENSG00000103044",9.13650925427347
"ENSG00000103047",11.3009502060571
"ENSG00000103051",13.3169521276298
"ENSG00000103056",3.77895724965539
"ENSG00000103061",12.3751470057998
"ENSG00000103064",14.959239402218
"ENSG00000103066",12.6816338363065
"ENSG00000103067",5.70495666821161
"ENSG00000103091",12.9830392618298
"ENSG00000103111",12.8466604940285
"ENSG00000103121",13.3316263471697
"ENSG00000103126",10.8557728467062
"ENSG00000103145",10.9266709720075
"ENSG00000103148",10.9903588870739
"ENSG00000103150",14.3967919998398
"ENSG00000103152",10.181543007888
"ENSG00000103154",6.3150101498956
"ENSG00000103160",13.2412550151943
"ENSG00000103168",12.1196975302856
"ENSG00000103174",9.71912400013821
"ENSG00000103175",9.20522200435749
"ENSG00000103184",10.3609110005042
"ENSG00000103187",11.8266265010467
"ENSG00000103194",13.7158895861778
"ENSG00000103196",14.1529099050256
"ENSG00000103197",12.0010276049026
"ENSG00000103199",9.91235637507259
"ENSG00000103202",11.837490219857
"ENSG00000103222",12.9403411097674
"ENSG00000103226",11.6628224041652
"ENSG00000103227",9.19173877499387
"ENSG00000103241",5.98059111082504
"ENSG00000103245",10.6294566634135
"ENSG00000103248",10.4821687170465
"ENSG00000103249",11.4213700225604
"ENSG00000103253",6.3150101498956
"ENSG00000103254",6.3150101498956
"ENSG00000103257",9.69064883152773
"ENSG00000103260",10.0606554997542
"ENSG00000103264",13.0859303067962
"ENSG00000103266",12.9241251886738
"ENSG00000103269",5.54449199601837
"ENSG00000103274",12.8228047900943
"ENSG00000103275",13.4360970262485
"ENSG00000103313",8.39954366010727
"ENSG00000103316",14.8540352233404
"ENSG00000103319",12.622564296146
"ENSG00000103326",8.82335136901384
"ENSG00000103335",11.886435896282
"ENSG00000103342",14.9145382905007
"ENSG00000103343",11.134748796409
"ENSG00000103351",12.0029589238535
"ENSG00000103353",13.7707625050318
"ENSG00000103356",12.7533718394609
"ENSG00000103363",12.8658895907928
"ENSG00000103365",13.7438756575039
"ENSG00000103381",12.0652839767459
"ENSG00000103404",12.9742064074576
"ENSG00000103415",14.5209297648969
"ENSG00000103423",14.0328047346428
"ENSG00000103429",13.6637383041267
"ENSG00000103449",4.26438407682563
"ENSG00000103472",7.28991916893277
"ENSG00000103479",14.5803422793368
"ENSG00000103485",12.0354018461288
"ENSG00000103489",10.7539453616473
"ENSG00000103490",8.3025192057124
"ENSG00000103494",9.76536818490743
"ENSG00000103495",12.5491255697588
"ENSG00000103496",12.715006213332
"ENSG00000103502",12.9128700638944
"ENSG00000103507",12.7510754680395
"ENSG00000103510",13.3005576893791
"ENSG00000103512",14.2258337712238
"ENSG00000103522",5.54449199601837
"ENSG00000103528",6.9488822510977
"ENSG00000103540",12.180690099178
"ENSG00000103544",12.6646536229948
"ENSG00000103549",12.4842440399279
"ENSG00000103550",11.5109550362991
"ENSG00000103569",9.64190449767631
"ENSG00000103591",13.584701121807
"ENSG00000103599",7.38776649233091
"ENSG00000103642",13.1870746576472
"ENSG00000103647",11.0211786447538
"ENSG00000103653",11.099080847696
"ENSG00000103657",14.5751591322653
"ENSG00000103671",12.6670916380083
"ENSG00000103707",11.7527980891885
"ENSG00000103710",11.6055057369463
"ENSG00000103723",6.74243137363028
"ENSG00000103740",4.26438407682563
"ENSG00000103742",6.74243137363028
"ENSG00000103769",15.1226981681276
"ENSG00000103811",13.4832067516573
"ENSG00000103852",11.4890748816988
"ENSG00000103855",11.9092703951988
"ENSG00000103876",12.1338677612422
"ENSG00000103888",6.2119166569315
"ENSG00000103932",11.5953009549402
"ENSG00000103942",13.0601918343024
"ENSG00000103966",13.2181648045967
"ENSG00000103978",13.4217310121885
"ENSG00000103994",18.0229493615405
"ENSG00000103995",10.181543007888
"ENSG00000104043",10.6786162760328
"ENSG00000104044",3.04199165548918
"ENSG00000104047",12.1285702214799
"ENSG00000104059",3.04199165548918
"ENSG00000104064",11.6579277598065
"ENSG00000104067",14.8397882588245
"ENSG00000104081",10.6542458478781
"ENSG00000104093",12.0763321101837
"ENSG00000104129",10.7585253497506
"ENSG00000104131",14.6632804268287
"ENSG00000104133",13.6594591207834
"ENSG00000104142",11.6894500819441
"ENSG00000104147",6.10088534454275
"ENSG00000104154",11.1934310860863
"ENSG00000104164",13.9202980707493
"ENSG00000104177",12.7055497597065
"ENSG00000104205",10.785704082096
"ENSG00000104213",10.5095972055722
"ENSG00000104218",12.0504202775598
"ENSG00000104219",12.6524013621708
"ENSG00000104221",11.3442497702364
"ENSG00000104228",11.6894500819441
"ENSG00000104231",12.8434305784088
"ENSG00000104267",11.3134546833936
"ENSG00000104290",10.776701275715
"ENSG00000104299",11.1832473141002
"ENSG00000104312",11.4499674909338
"ENSG00000104313",12.2441154793196
"ENSG00000104320",13.1870746576472
"ENSG00000104324",13.2863554906097
"ENSG00000104325",15.9171650424166
"ENSG00000104331",15.1169135862298
"ENSG00000104332",12.1035878649226
"ENSG00000104341",15.9989122602103
"ENSG00000104343",13.2623699831844
"ENSG00000104356",10.3488128579863
"ENSG00000104361",12.4492594197339
"ENSG00000104365",12.8827695790842
"ENSG00000104368",11.5082380956828
"ENSG00000104369",13.2485990668949
"ENSG00000104375",12.3929308370356
"ENSG00000104381",10.0532189109124
"ENSG00000104388",15.6188696112812
"ENSG00000104408",15.7705499532759
"ENSG00000104412",13.3717879937099
"ENSG00000104413",6.4112254651549
"ENSG00000104415",9.10808084594696
"ENSG00000104419",15.2846695776703
"ENSG00000104427",10.9144100338406
"ENSG00000104432",6.50142327412648
"ENSG00000104442",13.6612946109049
"ENSG00000104447",11.0513537586929
"ENSG00000104450",10.4766198831259
"ENSG00000104472",12.715006213332
"ENSG00000104490",12.1908918744466
"ENSG00000104497",12.2490059756667
"ENSG00000104517",14.537013861802
"ENSG00000104518",10.3788700918425
"ENSG00000104522",11.7823346098577
"ENSG00000104524",7.68584784526391
"ENSG00000104529",14.689599980125
"ENSG00000104549",10.7308247539823
"ENSG00000104611",10.0306763422613
"ENSG00000104613",13.2256270369624
"ENSG00000104626",11.5136668698812
"ENSG00000104635",15.407676174193
"ENSG00000104643",13.5639191998602
"ENSG00000104660",14.1723477070994
"ENSG00000104671",13.302127115741
"ENSG00000104679",12.3297040350386
"ENSG00000104687",13.2363381287279
"ENSG00000104689",9.81897292850327
"ENSG00000104691",10.6344486927573
"ENSG00000104695",15.4277641993812
"ENSG00000104714",11.4184788491662
"ENSG00000104722",4.91646077340532
"ENSG00000104723",13.7684936702165
"ENSG00000104728",12.8260811617694
"ENSG00000104731",10.7073275726744
"ENSG00000104738",12.2954452305654
"ENSG00000104756",14.8397882588245
"ENSG00000104763",17.5668802090022
"ENSG00000104765",14.741997806372
"ENSG00000104774",11.5746722561571
"ENSG00000104783",6.66648252039698
"ENSG00000104804",5.54449199601837
"ENSG00000104805",14.3167580474464
"ENSG00000104812",14.637093699235
"ENSG00000104814",7.79687915765265
"ENSG00000104823",13.94310995742
"ENSG00000104824",13.622250222989
"ENSG00000104825",11.3009502060571
"ENSG00000104833",6.2119166569315
"ENSG00000104835",7.07173899888324
"ENSG00000104848",7.99618796587606
"ENSG00000104852",13.7999371885596
"ENSG00000104853",13.5274855707127
"ENSG00000104856",8.44571384154019
"ENSG00000104859",11.6431433943097
"ENSG00000104863",9.25792905468833
"ENSG00000104866",10.3669222385381
"ENSG00000104870",12.5075580602986
"ENSG00000104872",12.1444048382055
"ENSG00000104879",17.9931701074384
"ENSG00000104880",9.29623294286497
"ENSG00000104881",12.8063103835855
"ENSG00000104883",6.10088534454275
"ENSG00000104884",10.0754146570266
"ENSG00000104885",10.0306763422613
"ENSG00000104886",11.9458735012254
"ENSG00000104888",8.11524063751982
"ENSG00000104889",9.63195483726871
"ENSG00000104894",9.28357764205894
"ENSG00000104897",9.88748170643356
"ENSG00000104903",7.60677627427271
"ENSG00000104904",15.5066224879475
"ENSG00000104907",11.2202415215824
"ENSG00000104915",11.5537443092566
"ENSG00000104921",6.74243137363028
"ENSG00000104936",13.599455357087
"ENSG00000104946",12.6425240789789
"ENSG00000104951",4.62695415621034
"ENSG00000104953",5.98059111082504
"ENSG00000104957",11.4126790622964
"ENSG00000104960",12.4814762788087
"ENSG00000104964",15.6060617347117
"ENSG00000104967",10.5681648250027
"ENSG00000104969",12.6622114809967
"ENSG00000104972",9.27081034598506
"ENSG00000104973",11.8353240106799
"ENSG00000104974",8.14352968195125
"ENSG00000104976",9.0192715789891
"ENSG00000104979",12.7430092606962
"ENSG00000104980",12.9066936932442
"ENSG00000104983",8.27720811718321
"ENSG00000104998",11.6181610377523
"ENSG00000105011",7.5655536115462
"ENSG00000105048",14.3085830131978
"ENSG00000105053",12.1548655127304
"ENSG00000105058",13.5065374058231
"ENSG00000105063",12.0671312177677
"ENSG00000105072",9.96085489276378
"ENSG00000105085",9.67134827556879
"ENSG00000105088",7.76080990294513
"ENSG00000105122",7.5231183452258
"ENSG00000105127",12.4119524467983
"ENSG00000105131",4.62695415621034
"ENSG00000105135",13.1245842618092
"ENSG00000105136",11.7890657031297
"ENSG00000105137",10.8035428879337
"ENSG00000105146",7.83206858611495
"ENSG00000105171",12.3266229980088
"ENSG00000105173",9.30877819618408
"ENSG00000105176",13.9416003356838
"ENSG00000105185",13.4489052537714
"ENSG00000105186",12.7579536457443
"ENSG00000105193",15.4268653239372
"ENSG00000105197",12.8637656374597
"ENSG00000105202",13.2776070374238
"ENSG00000105204",10.6143760901309
"ENSG00000105219",3.77895724965539
"ENSG00000105220",15.7777592027558
"ENSG00000105221",13.4762723713716
"ENSG00000105223",13.1492087310806
"ENSG00000105227",10.3304732672834
"ENSG00000105229",9.48493515133791
"ENSG00000105245",10.2611601759513
"ENSG00000105246",7.38776649233091
"ENSG00000105248",10.4024729911459
"ENSG00000105254",12.5908135639479
"ENSG00000105258",11.4300089408343
"ENSG00000105270",10.1259141390343
"ENSG00000105281",11.4918281173453
"ENSG00000105287",10.5940202668483
"ENSG00000105290",9.81897292850327
"ENSG00000105298",9.57077132081722
"ENSG00000105321",10.111665183296
"ENSG00000105323",14.1676203732748
