"","C02303"
"ENSG00000127920",13.867471806962
"ENSG00000127922",13.2799007158028
"ENSG00000127946",12.7155330635266
"ENSG00000127947",13.6485822833637
"ENSG00000127948",13.4280984118325
"ENSG00000127951",11.6193029554157
"ENSG00000127952",11.3564519702218
"ENSG00000127954",12.7842258604263
"ENSG00000127955",11.9808536063797
"ENSG00000127957",9.07146236255662
"ENSG00000127980",12.9012440324674
"ENSG00000127989",10.981567281903
"ENSG00000127990",12.9087678828492
"ENSG00000127993",11.7185328760692
"ENSG00000127995",12.382083590142
"ENSG00000128000",13.1764848472919
"ENSG00000128011",5.95419631038687
"ENSG00000128016",13.0684424160258
"ENSG00000128039",10.7665289085989
"ENSG00000128045",11.4231159101471
"ENSG00000128050",12.9589151560914
"ENSG00000128052",13.2793203879426
"ENSG00000128059",9.30833903013941
"ENSG00000128159",13.3812725557118
"ENSG00000128185",13.0344550953272
"ENSG00000128191",12.8388099857086
"ENSG00000128203",4.90689059560852
"ENSG00000128218",5.08746284125034
"ENSG00000128228",10.6456584324087
"ENSG00000128245",13.8747892828141
"ENSG00000128262",7.62935662007961
"ENSG00000128266",10.2021238238305
"ENSG00000128268",10.7465143211385
"ENSG00000128271",5.08746284125034
"ENSG00000128272",15.3414493275907
"ENSG00000128274",13.5524289485265
"ENSG00000128283",11.871135184243
"ENSG00000128284",13.4519837772302
"ENSG00000128285",5.08746284125034
"ENSG00000128294",12.0801513096141
"ENSG00000128298",6.88264304936184
"ENSG00000128309",13.3736808334116
"ENSG00000128311",13.017852331906
"ENSG00000128313",4.70043971814109
"ENSG00000128335",13.204876767604
"ENSG00000128340",8.38370429247405
"ENSG00000128342",6.55458885167764
"ENSG00000128346",7.06608919045777
"ENSG00000128383",8.15987133677839
"ENSG00000128394",9.29920801838728
"ENSG00000128463",13.5653401272085
"ENSG00000128482",9.5274770060604
"ENSG00000128487",11.1510165388922
"ENSG00000128512",11.8177831217745
"ENSG00000128513",11.9650627567446
"ENSG00000128524",13.2387032794277
"ENSG00000128534",11.9031286768123
"ENSG00000128536",12.9932922414885
"ENSG00000128563",12.3111806600534
"ENSG00000128567",14.7674603139157
"ENSG00000128573",8.78790255939143
"ENSG00000128578",11.8834069863884
"ENSG00000128581",12.4288835520102
"ENSG00000128585",13.7425199716613
"ENSG00000128590",13.6673333416052
"ENSG00000128591",17.9179663973819
"ENSG00000128594",9.81057163474115
"ENSG00000128595",16.0768573410951
"ENSG00000128596",10.7960396088298
"ENSG00000128602",11.3520434257954
"ENSG00000128604",9.13442632022093
"ENSG00000128606",11.237209960755
"ENSG00000128607",13.3451279919767
"ENSG00000128609",15.2579034197389
"ENSG00000128626",12.8372337003391
"ENSG00000128641",12.7594721212028
"ENSG00000128652",5.08746284125034
"ENSG00000128654",14.0054491135469
"ENSG00000128655",7.65821148275179
"ENSG00000128656",12.1680452682241
"ENSG00000128683",5.52356195605701
"ENSG00000128692",9.02790599656988
"ENSG00000128694",11.2300204357056
"ENSG00000128699",13.0917659385168
"ENSG00000128708",13.2694189297411
"ENSG00000128731",14.2013581840307
"ENSG00000128739",11.6008421143873
"ENSG00000128789",12.8692082505508
"ENSG00000128791",11.0265234425198
"ENSG00000128805",10.4777582664439
"ENSG00000128815",8.92481250360578
"ENSG00000128829",12.8435285346111
"ENSG00000128833",9.31741261376487
"ENSG00000128849",12.8807314351417
"ENSG00000128872",11.468624042918
"ENSG00000128881",13.0289420433224
"ENSG00000128891",12.2520740427962
"ENSG00000128908",12.5308939811939
"ENSG00000128915",12.6298119443822
"ENSG00000128917",11.3826240265749
"ENSG00000128918",11.9417812422785
"ENSG00000128923",12.891403996665
"ENSG00000128928",15.0638163676226
"ENSG00000128944",10.7895336449704
"ENSG00000128951",13.0731373831104
"ENSG00000128965",8.8008998999203
"ENSG00000128973",11.3674147512468
"ENSG00000128989",14.6696601802386
"ENSG00000129003",13.2434715383963
"ENSG00000129007",8.45121111183233
"ENSG00000129009",12.3089078040639
"ENSG00000129028",10.1006623390052
"ENSG00000129038",12.3503867423128
"ENSG00000129048",9.25266543245025
"ENSG00000129055",14.1368309461027
"ENSG00000129071",13.1205618964429
"ENSG00000129083",13.9481846928306
"ENSG00000129084",12.2149261879424
"ENSG00000129103",12.693051295397
"ENSG00000129116",16.2223043635319
"ENSG00000129128",13.815583433851
"ENSG00000129158",10.7797193551434
"ENSG00000129167",7.02236781302845
"ENSG00000129170",17.6985012037775
"ENSG00000129173",9.2045711442492
"ENSG00000129187",12.9140113285413
"ENSG00000129194",9.3264294871223
"ENSG00000129195",3.8073549220576
"ENSG00000129197",13.0983611273321
"ENSG00000129204",6.12928301694497
"ENSG00000129214",5.95419631038687
"ENSG00000129219",11.6856248397264
"ENSG00000129235",12.3864014236408
"ENSG00000129244",10.5018371849023
"ENSG00000129245",14.6333358437246
"ENSG00000129250",17.0119478986937
"ENSG00000129255",12.2928967554092
"ENSG00000129270",9.38801728534514
"ENSG00000129277",8.4178525148859
"ENSG00000129282",10.5565060546719
"ENSG00000129292",13.4385319777616
"ENSG00000129295",8.48381577726426
"ENSG00000129315",12.2917462808339
"ENSG00000129317",9.89178370321831
"ENSG00000129347",12.1247675358225
"ENSG00000129351",14.8823564686542
"ENSG00000129353",14.6145948287653
"ENSG00000129355",10.9439799143437
"ENSG00000129422",15.5884218511995
"ENSG00000129437",6.28540221886225
"ENSG00000129450",6.7279204545632
"ENSG00000129460",12.0748104611605
"ENSG00000129465",9.66177809777199
"ENSG00000129467",13.7893298600924
"ENSG00000129472",11.9476369379518
"ENSG00000129473",13.7954309195411
"ENSG00000129474",11.3542493819452
"ENSG00000129480",9.60362634498619
"ENSG00000129484",12.7206717868256
"ENSG00000129493",12.4843194236443
"ENSG00000129515",13.4260026133294
"ENSG00000129518",12.3032099489448
"ENSG00000129521",14.7314251076429
"ENSG00000129534",10.6987046667703
"ENSG00000129535",8.76155123244448
"ENSG00000129538",14.4326723842703
"ENSG00000129559",13.5179153929159
"ENSG00000129562",14.0131481714548
"ENSG00000129566",11.9181178510318
"ENSG00000129595",12.5473765634981
"ENSG00000129596",10.65999589243
"ENSG00000129625",15.4596237261021
"ENSG00000129636",14.3832992875472
"ENSG00000129646",9.82972273508606
"ENSG00000129657",13.9003007862482
"ENSG00000129667",11.0265234425198
"ENSG00000129675",14.884265932292
"ENSG00000129680",12.8443134612033
"ENSG00000129682",8.01122725542325
"ENSG00000129691",13.1882797519641
"ENSG00000129696",11.0402897210257
"ENSG00000129749",6.97727992349992
"ENSG00000129757",11.9196082386033
"ENSG00000129810",4.70043971814109
"ENSG00000129824",15.0379758551875
"ENSG00000129911",9.47167521439204
"ENSG00000129925",12.8792003179474
"ENSG00000129932",10.6882503091332
"ENSG00000129933",13.8972782474113
"ENSG00000129946",12.6040898614692
"ENSG00000129968",13.4775053173697
"ENSG00000129988",2.58496250072116
"ENSG00000129991",17.3023354747191
"ENSG00000129993",11.4062050054189
"ENSG00000130005",13.4380120876511
"ENSG00000130021",12.1440208692669
"ENSG00000130023",11.9534689622288
"ENSG00000130024",14.0325623590011
"ENSG00000130032",10.0028150156071
"ENSG00000130035",6.93073733756289
"ENSG00000130037",9.95710204156229
"ENSG00000130038",9.61838550225861
"ENSG00000130052",12.3157156580222
"ENSG00000130054",12.2626821423622
"ENSG00000130066",14.6148248502965
"ENSG00000130119",11.2934716488381
"ENSG00000130147",12.0867996856235
"ENSG00000130150",10.403012023575
"ENSG00000130158",13.7105912185068
"ENSG00000130159",14.7453591989419
"ENSG00000130164",10.7731392067197
"ENSG00000130165",12.4486325677306
"ENSG00000130175",13.8203784363237
"ENSG00000130176",14.0346270391973
"ENSG00000130177",13.7471439981867
"ENSG00000130193",12.0894504811159
"ENSG00000130201",7.37503943134692
"ENSG00000130202",12.6595499968799
"ENSG00000130203",11.1072170755914
"ENSG00000130204",13.134747168669
"ENSG00000130208",7.37503943134692
"ENSG00000130222",13.076481601207
"ENSG00000130224",8.43462822763673
"ENSG00000130226",2.58496250072116
"ENSG00000130227",13.8542840201762
"ENSG00000130234",13.3467907217507
"ENSG00000130244",11.2419831496943
"ENSG00000130254",13.4442384380781
"ENSG00000130255",14.5094038930604
"ENSG00000130270",7.76818432477693
"ENSG00000130294",8.63662462054365
"ENSG00000130299",11.1586096882145
"ENSG00000130300",11.6375305515253
"ENSG00000130303",13.1042711289369
"ENSG00000130304",13.6070990940936
"ENSG00000130305",11.5783726913608
"ENSG00000130307",11.8649599151426
"ENSG00000130309",13.141787841671
"ENSG00000130311",12.8197799318385
"ENSG00000130312",13.8437248062992
"ENSG00000130313",11.311748315005
"ENSG00000130332",12.179287104646
"ENSG00000130338",10.9173720794768
"ENSG00000130340",13.6422773785039
"ENSG00000130347",12.4455322190283
"ENSG00000130348",13.0254856568084
"ENSG00000130349",12.6991386252759
"ENSG00000130363",11.1279943209764
"ENSG00000130382",11.2491134527137
"ENSG00000130396",14.0756462731535
"ENSG00000130402",14.8895990245284
"ENSG00000130413",12.6087168540206
"ENSG00000130414",16.1730134063837
"ENSG00000130429",12.1143930548673
"ENSG00000130449",10.8811139606751
"ENSG00000130475",7.02236781302845
"ENSG00000130477",5.95419631038687
"ENSG00000130479",10.8185821774809
"ENSG00000130489",11.3208005488816
"ENSG00000130508",12.9968265280207
"ENSG00000130511",12.1605017475557
"ENSG00000130513",7.06608919045777
"ENSG00000130517",13.1721149325331
"ENSG00000130518",8.94836723158468
"ENSG00000130520",13.6615554424678
"ENSG00000130522",13.5060595888279
"ENSG00000130528",17.56496815862
"ENSG00000130529",13.1225044843139
"ENSG00000130540",5.24792751344359
"ENSG00000130544",9.59618975614441
"ENSG00000130558",10.8657332708518
"ENSG00000130559",12.7527987584355
"ENSG00000130560",14.5702114924854
"ENSG00000130584",11.9329528921947
"ENSG00000130589",12.1299269335104
"ENSG00000130590",9.96289600533726
"ENSG00000130592",12.9783529581651
"ENSG00000130595",14.8270449241152
"ENSG00000130598",4.4594316186373
"ENSG00000130600",15.7873414475502
"ENSG00000130635",13.4488906296293
"ENSG00000130638",14.5527891570193
"ENSG00000130640",13.5567455260047
"ENSG00000130649",8.31288295528435
"ENSG00000130653",12.407798850222
"ENSG00000130669",11.5459297690855
"ENSG00000130684",12.6416002158344
"ENSG00000130695",14.1371512602783
"ENSG00000130699",11.1560830762887
"ENSG00000130700",6.93073733756289
"ENSG00000130702",14.4174569850573
"ENSG00000130703",13.4457908360481
"ENSG00000130706",13.8601170269398
"ENSG00000130707",13.5184072766714
"ENSG00000130713",11.9388444574662
"ENSG00000130714",12.9589151560914
"ENSG00000130717",12.8676648483807
"ENSG00000130720",4.16992500144231
"ENSG00000130723",14.8086625767075
"ENSG00000130724",14.2947643220659
"ENSG00000130725",13.7002229507993
"ENSG00000130726",14.1139049157861
"ENSG00000130731",12.3960695576399
"ENSG00000130733",11.5859014496908
"ENSG00000130734",12.834866038362
"ENSG00000130741",14.0211534962026
"ENSG00000130748",9.35314682549808
"ENSG00000130749",11.9461752407236
"ENSG00000130755",10.5679560754155
"ENSG00000130758",11.4726908392428
"ENSG00000130762",7.59991284218713
"ENSG00000130764",14.1958335499556
"ENSG00000130766",9.9915218460757
"ENSG00000130770",14.9293508861243
"ENSG00000130772",10.6456584324087
"ENSG00000130775",11.1124395067816
"ENSG00000130779",14.2178062735616
"ENSG00000130783",6.4262647547021
"ENSG00000130787",12.6416002158344
"ENSG00000130803",11.9908130791536
"ENSG00000130810",8.65105169117893
"ENSG00000130811",14.4781376069187
"ENSG00000130813",12.3168471836025
"ENSG00000130816",12.1503819688178
"ENSG00000130818",10.4573808790725
"ENSG00000130821",15.1426655147589
"ENSG00000130822",8.4178525148859
"ENSG00000130826",12.8891236562942
"ENSG00000130827",11.2726297849764
"ENSG00000130830",13.2387032794277
"ENSG00000130844",12.2173519052703
"ENSG00000130856",10.7498694273968
"ENSG00000130881",11.9031286768123
"ENSG00000130921",11.2348174311173
"ENSG00000130935",12.7801296196253
"ENSG00000130939",13.6422773785039
"ENSG00000130940",13.5350323145293
"ENSG00000130943",5.95419631038687
"ENSG00000130948",9.83605035505807
"ENSG00000130956",13.6431797679255
"ENSG00000130958",11.7168194613299
"ENSG00000130962",11.2348174311173
"ENSG00000130985",15.1751596646676
"ENSG00000130988",13.1999790076159
"ENSG00000130997",8.48381577726426
"ENSG00000131013",12.3202364452416
"ENSG00000131015",7.89481776330794
"ENSG00000131016",12.8898841703028
"ENSG00000131018",15.7518055447877
"ENSG00000131019",5.24792751344359
"ENSG00000131023",11.4828079567267
"ENSG00000131037",7.56985560833095
"ENSG00000131042",10.4325419003883
"ENSG00000131043",12.7274950690254
"ENSG00000131044",4.90689059560852
"ENSG00000131051",15.4020127657781
"ENSG00000131055",11.5971214287896
"ENSG00000131061",9.29920801838728
"ENSG00000131067",12.9697462508145
"ENSG00000131069",14.3954002488638
"ENSG00000131080",10.4241662888181
"ENSG00000131089",14.0050981782397
"ENSG00000131094",6.04439411935845
"ENSG00000131095",10.7565563225241
"ENSG00000131097",11.4398308839814
"ENSG00000131100",15.6224522582181
"ENSG00000131115",10.8217739819706
"ENSG00000131116",11.9505558970475
"ENSG00000131127",10.6917435191713
"ENSG00000131143",16.8698106938482
"ENSG00000131148",12.4361909954814
"ENSG00000131149",13.3063465536885
"ENSG00000131153",7.56985560833095
"ENSG00000131165",13.3936585914548
"ENSG00000131171",12.118292233027
"ENSG00000131174",15.741308972304
"ENSG00000131188",7.65821148275179
"ENSG00000131196",11.8680508537452
"ENSG00000131203",8.60733031374961
"ENSG00000131236",14.0523982320716
"ENSG00000131238",13.763004829586
"ENSG00000131242",10.9439799143437
"ENSG00000131263",12.9668659003875
"ENSG00000131269",13.163335192082
"ENSG00000131323",11.6960981709559
"ENSG00000131351",9.41362792902417
"ENSG00000131368",14.5666486942287
"ENSG00000131370",11.8525295094042
"ENSG00000131373",11.7623820387104
"ENSG00000131374",12.7008731551403
"ENSG00000131375",12.8101699376647
"ENSG00000131378",13.0522283933474
"ENSG00000131379",6.7279204545632
"ENSG00000131381",12.8458820343841
"ENSG00000131386",11.2008986050384
"ENSG00000131389",14.6647805859335
"ENSG00000131398",8.78790255939143
"ENSG00000131400",7.22881869049588
"ENSG00000131401",7.71424551766612
"ENSG00000131408",14.1352283075899
"ENSG00000131409",7.2667865406949
"ENSG00000131435",8.57742882803575
"ENSG00000131437",11.894059846274
"ENSG00000131446",14.2056405428566
"ENSG00000131459",11.2324209271761
"ENSG00000131462",13.1519678709682
"ENSG00000131467",13.6814580502103
"ENSG00000131469",15.1458525598301
"ENSG00000131470",9.13442632022093
"ENSG00000131471",11.7456743240021
"ENSG00000131473",12.9754897569458
"ENSG00000131475",12.9340593949008
"ENSG00000131477",12.3077700318907
"ENSG00000131480",6.97727992349992
"ENSG00000131495",14.1109726077829
"ENSG00000131503",8.53138146051631
"ENSG00000131504",14.314724844612
"ENSG00000131507",14.467223429821
"ENSG00000131508",13.8291280953685
"ENSG00000131558",12.9072662485311
"ENSG00000131584",14.0759804624163
"ENSG00000131591",10.7731392067197
"ENSG00000131620",12.4434616122274
"ENSG00000131626",12.9019981856685
"ENSG00000131634",13.3300765547975
"ENSG00000131652",10.929258408637
"ENSG00000131653",12.44759985828
"ENSG00000131669",12.8205778826558
"ENSG00000131697",10.6348110501717
"ENSG00000131711",13.6730881929094
"ENSG00000131724",12.9552866455245
"ENSG00000131725",12.0801513096141
"ENSG00000131730",17.6134297816367
"ENSG00000131732",11.8849336479498
"ENSG00000131747",6.6724253419715
"ENSG00000131748",12.3213644320394
"ENSG00000131759",11.1711767976518
"ENSG00000131771",6.61470984411521
"ENSG00000131773",10.8780509127285
"ENSG00000131778",12.0133226734254
"ENSG00000131779",12.6843103111243
"ENSG00000131781",8.4178525148859
"ENSG00000131788",12.7858611057596
"ENSG00000131791",13.8755573888037
"ENSG00000131795",13.5586598670265
"ENSG00000131797",9.87958324961278
"ENSG00000131828",16.4849172754457
"ENSG00000131831",12.579787329527
"ENSG00000131844",15.0870484047071
"ENSG00000131845",11.664447284548
"ENSG00000131848",10.8749813476538
"ENSG00000131849",10.609178738142
"ENSG00000131871",13.5456884955602
"ENSG00000131873",11.9031286768123
"ENSG00000131876",12.8117760553267
"ENSG00000131899",11.6608872703026
"ENSG00000131910",10.7665289085989
"ENSG00000131931",10.8470573460913
"ENSG00000131941",7.84549005094438
"ENSG00000131943",13.107544031976
"ENSG00000131944",5.75488750216347
"ENSG00000131966",14.0796514441448
"ENSG00000131979",9.4797802640291
"ENSG00000131981",14.7926886352064
"ENSG00000132000",8.01122725542325
"ENSG00000132002",13.7114518867148
"ENSG00000132003",9.33539035469392
"ENSG00000132004",9.25266543245025
"ENSG00000132005",11.0126245388651
"ENSG00000132010",4.16992500144231
"ENSG00000132016",7.79441586635011
"ENSG00000132017",12.1299269335104
"ENSG00000132024",12.554109152574
"ENSG00000132031",6.35755200461808
"ENSG00000132109",11.429406741514
"ENSG00000132122",10.0901124196643
"ENSG00000132128",13.5154534553886
"ENSG00000132141",8.27612440527424
"ENSG00000132142",12.3635872465246
"ENSG00000132153",13.6144798042453
"ENSG00000132155",15.5283930611048
"ENSG00000132170",11.61194694182
"ENSG00000132182",10.9381093262192
"ENSG00000132185",6.35755200461808
"ENSG00000132196",9.81057163474115
"ENSG00000132199",13.9445290591988
"ENSG00000132205",11.4726908392428
"ENSG00000132254",12.2015113445001
"ENSG00000132256",11.2419831496943
"ENSG00000132274",13.142426202319
"ENSG00000132275",12.0478055540076
"ENSG00000132286",11.8618623400592
"ENSG00000132294",13.6967502365222
"ENSG00000132300",15.1097490515728
"ENSG00000132305",16.2822559001732
"ENSG00000132313",14.8475467768525
"ENSG00000132321",6.12928301694497
"ENSG00000132323",12.5901191741072
"ENSG00000132326",10.3597495603223
"ENSG00000132329",14.716926609389
"ENSG00000132330",8.69348695749932
"ENSG00000132334",12.7834075421735
"ENSG00000132341",14.8422521173684
"ENSG00000132356",12.8427431807317
"ENSG00000132357",10.8089641749193
"ENSG00000132359",13.7213128421753
"ENSG00000132361",15.1536311941017
"ENSG00000132376",13.2977760628941
"ENSG00000132382",12.2520740427962
"ENSG00000132383",14.1096674442508
