"","P01521"
"ENSG00000103876",13.4375081206902
"ENSG00000103888",7.43462099737151
"ENSG00000103932",11.3995171964156
"ENSG00000103942",12.3402779930409
"ENSG00000103966",13.6975590661854
"ENSG00000103978",12.8435766657307
"ENSG00000103994",16.8494959241975
"ENSG00000103995",8.37803746900514
"ENSG00000104043",10.3732204527074
"ENSG00000104044",4.95657370056687
"ENSG00000104047",11.2707522958493
"ENSG00000104059",6.2366816197596
"ENSG00000104064",10.9272959080446
"ENSG00000104067",13.7204973970239
"ENSG00000104081",10.4392376254419
"ENSG00000104093",11.4183454576587
"ENSG00000104129",11.6589937828362
"ENSG00000104131",13.4489991813678
"ENSG00000104133",12.8847748024208
"ENSG00000104142",13.035677474213
"ENSG00000104147",7.27850179545423
"ENSG00000104154",10.0379620274075
"ENSG00000104164",13.271399679769
"ENSG00000104177",10.7076394917779
"ENSG00000104205",10.2733400903384
"ENSG00000104213",10.6688550313525
"ENSG00000104218",10.6922505987645
"ENSG00000104219",10.8668952015757
"ENSG00000104221",11.517725240017
"ENSG00000104228",10.6127431517804
"ENSG00000104231",12.4101383121722
"ENSG00000104267",10.1322123532036
"ENSG00000104290",9.8839283987351
"ENSG00000104299",11.4598315601688
"ENSG00000104312",11.065098157345
"ENSG00000104313",11.028802028122
"ENSG00000104320",12.5166335297561
"ENSG00000104324",12.7776643186464
"ENSG00000104325",16.1018690355005
"ENSG00000104331",14.0184270290601
"ENSG00000104332",13.3774362208027
"ENSG00000104341",16.0859487231903
"ENSG00000104343",12.6320267352359
"ENSG00000104356",10.0621081147392
"ENSG00000104361",12.024200126163
"ENSG00000104365",12.4834920638165
"ENSG00000104368",12.1048686860376
"ENSG00000104369",11.4912934465084
"ENSG00000104375",11.7323015460122
"ENSG00000104381",9.18264178004671
"ENSG00000104388",14.9850718149538
"ENSG00000104408",15.4029185598834
"ENSG00000104412",12.7831221878578
"ENSG00000104413",6.05610937411778
"ENSG00000104415",8.48906878139389
"ENSG00000104419",14.7581665930748
"ENSG00000104427",10.2099147101968
"ENSG00000104432",7.7038076301869
"ENSG00000104442",12.5702316342885
"ENSG00000104447",9.97576726580018
"ENSG00000104450",9.4253431837835
"ENSG00000104472",12.5681255097672
"ENSG00000104490",11.5350811791507
"ENSG00000104497",10.7749276215737
"ENSG00000104517",13.4829332046032
"ENSG00000104518",13.5654885230325
"ENSG00000104522",13.0997746755568
"ENSG00000104524",10.1990673279598
"ENSG00000104529",17.279990416597
"ENSG00000104549",9.68060023902557
"ENSG00000104611",9.9629999697263
"ENSG00000104613",13.4873980284094
"ENSG00000104626",10.7528451234955
"ENSG00000104635",14.8446645890466
"ENSG00000104643",12.2874905786815
"ENSG00000104660",13.3408949248617
"ENSG00000104671",13.4638020227835
"ENSG00000104679",13.1722800282446
"ENSG00000104687",13.6946659601874
"ENSG00000104689",8.59216227435799
"ENSG00000104691",10.4756482656316
"ENSG00000104695",14.7083568341516
"ENSG00000104714",11.3365708517098
"ENSG00000104722",4.95657370056687
"ENSG00000104723",13.0598615089789
"ENSG00000104728",12.3427441390105
"ENSG00000104731",11.404247348328
"ENSG00000104738",11.8856207098276
"ENSG00000104756",13.6762069839413
"ENSG00000104763",17.0369629804975
"ENSG00000104765",14.4127814183299
"ENSG00000104774",11.3316131319138
"ENSG00000104783",8.52425820985619
"ENSG00000104804",6.2366816197596
"ENSG00000104805",15.8410713243226
"ENSG00000104812",14.6562700807572
"ENSG00000104814",8.77857539858887
"ENSG00000104823",16.6446366345402
"ENSG00000104824",13.0658447007205
"ENSG00000104825",11.9091069617311
"ENSG00000104833",8.45299952668637
"ENSG00000104835",8.94363464485937
"ENSG00000104848",7.10341508889614
"ENSG00000104852",15.1083151207912
"ENSG00000104853",13.2817185081378
"ENSG00000104856",10.4575578086487
"ENSG00000104859",12.6540377661421
"ENSG00000104863",11.925651810954
"ENSG00000104866",11.1632392488242
"ENSG00000104870",15.5894391064236
"ENSG00000104872",13.5160873646764
"ENSG00000104879",18.8651673667343
"ENSG00000104880",10.5111625522445
"ENSG00000104881",13.8405261087004
"ENSG00000104883",9.01958349809267
"ENSG00000104884",12.0814335304776
"ENSG00000104885",11.1063208200715
"ENSG00000104886",14.5119845226632
"ENSG00000104888",9.34889112334563
"ENSG00000104889",10.653044516505
"ENSG00000104894",9.64906466559247
"ENSG00000104897",11.7323015460122
"ENSG00000104903",11.0164975182189
"ENSG00000104904",17.4437318381429
"ENSG00000104907",12.6300089796051
"ENSG00000104915",13.5516979507242
"ENSG00000104921",8.12649870200918
"ENSG00000104936",15.095211202906
"ENSG00000104946",12.9082747176694
"ENSG00000104951",6.05610937411778
"ENSG00000104953",8.37803746900514
"ENSG00000104957",12.6055731936176
"ENSG00000104960",14.7074002983693
"ENSG00000104964",17.2032718911751
"ENSG00000104967",10.7304193604342
"ENSG00000104969",14.0519707233594
"ENSG00000104972",8.52425820985619
"ENSG00000104973",12.3935826136298
"ENSG00000104974",6.90410628067273
"ENSG00000104976",10.9852691335673
"ENSG00000104979",14.4759291368562
"ENSG00000104980",13.3297495858537
"ENSG00000104983",10.8737326316292
"ENSG00000104998",10.4756482656316
"ENSG00000105011",8.94363464485937
"ENSG00000105048",14.9055666040258
"ENSG00000105053",12.1674189573225
"ENSG00000105058",13.6624528923153
"ENSG00000105063",11.5733850673274
"ENSG00000105072",9.72664760654501
"ENSG00000105085",9.8839283987351
"ENSG00000105088",9.36838729897142
"ENSG00000105122",9.97576726580018
"ENSG00000105127",12.8999257647342
"ENSG00000105131",5.60865039714656
"ENSG00000105135",15.3117674607092
"ENSG00000105136",11.2498811175145
"ENSG00000105137",12.1922460621038
"ENSG00000105146",10.0379620274075
"ENSG00000105171",13.2557817189541
"ENSG00000105173",8.80743026126106
"ENSG00000105176",13.3714099169656
"ENSG00000105185",14.4063119230003
"ENSG00000105186",11.8720263096788
"ENSG00000105193",17.2994817343584
"ENSG00000105197",14.3424361012083
"ENSG00000105202",14.4424030092688
"ENSG00000105204",11.5942336243777
"ENSG00000105219",4.95657370056687
"ENSG00000105220",16.3264047005898
"ENSG00000105221",13.7653080920914
"ENSG00000105223",14.326326820213
"ENSG00000105227",10.8038548070372
"ENSG00000105229",10.3923927619822
"ENSG00000105245",10.9272959080446
"ENSG00000105246",9.82869887801471
"ENSG00000105248",11.7876546924997
"ENSG00000105254",13.4142477209674
"ENSG00000105258",14.1204030509139
"ENSG00000105270",10.5458235596911
"ENSG00000105281",13.3134972168104
"ENSG00000105287",12.0515938929953
"ENSG00000105290",10.7379334140915
"ENSG00000105298",11.5001579600557
"ENSG00000105321",11.473399325128
"ENSG00000105323",13.8877333109385
"ENSG00000105325",11.8651807687644
"ENSG00000105327",9.0917332838485
"ENSG00000105329",11.5307617296938
"ENSG00000105339",13.2479088751829
"ENSG00000105341",13.944852623016
"ENSG00000105352",8.45299952668637
"ENSG00000105355",13.0280360631235
"ENSG00000105357",14.0609852491688
"ENSG00000105364",14.4139545796394
"ENSG00000105366",3.73418127923042
"ENSG00000105371",8.29896589801394
"ENSG00000105372",17.0068596586134
"ENSG00000105373",15.1553695066796
"ENSG00000105374",9.60042989034159
"ENSG00000105379",15.9170928574069
"ENSG00000105383",10.2206811410659
"ENSG00000105393",14.2336950159632
"ENSG00000105397",13.2518506673642
"ENSG00000105401",15.3145968918554
"ENSG00000105402",14.6832784349596
"ENSG00000105404",13.9513311970953
"ENSG00000105409",14.4063119230003
"ENSG00000105419",10.9978417189386
"ENSG00000105426",13.9391599069002
"ENSG00000105427",7.93057849203392
"ENSG00000105429",13.4071958370732
"ENSG00000105438",14.4192220318877
"ENSG00000105443",12.6970772845677
"ENSG00000105447",12.2797893413147
"ENSG00000105464",4.47114687339662
"ENSG00000105472",10.6370588123323
"ENSG00000105479",5.31914377995157
"ENSG00000105483",12.6340416727714
"ENSG00000105486",9.92400583811044
"ENSG00000105497",10.3141257051849
"ENSG00000105499",13.4444137343899
"ENSG00000105501",5.31914377995157
"ENSG00000105509",7.19361289786772
"ENSG00000105514",11.473399325128
"ENSG00000105516",10.3732204527074
"ENSG00000105518",14.5130797552388
"ENSG00000105519",11.260354448744
"ENSG00000105520",12.2900485492823
"ENSG00000105538",12.9749726113924
"ENSG00000105552",13.7299484301082
"ENSG00000105556",12.0272696912378
"ENSG00000105559",12.5144476277608
"ENSG00000105568",16.4434805319426
"ENSG00000105576",13.1414490434752
"ENSG00000105583",14.5288678962693
"ENSG00000105607",13.1625414519347
"ENSG00000105609",12.0665908579861
"ENSG00000105612",12.738869925024
"ENSG00000105617",11.7095516127217
"ENSG00000105618",13.9301685772589
"ENSG00000105619",12.352566781489
"ENSG00000105639",11.3065657138721
"ENSG00000105640",16.307591784738
"ENSG00000105643",13.6040321270218
"ENSG00000105649",10.7228659660026
"ENSG00000105650",8.0318618278711
"ENSG00000105655",12.648067985041
"ENSG00000105656",10.6766957845697
"ENSG00000105662",10.6688550313525
"ENSG00000105663",6.54153620128802
"ENSG00000105664",9.26815985123277
"ENSG00000105669",14.0068110642068
"ENSG00000105671",12.6912833207927
"ENSG00000105676",12.1421571146751
"ENSG00000105677",14.6322787563809
"ENSG00000105696",10.3141257051849
"ENSG00000105698",14.6671341714251
"ENSG00000105699",11.6390667389486
"ENSG00000105700",13.6091626268842
"ENSG00000105701",15.6628230197491
"ENSG00000105705",12.7332417187668
"ENSG00000105707",9.8839283987351
"ENSG00000105708",10.2099147101968
"ENSG00000105711",12.9749726113924
"ENSG00000105717",8.0318618278711
"ENSG00000105722",11.7247580253438
"ENSG00000105723",13.1569468931415
"ENSG00000105726",12.4700193273909
"ENSG00000105732",10.2733400903384
"ENSG00000105737",8.99470882945364
"ENSG00000105738",9.6649186167933
"ENSG00000105750",9.13790346528143
"ENSG00000105755",12.125066746516
"ENSG00000105767",10.4846091332032
"ENSG00000105771",11.8234110466549
"ENSG00000105778",11.7171748539247
"ENSG00000105784",9.30909011528765
"ENSG00000105792",9.3291278685242
"ENSG00000105793",11.5350811791507
"ENSG00000105808",8.33904333738928
"ENSG00000105810",11.9613960840237
"ENSG00000105819",13.921120859207
"ENSG00000105821",11.7285347160893
"ENSG00000105825",9.04403654181721
"ENSG00000105829",11.7360585664711
"ENSG00000105835",15.1807476882965
"ENSG00000105849",11.8374690876424
"ENSG00000105851",7.10341508889614
"ENSG00000105852",8.52425820985619
"ENSG00000105854",13.4694552237509
"ENSG00000105855",9.64906466559247
"ENSG00000105856",13.2739863143317
"ENSG00000105865",10.8109968762812
"ENSG00000105866",10.2099147101968
"ENSG00000105875",11.2551272870804
"ENSG00000105877",5.60865039714656
"ENSG00000105879",11.7323015460122
"ENSG00000105887",14.009141751371
"ENSG00000105889",7.00719977363683
"ENSG00000105894",13.1736659025499
"ENSG00000105926",9.26815985123277
"ENSG00000105928",10.5543602416456
"ENSG00000105939",11.5983674238847
"ENSG00000105948",8.21530796896703
"ENSG00000105953",16.123005817254
"ENSG00000105963",9.89741162809872
"ENSG00000105967",9.78584339905291
"ENSG00000105968",15.2262013444904
"ENSG00000105971",15.5502315938921
"ENSG00000105974",15.8592718185337
"ENSG00000105976",11.8092146709392
"ENSG00000105982",5.84965849665035
"ENSG00000105983",12.1279292376156
"ENSG00000105988",6.90410628067273
"ENSG00000105989",5.84965849665035
"ENSG00000105993",14.551964401005
"ENSG00000105997",8.41600531920416
"ENSG00000106003",12.175742221029
"ENSG00000106004",7.00719977363683
"ENSG00000106009",12.7238123058469
"ENSG00000106012",11.375630971298
"ENSG00000106013",6.2366816197596
"ENSG00000106018",12.5468934114575
"ENSG00000106025",13.3297495858537
"ENSG00000106028",14.25086622854
"ENSG00000106034",11.4778937058372
"ENSG00000106049",13.8969921790361
"ENSG00000106052",14.8200962829062
"ENSG00000106066",14.8094375670449
"ENSG00000106069",12.4171758629121
"ENSG00000106070",13.5591400197589
"ENSG00000106077",12.2951509243298
"ENSG00000106078",14.1045054240337
"ENSG00000106080",11.2393311981736
"ENSG00000106086",9.97576726580018
"ENSG00000106089",8.41600531920416
"ENSG00000106100",12.6796251156083
"ENSG00000106105",13.3309922173181
"ENSG00000106113",6.2366816197596
"ENSG00000106123",11.631018210175
"ENSG00000106125",9.46210173379362
"ENSG00000106133",12.4857253383195
"ENSG00000106144",11.6510559634116
"ENSG00000106153",16.0608916375774
"ENSG00000106178",4.47114687339662
"ENSG00000106211",16.9447004319678
"ENSG00000106236",12.3720136813774
"ENSG00000106244",14.3601944562357
"ENSG00000106245",13.7223925631957
"ENSG00000106246",10.0858567175118
"ENSG00000106258",8.25774323528743
"ENSG00000106261",12.886466121537
"ENSG00000106263",14.8900536046545
"ENSG00000106266",12.3378076242166
"ENSG00000106268",12.2273695862439
"ENSG00000106278",7.00719977363683
"ENSG00000106290",11.6589937828362
"ENSG00000106299",13.0538534001774
"ENSG00000106302",3.73418127923042
"ENSG00000106305",13.3604987259913
"ENSG00000106327",6.39714629195285
"ENSG00000106330",11.1063208200715
"ENSG00000106333",13.4489991813678
"ENSG00000106336",6.79307496828399
"ENSG00000106344",13.0910000207878
"ENSG00000106346",10.4206818064136
"ENSG00000106348",12.8418342802038
"ENSG00000106351",12.0425203093698
"ENSG00000106355",14.0825405992422
"ENSG00000106366",12.4311488054647
"ENSG00000106367",12.0087535648919
"ENSG00000106392",12.2590494327881
"ENSG00000106397",12.8557147965704
"ENSG00000106399",13.2778575913619
"ENSG00000106400",14.6246989051047
"ENSG00000106404",9.11500306317135
"ENSG00000106415",9.61682432859226
"ENSG00000106443",12.1840177410865
"ENSG00000106459",12.0902663848498
"ENSG00000106460",13.2932396477762
"ENSG00000106462",9.53292307098331
"ENSG00000106477",9.85657791059015
"ENSG00000106479",10.9725860185555
"ENSG00000106483",9.38762351783434
"ENSG00000106484",12.2112649162298
"ENSG00000106511",11.1798859147562
"ENSG00000106524",12.6776728892741
"ENSG00000106526",8.96939774092445
"ENSG00000106536",3.73418127923042
"ENSG00000106537",12.6137645288432
"ENSG00000106538",13.3210210671922
"ENSG00000106546",12.4495713388375
"ENSG00000106554",14.4527141552996
"ENSG00000106560",10.0134049231635
"ENSG00000106565",14.0788470615338
"ENSG00000106571",9.51554099275508
"ENSG00000106588",11.065098157345
"ENSG00000106591",13.8978309552462
"ENSG00000106603",13.8326520713447
"ENSG00000106605",13.944852623016
"ENSG00000106608",12.8435766657307
"ENSG00000106609",13.7926240556249
"ENSG00000106610",11.9581829534285
"ENSG00000106615",14.0383424348035
"ENSG00000106617",14.3540955461133
"ENSG00000106624",14.0444153510726
"ENSG00000106628",14.494901226696
"ENSG00000106631",18.911484013994
"ENSG00000106633",9.44383952740089
"ENSG00000106635",13.9777519889649
"ENSG00000106636",14.2436264115905
"ENSG00000106638",11.5350811791507
"ENSG00000106665",10.8668952015757
"ENSG00000106682",14.0391029488121
"ENSG00000106683",9.6961132383969
"ENSG00000106686",7.87713923307246
"ENSG00000106688",9.89741162809872
"ENSG00000106692",11.6106982257954
"ENSG00000106701",10.5285971455805
"ENSG00000106714",9.80027046968819
"ENSG00000106723",12.9813176245484
"ENSG00000106733",12.5078699794021
"ENSG00000106771",15.1668971555056
"ENSG00000106772",8.65701341870796
"ENSG00000106780",11.473399325128
"ENSG00000106785",10.6844941551301
"ENSG00000106789",8.71907438684021
"ENSG00000106799",12.4101383121722
"ENSG00000106803",13.5007101878293
"ENSG00000106804",9.64906466559247
"ENSG00000106809",11.1463982594469
"ENSG00000106819",11.3365708517098
"ENSG00000106823",11.1853923910627
"ENSG00000106829",11.2707522958493
"ENSG00000106852",11.4089620422
"ENSG00000106853",12.6440743630005
"ENSG00000106868",10.4575578086487
"ENSG00000106948",10.7676042807679
"ENSG00000106952",6.67278073456627
"ENSG00000106976",11.4778937058372
"ENSG00000106991",16.3206301670785
"ENSG00000106992",13.8526898245812
"ENSG00000106993",13.5968186367892
"ENSG00000107014",6.54153620128802
"ENSG00000107018",5.84965849665035
"ENSG00000107020",13.4478541852435
"ENSG00000107021",13.067336629541
"ENSG00000107036",11.6470706154604
"ENSG00000107077",11.2017868293134
"ENSG00000107099",10.6609714322766
"ENSG00000107104",13.8919492550284
"ENSG00000107130",9.9629999697263
"ENSG00000107140",12.0056443071348
"ENSG00000107147",8.59216227435799
"ENSG00000107164",12.7849368988403
"ENSG00000107165",12.6639328326477
"ENSG00000107175",13.035677474213
"ENSG00000107185",12.5144476277608
"ENSG00000107186",13.2386692596252
"ENSG00000107201",10.9533497996926
"ENSG00000107223",16.2059411563402
"ENSG00000107242",12.7238123058469
"ENSG00000107249",9.30909011528765
"ENSG00000107262",15.616951679525
"ENSG00000107263",13.4626687194723
"ENSG00000107281",14.7325366466468
"ENSG00000107282",8.48906878139389
"ENSG00000107290",13.4660659621117
"ENSG00000107295",9.53292307098331
"ENSG00000107317",18.2277240439643
"ENSG00000107331",12.1164450373453
"ENSG00000107338",10.9597904132504
"ENSG00000107341",14.2429664412949
"ENSG00000107362",11.2017868293134
"ENSG00000107371",10.1322123532036
"ENSG00000107372",14.9563724176868
"ENSG00000107404",13.7280631700675
"ENSG00000107438",15.9588864374929
"ENSG00000107443",9.11500306317135
"ENSG00000107485",8.77857539858887
"ENSG00000107518",8.29896589801394
"ENSG00000107521",13.0249681299293
"ENSG00000107537",15.156070780258
"ENSG00000107551",15.1817811375104
"ENSG00000107554",11.1688095068671
"ENSG00000107560",11.3708058997741
"ENSG00000107562",15.3117674607092
"ENSG00000107566",11.8754369378415
"ENSG00000107581",14.3294387606795
"ENSG00000107611",7.43462099737151
"ENSG00000107614",10.2836450987302
"ENSG00000107623",6.67278073456627
"ENSG00000107625",12.7444762599583
"ENSG00000107643",12.0394830555304
"ENSG00000107651",12.2031446600404
"ENSG00000107669",13.2479088751829
"ENSG00000107672",13.1400318576629
"ENSG00000107679",13.420098073838
"ENSG00000107719",11.028802028122
"ENSG00000107731",10.7749276215737
"ENSG00000107736",11.065098157345
"ENSG00000107738",15.1017780395661
"ENSG00000107742",11.713368268495
"ENSG00000107745",12.9346712466678
"ENSG00000107758",13.9785451143509
"ENSG00000107771",14.3288169093591
"ENSG00000107779",12.8694630367968
"ENSG00000107789",10.9272959080446
"ENSG00000107796",15.2520146752131
