"","C02050"
"ENSG00000169371",10.985865110193
"ENSG00000169372",12.310437926336
"ENSG00000169375",13.0923548170519
"ENSG00000169379",11.3694584401482
"ENSG00000169385",7.25330469514684
"ENSG00000169398",14.3133415309113
"ENSG00000169403",11.4863397404438
"ENSG00000169410",12.6597949078353
"ENSG00000169413",11.9631870512853
"ENSG00000169418",12.5477013012522
"ENSG00000169429",9.4426471504164
"ENSG00000169432",11.2555022508511
"ENSG00000169436",8.08557724940878
"ENSG00000169439",14.517575637923
"ENSG00000169442",10.6869155790838
"ENSG00000169446",13.1418994651646
"ENSG00000169490",12.8404647515722
"ENSG00000169495",6.53960888030349
"ENSG00000169499",14.0515196289744
"ENSG00000169504",16.8694948937505
"ENSG00000169507",10.3510799108333
"ENSG00000169508",11.3815819992307
"ENSG00000169515",12.3251594320427
"ENSG00000169519",11.5909809820245
"ENSG00000169554",14.9307235560006
"ENSG00000169564",14.8494035241781
"ENSG00000169567",13.7556756633905
"ENSG00000169570",11.9027799574227
"ENSG00000169583",7.7783957398906
"ENSG00000169592",13.1989626394735
"ENSG00000169594",7.62367314509196
"ENSG00000169598",10.3916077174159
"ENSG00000169599",12.1424932890219
"ENSG00000169604",15.8887795111646
"ENSG00000169607",6.28807011330752
"ENSG00000169609",10.9752374743556
"ENSG00000169612",10.4541734037974
"ENSG00000169621",9.4426471504164
"ENSG00000169627",5.59619240866985
"ENSG00000169629",8.76611741011217
"ENSG00000169635",9.31360520541466
"ENSG00000169641",13.5844401137513
"ENSG00000169660",10.985865110193
"ENSG00000169679",7.7286427046935
"ENSG00000169682",7.38760578685844
"ENSG00000169683",9.29663212681095
"ENSG00000169684",8.16253923122366
"ENSG00000169689",10.852854732091
"ENSG00000169692",12.1112856902744
"ENSG00000169696",10.7935981465343
"ENSG00000169710",11.8455794012879
"ENSG00000169714",16.0938139854591
"ENSG00000169715",12.3062040420328
"ENSG00000169718",12.3188686006759
"ENSG00000169727",12.7545107904642
"ENSG00000169733",11.1076409850748
"ENSG00000169738",12.9243494675959
"ENSG00000169740",12.8794588831881
"ENSG00000169744",13.7067259105309
"ENSG00000169750",7.62367314509196
"ENSG00000169756",13.7408506515017
"ENSG00000169758",5.06567769197107
"ENSG00000169760",9.96721505308539
"ENSG00000169762",12.8316543727963
"ENSG00000169764",15.5549681752826
"ENSG00000169783",9.15314053322141
"ENSG00000169813",14.140413835293
"ENSG00000169814",11.1788410435528
"ENSG00000169826",12.9584734576938
"ENSG00000169851",13.6426868269011
"ENSG00000169855",12.1377358402231
"ENSG00000169857",11.7768666512039
"ENSG00000169860",9.33038091816549
"ENSG00000169862",11.1413053967844
"ENSG00000169871",11.4825924784906
"ENSG00000169884",7.96184188098653
"ENSG00000169885",3.48071519124992
"ENSG00000169891",10.8411965269067
"ENSG00000169894",9.37956846779302
"ENSG00000169895",12.7215065234119
"ENSG00000169896",12.2097693944301
"ENSG00000169902",11.4251832446749
"ENSG00000169905",12.7715020419488
"ENSG00000169908",14.7137356177244
"ENSG00000169914",12.3019576959476
"ENSG00000169918",7.7286427046935
"ENSG00000169919",12.4703462178664
"ENSG00000169925",12.4703462178664
"ENSG00000169926",14.5661876504312
"ENSG00000169933",9.74750173194482
"ENSG00000169946",12.1983916143163
"ENSG00000169951",10.2488995160268
"ENSG00000169955",10.9041813125993
"ENSG00000169957",12.0288949029294
"ENSG00000169962",7.32201744523086
"ENSG00000169964",11.328294590917
"ENSG00000169967",13.637640963264
"ENSG00000169972",9.19037343942039
"ENSG00000169976",12.9449205629009
"ENSG00000169981",10.3178174567016
"ENSG00000169989",5.59619240866985
"ENSG00000169991",11.073172228518
"ENSG00000169992",12.0211661610121
"ENSG00000169994",6.65064019269223
"ENSG00000170004",13.720313720499
"ENSG00000170006",10.4618067286999
"ENSG00000170011",11.0172862078688
"ENSG00000170017",12.5970591524874
"ENSG00000170027",15.4747149830424
"ENSG00000170035",12.9462815960593
"ENSG00000170037",11.621970849861
"ENSG00000170043",12.6942244916304
"ENSG00000170049",6.65064019269223
"ENSG00000170074",11.3199189793469
"ENSG00000170085",10.2751310576
"ENSG00000170088",12.4378172328122
"ENSG00000170089",7.7783957398906
"ENSG00000170091",6.53960888030349
"ENSG00000170100",10.2040917206682
"ENSG00000170113",11.7552874769114
"ENSG00000170122",4.70310761258637
"ENSG00000170142",13.4344266436114
"ENSG00000170144",15.3947265197912
"ENSG00000170145",13.7010935189451
"ENSG00000170153",14.2513790841667
"ENSG00000170161",8.55396417328056
"ENSG00000170162",7.62367314509196
"ENSG00000170165",5.35518430916606
"ENSG00000170175",10.9645309685142
"ENSG00000170185",12.5601999750767
"ENSG00000170190",10.4232296965892
"ENSG00000170191",10.415388943372
"ENSG00000170209",6.53960888030349
"ENSG00000170214",8.00427714730693
"ENSG00000170222",10.0301790107497
"ENSG00000170231",5.59619240866985
"ENSG00000170234",11.5769911023066
"ENSG00000170236",5.35518430916606
"ENSG00000170242",14.4991472214161
"ENSG00000170248",14.6964504048919
"ENSG00000170260",10.6134291135952
"ENSG00000170262",7.56817803250026
"ENSG00000170264",9.94560123997932
"ENSG00000170265",10.8929321714664
"ENSG00000170266",12.584877095442
"ENSG00000170270",10.8872745366045
"ENSG00000170271",13.7067259105309
"ENSG00000170275",15.1902298519566
"ENSG00000170276",6.53960888030349
"ENSG00000170290",13.525564634911
"ENSG00000170291",12.3062040420328
"ENSG00000170293",9.85575462259684
"ENSG00000170296",11.2511037869536
"ENSG00000170310",12.0416848363493
"ENSG00000170312",9.29663212681095
"ENSG00000170315",16.1812271579345
"ENSG00000170322",12.147235101149
"ENSG00000170323",14.9182938939836
"ENSG00000170325",10.8758922681679
"ENSG00000170340",12.8138705415605
"ENSG00000170345",15.1295221409757
"ENSG00000170348",15.6778294747741
"ENSG00000170364",11.4560855247412
"ENSG00000170365",11.5874962097
"ENSG00000170370",6.94014680988722
"ENSG00000170379",8.69016855687887
"ENSG00000170381",8.81461592780336
"ENSG00000170382",8.88443737730093
"ENSG00000170385",12.9544209408693
"ENSG00000170390",11.6622815991276
"ENSG00000170412",11.635533300302
"ENSG00000170417",14.9923031444017
"ENSG00000170421",13.0435935842011
"ENSG00000170425",8.00427714730693
"ENSG00000170426",5.80264328613728
"ENSG00000170430",10.7381030339426
"ENSG00000170439",13.3587661039785
"ENSG00000170445",12.9326131372018
"ENSG00000170448",10.8116320693645
"ENSG00000170456",13.3515935996552
"ENSG00000170458",13.3669198242532
"ENSG00000170464",11.952390405642
"ENSG00000170469",9.61685187923595
"ENSG00000170471",13.85828725404
"ENSG00000170473",11.0831047637293
"ENSG00000170476",9.47318151856451
"ENSG00000170485",12.1938152582478
"ENSG00000170500",13.194388097263
"ENSG00000170502",12.6091392054658
"ENSG00000170509",5.9832155317791
"ENSG00000170515",13.5427613289704
"ENSG00000170522",10.2221821776511
"ENSG00000170525",13.0474035205022
"ENSG00000170537",9.29663212681095
"ENSG00000170540",13.6000886617111
"ENSG00000170542",11.8658585811409
"ENSG00000170545",9.19037343942039
"ENSG00000170558",15.7798277901431
"ENSG00000170561",6.75373368565633
"ENSG00000170571",13.2593399370533
"ENSG00000170577",8.27079212187569
"ENSG00000170579",9.45799511474983
"ENSG00000170581",14.0356237537412
"ENSG00000170584",11.5979253758943
"ENSG00000170604",10.4919424466732
"ENSG00000170606",14.1445697498073
"ENSG00000170619",10.5432111169837
"ENSG00000170624",14.778968730581
"ENSG00000170629",10.1100718113295
"ENSG00000170631",10.719119930575
"ENSG00000170632",12.6597949078353
"ENSG00000170633",12.0493047222369
"ENSG00000170634",12.4910101719778
"ENSG00000170638",10.4232296965892
"ENSG00000170647",10.4075053442961
"ENSG00000170653",13.2767548000797
"ENSG00000170677",12.7898125368028
"ENSG00000170681",13.2294671166227
"ENSG00000170703",6.28807011330752
"ENSG00000170727",7.91812050355722
"ENSG00000170734",10.8701672803343
"ENSG00000170743",5.9832155317791
"ENSG00000170745",10.5287478876717
"ENSG00000170759",15.6665198063584
"ENSG00000170776",15.9102091125712
"ENSG00000170779",9.31360520541466
"ENSG00000170786",1.89575269052876
"ENSG00000170791",12.8227898592491
"ENSG00000170801",13.3891078120237
"ENSG00000170802",12.196105250857
"ENSG00000170807",16.8516295903702
"ENSG00000170832",12.7199159002729
"ENSG00000170835",7.7783957398906
"ENSG00000170836",11.1365440226907
"ENSG00000170837",10.2923574717106
"ENSG00000170846",11.042957615471
"ENSG00000170852",13.634267222958
"ENSG00000170854",12.1869233898506
"ENSG00000170855",11.4975234789365
"ENSG00000170860",13.2204958010232
"ENSG00000170866",7.62367314509196
"ENSG00000170871",14.8577449214577
"ENSG00000170873",13.6061286617332
"ENSG00000170876",14.4776593798375
"ENSG00000170881",12.878033295087
"ENSG00000170889",15.6878312206905
"ENSG00000170891",10.148418122979
"ENSG00000170892",11.6013850778902
"ENSG00000170899",12.232259250339
"ENSG00000170903",12.3602984408627
"ENSG00000170906",12.7576150305879
"ENSG00000170909",8.86153697519085
"ENSG00000170915",11.1926688974081
"ENSG00000170917",10.9591477718173
"ENSG00000170919",11.6117146807839
"ENSG00000170921",11.7552874769114
"ENSG00000170946",11.5944573572991
"ENSG00000170949",13.380072114173
"ENSG00000170954",12.1137103883929
"ENSG00000170955",11.8886910266946
"ENSG00000170956",7.4503415422064
"ENSG00000170961",10.7127363137841
"ENSG00000170962",14.0590878826107
"ENSG00000170989",14.5595331412119
"ENSG00000171004",6.94014680988722
"ENSG00000171016",11.1317668824288
"ENSG00000171017",6.14368020397235
"ENSG00000171033",14.4851697662974
"ENSG00000171044",7.32201744523086
"ENSG00000171045",9.85575462259684
"ENSG00000171049",9.67053975012993
"ENSG00000171051",12.1613677370132
"ENSG00000171055",13.6889495495897
"ENSG00000171056",11.0276096511376
"ENSG00000171067",12.1938152582478
"ENSG00000171084",6.94014680988722
"ENSG00000171094",5.06567769197107
"ENSG00000171097",10.5141381927874
"ENSG00000171100",11.7521782191543
"ENSG00000171101",7.56817803250026
"ENSG00000171103",11.5485976635307
"ENSG00000171105",14.2252687577353
"ENSG00000171109",13.7657320234287
"ENSG00000171115",13.4727093552349
"ENSG00000171119",9.15314053322141
"ENSG00000171121",8.33869618637749
"ENSG00000171130",13.4508210818621
"ENSG00000171132",11.5305637407005
"ENSG00000171135",11.7490622459324
"ENSG00000171148",13.3319436860102
"ENSG00000171150",12.9188139402641
"ENSG00000171155",12.4778946721875
"ENSG00000171159",10.7875363937471
"ENSG00000171160",11.1413053967844
"ENSG00000171161",11.9496785720599
"ENSG00000171163",11.6688918972485
"ENSG00000171169",10.1197543647269
"ENSG00000171174",9.65730392297324
"ENSG00000171202",12.5743528296282
"ENSG00000171204",13.1118922469539
"ENSG00000171206",13.239493609001
"ENSG00000171208",9.80864202675872
"ENSG00000171219",5.80264328613728
"ENSG00000171222",9.50308300427837
"ENSG00000171223",13.2428203476946
"ENSG00000171224",9.37956846779302
"ENSG00000171227",11.1173398117936
"ENSG00000171236",8.49566553271589
"ENSG00000171241",8.16253923122366
"ENSG00000171243",7.02503570747373
"ENSG00000171262",12.9339858252605
"ENSG00000171282",10.8470374054957
"ENSG00000171291",10.9483207413329
"ENSG00000171295",11.2466918720752
"ENSG00000171298",12.9449205629009
"ENSG00000171302",12.3293381316793
"ENSG00000171303",11.9924678450173
"ENSG00000171307",11.5664089396472
"ENSG00000171310",12.0263232533342
"ENSG00000171311",11.3936045274799
"ENSG00000171314",13.7147342299612
"ENSG00000171316",12.1590218909014
"ENSG00000171320",6.28807011330752
"ENSG00000171345",5.9832155317791
"ENSG00000171357",10.0706783730294
"ENSG00000171365",11.0831047637293
"ENSG00000171368",11.3613190953382
"ENSG00000171385",12.5223743428871
"ENSG00000171388",11.0172862078688
"ENSG00000171408",11.7111359863423
"ENSG00000171421",11.3157128683767
"ENSG00000171425",9.7349564786257
"ENSG00000171428",9.42713415104507
"ENSG00000171443",9.42713415104507
"ENSG00000171444",13.6078497416163
"ENSG00000171448",11.4938051906904
"ENSG00000171451",12.1683824755051
"ENSG00000171453",11.0781470439333
"ENSG00000171456",13.6701279633308
"ENSG00000171462",6.41931464658577
"ENSG00000171466",11.9792320178606
"ENSG00000171467",12.4665571282533
"ENSG00000171469",12.1424932890219
"ENSG00000171471",7.7286427046935
"ENSG00000171475",12.5223743428871
"ENSG00000171476",11.0581440192857
"ENSG00000171488",12.9271092867845
"ENSG00000171490",14.1481224584548
"ENSG00000171492",11.3653945077683
"ENSG00000171497",12.2826929358531
"ENSG00000171502",10.415388943372
"ENSG00000171503",14.4013161668893
"ENSG00000171517",11.3157128683767
"ENSG00000171522",11.5123015343078
"ENSG00000171530",13.0911248979315
"ENSG00000171533",10.8056457742988
"ENSG00000171552",13.6164244773543
"ENSG00000171566",13.2669848188984
"ENSG00000171574",11.0016611990999
"ENSG00000171596",9.11492121099092
"ENSG00000171603",14.1451624757979
"ENSG00000171604",11.9577988282493
"ENSG00000171606",12.8622581424345
"ENSG00000171608",11.5341886045192
"ENSG00000171612",10.858648695866
"ENSG00000171617",12.1064240343144
"ENSG00000171621",11.3936045274799
"ENSG00000171631",8.76611741011217
"ENSG00000171634",13.6266473370704
"ENSG00000171649",10.564637674795
"ENSG00000171657",6.14368020397235
"ENSG00000171658",7.38760578685844
"ENSG00000171659",12.3459329376935
"ENSG00000171680",12.3272502947868
"ENSG00000171681",13.004930393884
"ENSG00000171700",10.0505707995809
"ENSG00000171703",11.4825924784906
"ENSG00000171714",13.646878273896
"ENSG00000171720",13.0435935842011
"ENSG00000171723",11.7238891747229
"ENSG00000171724",12.0055833448076
"ENSG00000171729",10.3916077174159
"ENSG00000171735",12.9732360473883
"ENSG00000171747",6.94014680988722
"ENSG00000171757",9.64394554011822
"ENSG00000171763",10.5503887190567
"ENSG00000171766",13.7564517231407
"ENSG00000171772",5.9832155317791
"ENSG00000171777",9.84411992211344
"ENSG00000171786",4.70310761258637
"ENSG00000171790",5.06567769197107
"ENSG00000171791",12.5150556459444
"ENSG00000171792",10.8929321714664
"ENSG00000171793",11.8250110991657
"ENSG00000171798",6.41931464658577
"ENSG00000171806",10.4769532724537
"ENSG00000171811",8.16253923122366
"ENSG00000171812",11.6688918972485
"ENSG00000171813",9.27945698300281
"ENSG00000171817",11.440717123318
"ENSG00000171819",10.7875363937471
"ENSG00000171823",9.72230117781968
"ENSG00000171824",12.9852031716447
"ENSG00000171827",9.93467167982107
"ENSG00000171840",9.50308300427837
"ENSG00000171843",11.3407675363972
"ENSG00000171848",7.51046253464397
"ENSG00000171853",12.5584210660463
"ENSG00000171858",13.952729026707
"ENSG00000171860",12.7928418188415
"ENSG00000171861",11.4251832446749
"ENSG00000171862",14.4052802979519
"ENSG00000171863",15.5746828776811
"ENSG00000171865",11.4522587452007
"ENSG00000171867",15.7715980136795
"ENSG00000171873",7.18115490939101
"ENSG00000171877",12.3745223100045
"ENSG00000171885",11.5734723321698
"ENSG00000171903",4.70310761258637
"ENSG00000171914",13.2560511171468
"ENSG00000171928",12.4242068012936
"ENSG00000171940",12.3251594320427
"ENSG00000171943",8.40354733072746
"ENSG00000171951",10.5214615335932
"ENSG00000171953",11.621970849861
"ENSG00000171960",10.7996345362649
"ENSG00000171962",9.09542503536513
"ENSG00000171970",9.53237731107241
"ENSG00000171984",9.67053975012993
"ENSG00000171988",14.0381788928477
"ENSG00000171992",16.6841141791586
"ENSG00000172005",9.51780450998514
"ENSG00000172006",10.6998837117121
"ENSG00000172007",11.7365306141238
"ENSG00000172009",11.6820223181772
"ENSG00000172020",9.54680438170769
"ENSG00000172031",6.41931464658577
"ENSG00000172037",16.0660689949762
"ENSG00000172046",13.4178437594158
"ENSG00000172053",14.2263895152521
"ENSG00000172057",13.6035431860576
"ENSG00000172059",12.9160381913734
"ENSG00000172061",9.48820972779684
"ENSG00000172062",9.91256097821532
"ENSG00000172071",12.3805755847909
"ENSG00000172081",11.6523090130528
"ENSG00000172086",12.9489998164412
"ENSG00000172113",11.2816150911702
"ENSG00000172115",16.4787766768863
"ENSG00000172116",8.00427714730693
"ENSG00000172123",10.7875363937471
"ENSG00000172137",8.63721967692991
"ENSG00000172139",7.96184188098653
"ENSG00000172156",8.81461592780336
"ENSG00000172159",13.5774303457385
"ENSG00000172164",11.2902153851391
"ENSG00000172167",9.19037343942039
"ENSG00000172171",11.1269738712399
"ENSG00000172172",12.4646588450308
"ENSG00000172175",12.316765546308
"ENSG00000172183",10.1578475358989
"ENSG00000172197",11.5378043834567
"ENSG00000172201",13.653559362726
"ENSG00000172209",12.29982982677
"ENSG00000172215",9.75993883518304
"ENSG00000172216",12.3355835745102
"ENSG00000172236",10.080628033437
"ENSG00000172239",13.6104275178368
"ENSG00000172243",11.3490233245394
"ENSG00000172244",7.7783957398906
"ENSG00000172247",4.70310761258637
"ENSG00000172250",5.35518430916606
"ENSG00000172260",12.9076787568356
"ENSG00000172262",12.1064240343144
"ENSG00000172264",8.90697994595202
"ENSG00000172269",11.559310794746
"ENSG00000172270",16.0385777248634
"ENSG00000172273",11.5232865750016
"ENSG00000172292",14.3374000807824
"ENSG00000172296",10.9911497133213
"ENSG00000172301",12.5672937572406
"ENSG00000172315",11.3072636785408
"ENSG00000172318",5.59619240866985
"ENSG00000172322",8.52510931060837
"ENSG00000172331",11.9055813078969
"ENSG00000172336",10.5787472742104
"ENSG00000172339",10.4769532724537
"ENSG00000172340",14.5047005050943
"ENSG00000172345",10.5575307883007
"ENSG00000172346",13.9954292453884
"ENSG00000172348",15.7866819134241
"ENSG00000172349",12.55307114011
"ENSG00000172350",6.84994900091564
"ENSG00000172354",13.5418613320349
"ENSG00000172361",6.75373368565633
"ENSG00000172366",11.2018143799571
"ENSG00000172375",11.3449013359042
"ENSG00000172379",11.2109022527851
"ENSG00000172380",14.3610639994059
"ENSG00000172382",6.28807011330752
"ENSG00000172399",17.1611846050818
"ENSG00000172403",15.9718166881665
"ENSG00000172409",11.0530996258916
"ENSG00000172426",7.7286427046935
"ENSG00000172428",12.4797756307863
"ENSG00000172432",13.1179438289851
"ENSG00000172456",11.2333745925213
"ENSG00000172458",9.84411992211344
"ENSG00000172460",5.59619240866985
"ENSG00000172465",12.147235101149
