"","P01610"
"ENSG00000105516",10.2580221634428
"ENSG00000105518",12.8851306517481
"ENSG00000105519",10.5182025722214
"ENSG00000105520",11.0265726478376
"ENSG00000105538",11.7568280204142
"ENSG00000105552",13.167571405397
"ENSG00000105556",12.5822293978893
"ENSG00000105559",12.4536934397549
"ENSG00000105568",15.8729647378441
"ENSG00000105576",13.2558821951282
"ENSG00000105583",12.1500099364022
"ENSG00000105607",12.937696964266
"ENSG00000105609",10.9439135730147
"ENSG00000105612",12.3451495332253
"ENSG00000105617",10.8712183448929
"ENSG00000105618",12.8401306671088
"ENSG00000105619",10.7708836156356
"ENSG00000105639",9.88235890249806
"ENSG00000105640",14.6852149094735
"ENSG00000105643",13.0003948466441
"ENSG00000105649",12.4030229097248
"ENSG00000105650",9.47470093358482
"ENSG00000105655",11.283457210819
"ENSG00000105656",10.8103039653693
"ENSG00000105662",11.172874044754
"ENSG00000105663",5.97546830688954
"ENSG00000105664",8.75076201971485
"ENSG00000105669",13.3214705367558
"ENSG00000105671",11.9597772091701
"ENSG00000105676",11.7405949935578
"ENSG00000105677",13.4380492283292
"ENSG00000105696",9.64135080299427
"ENSG00000105698",14.6883920699594
"ENSG00000105699",9.26371327552062
"ENSG00000105700",13.3077631173352
"ENSG00000105701",14.7290707862185
"ENSG00000105705",12.3743763991516
"ENSG00000105707",9.79072842703249
"ENSG00000105708",10.3887707547976
"ENSG00000105711",12.801527827885
"ENSG00000105717",6.52295610219204
"ENSG00000105722",12.0678188830495
"ENSG00000105723",13.0847967174589
"ENSG00000105726",12.0382409555629
"ENSG00000105732",10.8486757762418
"ENSG00000105737",8.78282322894715
"ENSG00000105738",11.6303796851733
"ENSG00000105750",9.14539330833186
"ENSG00000105755",11.0265726478376
"ENSG00000105767",11.1423073284581
"ENSG00000105771",11.283457210819
"ENSG00000105778",12.2820558556424
"ENSG00000105784",10.1758953967292
"ENSG00000105792",9.8524574167842
"ENSG00000105793",12.1031650729426
"ENSG00000105808",7.94745393071995
"ENSG00000105810",13.4777646319986
"ENSG00000105819",14.1232602898423
"ENSG00000105821",11.8989100787619
"ENSG00000105825",9.70965681638518
"ENSG00000105829",11.9492208568941
"ENSG00000105835",15.5903196957722
"ENSG00000105849",11.7926979768823
"ENSG00000105851",9.06944445509856
"ENSG00000105852",7.82961744042609
"ENSG00000105854",14.657382422413
"ENSG00000105855",10.1392147334027
"ENSG00000105856",14.0625230884452
"ENSG00000105865",11.0531057182838
"ENSG00000105866",10.6886565177726
"ENSG00000105875",11.0726901146022
"ENSG00000105877",7.02991609091192
"ENSG00000105879",12.2707957396263
"ENSG00000105887",14.7978552886743
"ENSG00000105889",5.08238351080606
"ENSG00000105894",11.9597772091701
"ENSG00000105926",8.96152911593167
"ENSG00000105928",10.5557993588791
"ENSG00000105939",12.2707957396263
"ENSG00000105948",9.3084515902859
"ENSG00000105953",17.4007245647306
"ENSG00000105963",8.78282322894715
"ENSG00000105967",10.8103039653693
"ENSG00000105968",15.1444296485265
"ENSG00000105971",15.4176143371047
"ENSG00000105974",16.4687849344468
"ENSG00000105976",13.0020981467722
"ENSG00000105982",6.36249142999879
"ENSG00000105983",12.9034741288856
"ENSG00000105988",5.44495359019076
"ENSG00000105989",3.85999108946961
"ENSG00000105993",15.3751981198784
"ENSG00000105997",6.52295610219204
"ENSG00000106003",10.5464916166528
"ENSG00000106004",6.36249142999879
"ENSG00000106009",12.1622492042168
"ENSG00000106012",12.0315849112725
"ENSG00000106013",6.18191918435697
"ENSG00000106018",12.4512017378559
"ENSG00000106025",13.9922765945761
"ENSG00000106028",13.3907225409455
"ENSG00000106034",12.3611648137758
"ENSG00000106049",14.4408777349248
"ENSG00000106052",15.7092658597753
"ENSG00000106066",14.883976403314
"ENSG00000106069",12.5523159888788
"ENSG00000106070",14.0202827307057
"ENSG00000106077",11.6081839390591
"ENSG00000106078",14.7701340987562
"ENSG00000106080",12.5638946629143
"ENSG00000106086",11.5062497694596
"ENSG00000106089",8.20576592631134
"ENSG00000106100",12.0775449538697
"ENSG00000106105",13.2444151100907
"ENSG00000106113",6.66734601152721
"ENSG00000106123",9.58791154403281
"ENSG00000106125",6.91888477852318
"ENSG00000106133",10.3677857296683
"ENSG00000106144",11.5534780469689
"ENSG00000106153",15.0330435472437
"ENSG00000106178",4.59695668363581
"ENSG00000106211",16.3437229085739
"ENSG00000106236",11.2028065508308
"ENSG00000106244",14.2031768049175
"ENSG00000106245",12.0645622337188
"ENSG00000106246",9.99612777745564
"ENSG00000106258",4.59695668363581
"ENSG00000106261",13.7852982596466
"ENSG00000106263",14.0649697171394
"ENSG00000106266",11.9702568802442
"ENSG00000106268",9.98238772082933
"ENSG00000106278",9.33031102424964
"ENSG00000106290",12.6204338354662
"ENSG00000106299",13.5918757723509
"ENSG00000106302",5.08238351080606
"ENSG00000106305",12.9711267597043
"ENSG00000106327",5.44495359019076
"ENSG00000106330",10.4697854431707
"ENSG00000106333",11.9456848378669
"ENSG00000106336",6.66734601152721
"ENSG00000106344",13.1931464397802
"ENSG00000106346",10.8786549337346
"ENSG00000106348",12.7798475763813
"ENSG00000106351",11.8656156386635
"ENSG00000106355",12.5050490244541
"ENSG00000106366",14.7875221626935
"ENSG00000106367",10.9439135730147
"ENSG00000106392",12.6115351485587
"ENSG00000106397",13.050638869508
"ENSG00000106399",11.3275966395526
"ENSG00000106400",13.0555683562204
"ENSG00000106404",9.69288110363435
"ENSG00000106415",10.7628686225715
"ENSG00000106443",11.9314534520262
"ENSG00000106459",11.3275966395526
"ENSG00000106460",14.1388276924773
"ENSG00000106462",9.64135080299427
"ENSG00000106477",10.335724520436
"ENSG00000106479",12.1983560741676
"ENSG00000106483",8.87494143093558
"ENSG00000106484",9.9116532092921
"ENSG00000106511",11.8353614229609
"ENSG00000106524",13.0407290763996
"ENSG00000106526",9.0164955751496
"ENSG00000106536",6.66734601152721
"ENSG00000106537",13.4049555222588
"ENSG00000106538",9.8524574167842
"ENSG00000106546",13.2658416679021
"ENSG00000106554",15.0974002487118
"ENSG00000106560",10.4399355154241
"ENSG00000106565",12.8305763603955
"ENSG00000106571",10.2465721426992
"ENSG00000106588",9.92608027992738
"ENSG00000106591",13.2994757127891
"ENSG00000106603",13.451825066896
"ENSG00000106605",12.745687462809
"ENSG00000106608",13.1721177170612
"ENSG00000106609",13.815640996998
"ENSG00000106610",11.482042908926
"ENSG00000106615",14.2935765306201
"ENSG00000106617",14.9000524456289
"ENSG00000106624",12.8324922903463
"ENSG00000106628",13.9093858898864
"ENSG00000106631",15.2409931990205
"ENSG00000106633",7.13300958387602
"ENSG00000106635",13.5540587251981
"ENSG00000106636",13.7693841922813
"ENSG00000106638",11.059663434306
"ENSG00000106665",11.3112022013019
"ENSG00000106682",15.2695588156377
"ENSG00000106683",11.4917744469438
"ENSG00000106686",7.22922489913533
"ENSG00000106688",10.1142323768454
"ENSG00000106692",11.9527482303895
"ENSG00000106701",11.249443178554
"ENSG00000106714",11.4722452818585
"ENSG00000106723",14.0526948696292
"ENSG00000106733",11.8044591428946
"ENSG00000106771",15.761737934538
"ENSG00000106772",10.2580221634428
"ENSG00000106780",12.9536287278479
"ENSG00000106785",10.9439135730147
"ENSG00000106789",7.82961744042609
"ENSG00000106799",12.4512017378559
"ENSG00000106803",11.7688840379893
"ENSG00000106804",9.64135080299427
"ENSG00000106809",11.8391780787342
"ENSG00000106819",12.1561425494235
"ENSG00000106823",11.6391632437565
"ENSG00000106829",11.4771524125789
"ENSG00000106852",11.0131208483689
"ENSG00000106853",12.8924960540426
"ENSG00000106868",10.9152735249708
"ENSG00000106948",11.7033887614527
"ENSG00000106952",8.46485314762847
"ENSG00000106976",10.1142323768454
"ENSG00000106991",15.823730107084
"ENSG00000106992",13.5610086946767
"ENSG00000106993",13.5318269748278
"ENSG00000107014",5.44495359019076
"ENSG00000107018",5.08238351080606
"ENSG00000107020",12.371743743237
"ENSG00000107021",12.6533234446603
"ENSG00000107036",12.676974712725
"ENSG00000107077",12.0612982163969
"ENSG00000107099",11.3545133725753
"ENSG00000107104",15.6091621795466
"ENSG00000107130",10.3571776301023
"ENSG00000107140",12.2792490550666
"ENSG00000107147",9.55115299402269
"ENSG00000107164",12.9341325522221
"ENSG00000107165",13.6087430148424
"ENSG00000107175",12.2072433407168
"ENSG00000107185",13.530647338588
"ENSG00000107186",14.8848998759273
"ENSG00000107201",10.8486757762418
"ENSG00000107223",14.4872209606569
"ENSG00000107242",14.0779487873337
"ENSG00000107249",9.47470093358482
"ENSG00000107262",14.4700931524693
"ENSG00000107263",14.7786059074511
"ENSG00000107281",13.7277846177809
"ENSG00000107282",9.69288110363435
"ENSG00000107290",14.2498016566378
"ENSG00000107295",12.0315849112725
"ENSG00000107317",17.2422098077006
"ENSG00000107331",13.4266794187219
"ENSG00000107338",10.6801700518848
"ENSG00000107341",13.7961382323998
"ENSG00000107362",11.6347781490708
"ENSG00000107371",10.3464909513051
"ENSG00000107372",15.2853818542977
"ENSG00000107404",14.6312054192648
"ENSG00000107438",15.7972422888601
"ENSG00000107443",10.5464916166528
"ENSG00000107485",8.20576592631134
"ENSG00000107518",9.58791154403281
"ENSG00000107521",12.7956472693047
"ENSG00000107537",14.8183021271983
"ENSG00000107551",14.9682977316417
"ENSG00000107554",11.7158977563593
"ENSG00000107560",12.4487057250519
"ENSG00000107562",15.3715790426214
"ENSG00000107566",11.9025624732212
"ENSG00000107581",15.8160041675577
"ENSG00000107611",8.57880933692556
"ENSG00000107614",10.3677857296683
"ENSG00000107623",7.76688168507813
"ENSG00000107625",12.500236025692
"ENSG00000107643",12.2537390478548
"ENSG00000107651",12.4636174344558
"ENSG00000107669",13.5318269748278
"ENSG00000107672",12.4081708011491
"ENSG00000107679",14.2725609362748
"ENSG00000107719",11.7487343383679
"ENSG00000107731",12.4487057250519
"ENSG00000107736",10.5833676188879
"ENSG00000107738",14.3387607089454
"ENSG00000107742",11.7966290284722
"ENSG00000107745",13.3008602570805
"ENSG00000107758",14.3136046915172
"ENSG00000107771",15.2449546706683
"ENSG00000107779",12.8665509353192
"ENSG00000107789",11.2204724251264
"ENSG00000107796",15.0061354431365
"ENSG00000107798",13.129117768619
"ENSG00000107807",5.97546830688954
"ENSG00000107815",10.8180604090037
"ENSG00000107816",13.4100965345263
"ENSG00000107819",12.2792490550666
"ENSG00000107821",9.70965681638518
"ENSG00000107829",14.0211229724539
"ENSG00000107833",9.55115299402269
"ENSG00000107854",13.3323434665312
"ENSG00000107859",8.65006802009538
"ENSG00000107862",14.2483672095488
"ENSG00000107863",14.1852965445593
"ENSG00000107864",11.7768657736507
"ENSG00000107872",11.5488241879627
"ENSG00000107874",13.4753141939727
"ENSG00000107882",11.6347781490708
"ENSG00000107890",12.7936817444218
"ENSG00000107897",14.7073094859626
"ENSG00000107902",10.4795997329977
"ENSG00000107929",13.7502553664907
"ENSG00000107937",13.1087093374032
"ENSG00000107938",11.997836119918
"ENSG00000107949",13.351176116771
"ENSG00000107951",12.0743102102704
"ENSG00000107954",5.08238351080606
"ENSG00000107957",14.4339537925554
"ENSG00000107959",14.4371051591228
"ENSG00000107960",12.5122385495035
"ENSG00000107968",10.8257753741317
"ENSG00000107984",6.18191918435697
"ENSG00000108001",11.9206870211572
"ENSG00000108010",13.7803439448847
"ENSG00000108018",9.12051863969283
"ENSG00000108021",13.8595213857243
"ENSG00000108039",13.5092472669869
"ENSG00000108055",13.1599622366982
"ENSG00000108061",13.4317437329732
"ENSG00000108064",12.6115351485587
"ENSG00000108091",12.5359481224114
"ENSG00000108094",13.2883512621739
"ENSG00000108100",14.4377346072309
"ENSG00000108106",11.6608909893899
"ENSG00000108107",14.4932890875458
"ENSG00000108175",14.9613102438929
"ENSG00000108176",9.9545086882539
"ENSG00000108179",15.0966032896854
"ENSG00000108187",9.94036450593363
"ENSG00000108219",13.9828190842773
"ENSG00000108231",2.27502858874845
"ENSG00000108239",11.7365080360346
"ENSG00000108256",14.5196897335126
"ENSG00000108262",13.0718793840156
"ENSG00000108264",11.2890490590634
"ENSG00000108270",12.456180845614
"ENSG00000108272",11.5300571585672
"ENSG00000108278",11.5901781510048
"ENSG00000108292",14.7696342044197
"ENSG00000108294",13.6220962459143
"ENSG00000108296",11.585641370408
"ENSG00000108298",16.1414382059466
"ENSG00000108306",10.3029345853183
"ENSG00000108309",5.73446020738575
"ENSG00000108312",13.8425093898915
"ENSG00000108344",13.9776341908587
"ENSG00000108349",13.5424005200137
"ENSG00000108352",9.64135080299427
"ENSG00000108370",6.79859054480546
"ENSG00000108375",10.8934140910071
"ENSG00000108379",8.20576592631134
"ENSG00000108381",9.67590802503064
"ENSG00000108384",12.1094996387327
"ENSG00000108387",13.4164971441415
"ENSG00000108389",12.6468052330864
"ENSG00000108395",13.0847967174589
"ENSG00000108405",6.36249142999879
"ENSG00000108406",12.7798475763813
"ENSG00000108423",10.7221118149581
"ENSG00000108424",15.0557733864262
"ENSG00000108433",12.2707957396263
"ENSG00000108439",11.9875555891883
"ENSG00000108443",12.8286578826648
"ENSG00000108448",11.6991948775666
"ENSG00000108465",13.1856713192181
"ENSG00000108468",13.1811675849438
"ENSG00000108469",11.0131208483689
"ENSG00000108474",9.33031102424964
"ENSG00000108479",11.3112022013019
"ENSG00000108506",11.8767993771562
"ENSG00000108509",13.2980898384838
"ENSG00000108510",13.6076246465377
"ENSG00000108511",8.54181512944335
"ENSG00000108515",16.3121465139387
"ENSG00000108518",14.8105469865171
"ENSG00000108523",14.0152309775164
"ENSG00000108528",15.1760840213017
"ENSG00000108551",12.3098275513257
"ENSG00000108556",7.3194227081069
"ENSG00000108557",13.0799662608004
"ENSG00000108559",12.4611428282901
"ENSG00000108561",13.9802289668116
"ENSG00000108576",4.59695668363581
"ENSG00000108578",12.0181799828609
"ENSG00000108582",14.0016725102324
"ENSG00000108587",12.859051529006
"ENSG00000108588",14.5887619390123
"ENSG00000108590",10.3677857296683
"ENSG00000108591",12.0415574973473
"ENSG00000108592",13.2855566946349
"ENSG00000108599",12.1591991078569
"ENSG00000108604",12.6204338354662
"ENSG00000108622",12.2422548475844
"ENSG00000108639",14.4670131021088
"ENSG00000108641",9.35184418579928
"ENSG00000108651",12.3926716901375
"ENSG00000108654",16.7420609204778
"ENSG00000108666",11.8005493978435
"ENSG00000108669",13.5759530797248
"ENSG00000108671",13.8529294256354
"ENSG00000108679",16.34036056937
"ENSG00000108691",10.0498156483496
"ENSG00000108700",6.66734601152721
"ENSG00000108733",11.3756909277537
"ENSG00000108771",9.6587328812225
"ENSG00000108773",13.0588453480686
"ENSG00000108774",11.7887561847009
"ENSG00000108784",11.0791596099318
"ENSG00000108786",9.3084515902859
"ENSG00000108788",14.4174547910674
"ENSG00000108797",10.7467038031405
"ENSG00000108798",10.4399355154241
"ENSG00000108799",13.7451790240228
"ENSG00000108819",13.2079814809432
"ENSG00000108821",15.4060816851581
"ENSG00000108823",14.0378258512467
"ENSG00000108826",12.8228870948069
"ENSG00000108828",13.8874363818871
"ENSG00000108829",13.1841716360883
"ENSG00000108830",7.40431160569342
"ENSG00000108840",14.0851985264131
"ENSG00000108846",8.90438520882806
"ENSG00000108848",14.6905062964464
"ENSG00000108852",11.6347781490708
"ENSG00000108854",11.9134645027389
"ENSG00000108861",16.7432071295218
"ENSG00000108883",13.5862092488018
"ENSG00000108924",12.995272847036
"ENSG00000108932",6.79859054480546
"ENSG00000108946",16.8279978162937
"ENSG00000108947",7.4844819543774
"ENSG00000108950",10.9995424418684
"ENSG00000108953",16.0736016422655
"ENSG00000108958",7.4844819543774
"ENSG00000108960",11.8730810889101
"ENSG00000108961",11.7966290284722
"ENSG00000108963",11.283457210819
"ENSG00000108984",8.65006802009538
"ENSG00000109016",12.1894137209039
"ENSG00000109046",14.7855455293432
"ENSG00000109047",4.59695668363581
"ENSG00000109062",12.0710681975782
"ENSG00000109063",8.38355304552662
"ENSG00000109065",11.6303796851733
"ENSG00000109066",11.1849216725185
"ENSG00000109072",13.4493301332161
"ENSG00000109079",13.987985410446
"ENSG00000109083",11.4673214032192
"ENSG00000109084",9.72623970058078
"ENSG00000109089",12.928769367455
"ENSG00000109099",15.230133568965
"ENSG00000109103",12.0775449538697
"ENSG00000109107",15.6390264111068
"ENSG00000109111",14.2411735020941
"ENSG00000109113",11.0983958287947
"ENSG00000109118",12.371743743237
"ENSG00000109133",12.5312372772758
"ENSG00000109158",12.6292779706937
"ENSG00000109171",14.5432781607429
"ENSG00000109180",14.6377943329024
"ENSG00000109184",12.9323470383297
"ENSG00000109189",14.2009538537213
"ENSG00000109220",9.9545086882539
"ENSG00000109265",6.18191918435697
"ENSG00000109270",13.0944093796131
"ENSG00000109320",12.5312372772758
"ENSG00000109323",12.0448664323779
"ENSG00000109332",15.7460686743427
"ENSG00000109339",9.0164955751496
"ENSG00000109381",12.9763350507071
"ENSG00000109390",14.5994904447258
"ENSG00000109436",12.6489812441186
"ENSG00000109445",14.5279896251421
"ENSG00000109452",13.2615817385051
"ENSG00000109458",13.9999687072108
"ENSG00000109466",11.8656156386635
"ENSG00000109472",13.5793799104117
"ENSG00000109475",14.742379403236
"ENSG00000109501",14.7469577763901
"ENSG00000109519",13.8800450366598
"ENSG00000109534",10.3139475780408
"ENSG00000109536",12.1376659463072
"ENSG00000109572",14.9669901529652
"ENSG00000109576",9.79072842703249
"ENSG00000109586",10.9439135730147
"ENSG00000109606",14.3238560021123
"ENSG00000109610",12.9918480500784
"ENSG00000109618",11.4722452818585
"ENSG00000109654",12.6875984355537
"ENSG00000109667",10.5371234341186
"ENSG00000109670",13.8291377413225
"ENSG00000109680",10.8786549337346
"ENSG00000109685",13.4863085362305
"ENSG00000109686",15.6412141776766
"ENSG00000109689",11.4120197008287
"ENSG00000109736",11.9737332555188
"ENSG00000109738",11.8353614229609
"ENSG00000109743",9.6587328812225
"ENSG00000109756",14.1185571233595
"ENSG00000109762",11.9278735617504
"ENSG00000109771",11.4017330615916
"ENSG00000109775",13.2065048226352
"ENSG00000109787",13.221203829472
"ENSG00000109790",12.5913101204947
"ENSG00000109794",10.4990302629466
"ENSG00000109805",6.36249142999879
"ENSG00000109814",11.4771524125789
