"","P01032"
"ENSG00000119844",11.7590844432316
"ENSG00000119862",11.9753663300587
"ENSG00000119865",11.9255273485348
"ENSG00000119866",11.712821720543
"ENSG00000119878",13.12969447645
"ENSG00000119888",7.16555992900703
"ENSG00000119899",11.1439299130355
"ENSG00000119900",12.4044195619322
"ENSG00000119906",11.8203664183423
"ENSG00000119912",13.4180000987445
"ENSG00000119915",2.77324250622827
"ENSG00000119917",10.1041593843429
"ENSG00000119922",9.9531515962432
"ENSG00000119927",12.3259116037425
"ENSG00000119929",13.9698446327514
"ENSG00000119938",14.7386660720384
"ENSG00000119943",11.8420207842137
"ENSG00000119946",5.09517060111563
"ENSG00000119950",13.8400044386152
"ENSG00000119953",12.2670979554691
"ENSG00000119965",10.8553915475821
"ENSG00000119969",5.58059742828587
"ENSG00000119977",12.3104609067669
"ENSG00000119979",11.7760575218353
"ENSG00000119986",11.6466866187436
"ENSG00000120008",12.0423691853777
"ENSG00000120029",14.5092215458417
"ENSG00000120049",14.2413573926064
"ENSG00000120051",8.88176696300643
"ENSG00000120053",16.9488700214158
"ENSG00000120057",8.3278313579059
"ENSG00000120063",12.3104609067669
"ENSG00000120071",12.0516919644487
"ENSG00000120093",10.1910950211142
"ENSG00000120129",14.7183205013361
"ENSG00000120137",12.3712950063899
"ENSG00000120149",8.83933169668604
"ENSG00000120156",11.9899883644236
"ENSG00000120158",10.1219706604593
"ENSG00000120159",11.1175384141441
"ENSG00000120162",8.88176696300643
"ENSG00000120217",11.3239892916115
"ENSG00000120253",13.0574882560579
"ENSG00000120254",10.1219706604593
"ENSG00000120256",11.5644053947833
"ENSG00000120262",6.68013310183678
"ENSG00000120265",15.5224834452506
"ENSG00000120278",11.0724505246155
"ENSG00000120279",11.8580508940326
"ENSG00000120280",7.72743881661514
"ENSG00000120306",14.9384635744492
"ENSG00000120314",11.7476570960338
"ENSG00000120318",13.0849908212332
"ENSG00000120322",4.35820500694942
"ENSG00000120324",8.26509560255794
"ENSG00000120327",9.18263344236597
"ENSG00000120328",7.16555992900703
"ENSG00000120332",5.09517060111563
"ENSG00000120333",13.0667141550664
"ENSG00000120334",7.52813000839173
"ENSG00000120337",2.77324250622827
"ENSG00000120341",7.29680446228528
"ENSG00000120370",10.5741424061486
"ENSG00000120437",10.9778136504775
"ENSG00000120438",14.9466073370773
"ENSG00000120451",13.2151492107705
"ENSG00000120457",11.2036950578938
"ENSG00000120458",9.87127458918879
"ENSG00000120509",13.0435378327003
"ENSG00000120519",8.38795235034347
"ENSG00000120526",10.5870236974453
"ENSG00000120533",14.0968602695198
"ENSG00000120539",9.14828193757519
"ENSG00000120549",13.0104524669833
"ENSG00000120555",7.16555992900703
"ENSG00000120586",5.94316750767058
"ENSG00000120594",12.7633464700858
"ENSG00000120616",12.1634114624284
"ENSG00000120645",8.96306706510828
"ENSG00000120647",9.3124013173363
"ENSG00000120656",12.1461075663409
"ENSG00000120658",7.63122350135584
"ENSG00000120662",10.5870236974453
"ENSG00000120664",4.35820500694942
"ENSG00000120669",6.47368222436936
"ENSG00000120675",14.2052623530408
"ENSG00000120685",11.6218654466576
"ENSG00000120686",12.6876276383837
"ENSG00000120688",12.9863467258702
"ENSG00000120690",10.8339384379158
"ENSG00000120693",9.91279385862706
"ENSG00000120694",13.6382024213709
"ENSG00000120696",10.4385784234134
"ENSG00000120697",12.1063978565389
"ENSG00000120699",12.337391996214
"ENSG00000120705",14.6277213403999
"ENSG00000120708",14.0798738679408
"ENSG00000120709",13.1515373621402
"ENSG00000120725",13.9286932375404
"ENSG00000120727",14.713188958687
"ENSG00000120729",13.3497268530251
"ENSG00000120733",12.5264592554072
"ENSG00000120738",10.5347937386727
"ENSG00000120742",13.5372847235349
"ENSG00000120756",8.05864472509051
"ENSG00000120784",9.66806026953621
"ENSG00000120798",12.7288924137566
"ENSG00000120800",10.3354849304493
"ENSG00000120802",11.9050994668371
"ENSG00000120805",14.1585656824041
"ENSG00000120820",10.6124462943252
"ENSG00000120832",12.976590509208
"ENSG00000120833",12.5950164881988
"ENSG00000120837",14.0569096737198
"ENSG00000120860",12.9519073572347
"ENSG00000120868",9.80666550776571
"ENSG00000120875",8.38795235034347
"ENSG00000120885",16.3305865367182
"ENSG00000120889",11.8739048452335
"ENSG00000120896",14.3902507338802
"ENSG00000120899",11.6281108894885
"ENSG00000120907",9.3124013173363
"ENSG00000120910",13.500312064252
"ENSG00000120913",12.2909118943621
"ENSG00000120915",12.3525584438083
"ENSG00000120925",11.8947760235683
"ENSG00000120937",14.5761627048135
"ENSG00000120942",11.3694322623727
"ENSG00000120948",14.7785161627922
"ENSG00000120949",7.98269587185722
"ENSG00000120963",13.4710788641906
"ENSG00000120992",13.622647607176
"ENSG00000121005",7.41709869600299
"ENSG00000121022",14.5785833346446
"ENSG00000121039",11.9899883644236
"ENSG00000121057",14.9416012334522
"ENSG00000121058",11.3085178828491
"ENSG00000121060",11.764764352304
"ENSG00000121064",13.8400044386152
"ENSG00000121067",13.8359632733933
"ENSG00000121068",12.5130231160015
"ENSG00000121073",14.2635920119676
"ENSG00000121089",9.04002904692317
"ENSG00000121101",6.47368222436936
"ENSG00000121104",10.8011485027981
"ENSG00000121152",6.47368222436936
"ENSG00000121210",12.468470797724
"ENSG00000121211",7.02117001967185
"ENSG00000121236",7.63122350135584
"ENSG00000121270",5.58059742828587
"ENSG00000121274",11.5113347658488
"ENSG00000121281",10.8121614955206
"ENSG00000121289",11.5773735274116
"ENSG00000121297",10.3656995434963
"ENSG00000121310",15.1743886883818
"ENSG00000121316",12.6420650610033
"ENSG00000121318",4.35820500694942
"ENSG00000121350",9.97291485106463
"ENSG00000121361",14.3633616803354
"ENSG00000121390",12.4224986837456
"ENSG00000121406",10.1910950211142
"ENSG00000121410",5.58059742828587
"ENSG00000121413",13.6489918576483
"ENSG00000121417",11.6281108894885
"ENSG00000121440",14.2685978984642
"ENSG00000121481",10.8765303146403
"ENSG00000121486",12.7746507006211
"ENSG00000121542",11.4421274904945
"ENSG00000121552",9.37315534841539
"ENSG00000121577",16.7713921626846
"ENSG00000121578",11.3768688512145
"ENSG00000121579",14.2229070447045
"ENSG00000121594",5.09517060111563
"ENSG00000121621",4.35820500694942
"ENSG00000121644",12.5364548730427
"ENSG00000121653",11.570904032082
"ENSG00000121671",14.6585575672776
"ENSG00000121680",12.337391996214
"ENSG00000121690",6.47368222436936
"ENSG00000121691",14.0002566998774
"ENSG00000121716",7.41709869600299
"ENSG00000121741",13.5521409822366
"ENSG00000121743",11.8686395290208
"ENSG00000121749",13.1493678955044
"ENSG00000121753",10.1041593843429
"ENSG00000121764",5.58059742828587
"ENSG00000121766",12.0235409241346
"ENSG00000121769",18.4102352298452
"ENSG00000121774",14.5252049196891
"ENSG00000121775",10.938149432904
"ENSG00000121797",9.40259912630787
"ENSG00000121807",8.3278313579059
"ENSG00000121848",16.2212297171863
"ENSG00000121851",14.4584293028236
"ENSG00000121858",12.1591049068697
"ENSG00000121864",12.141748967736
"ENSG00000121879",12.6846344940717
"ENSG00000121892",13.2254837466591
"ENSG00000121895",5.09517060111563
"ENSG00000121897",12.4152941991562
"ENSG00000121898",11.0164164897012
"ENSG00000121900",12.5297988287524
"ENSG00000121903",8.13079451084635
"ENSG00000121904",6.47368222436936
"ENSG00000121931",11.6589388795677
"ENSG00000121933",10.2244536180606
"ENSG00000121940",12.5028632497813
"ENSG00000121957",8.70397984379115
"ENSG00000121964",12.0044636869395
"ENSG00000121966",11.3162743264835
"ENSG00000121988",8.65588555559011
"ENSG00000121989",10.8339384379158
"ENSG00000122008",11.2367668794994
"ENSG00000122025",6.8607053474786
"ENSG00000122026",16.6599869690005
"ENSG00000122033",15.0858418850909
"ENSG00000122034",16.1309319561893
"ENSG00000122035",10.8659996471481
"ENSG00000122042",13.1450191505662
"ENSG00000122068",13.8493900342508
"ENSG00000122085",12.623429343874
"ENSG00000122121",8.19950726093036
"ENSG00000122122",9.69210574350286
"ENSG00000122126",11.8947760235683
"ENSG00000122140",14.4619299294508
"ENSG00000122176",13.3943786195029
"ENSG00000122188",2.77324250622827
"ENSG00000122203",13.7697159949615
"ENSG00000122218",13.735415537338
"ENSG00000122223",7.16555992900703
"ENSG00000122224",5.09517060111563
"ENSG00000122254",8.79561031925672
"ENSG00000122257",12.8080414688055
"ENSG00000122299",12.4994606655605
"ENSG00000122335",10.7216097378129
"ENSG00000122359",16.9286141749268
"ENSG00000122367",18.8256195095527
"ENSG00000122375",5.58059742828587
"ENSG00000122376",12.141748967736
"ENSG00000122378",14.6623661625225
"ENSG00000122386",10.350671334264
"ENSG00000122390",7.29680446228528
"ENSG00000122406",17.1213481980049
"ENSG00000122417",11.1439299130355
"ENSG00000122420",7.16555992900703
"ENSG00000122432",7.52813000839173
"ENSG00000122435",10.2408480563113
"ENSG00000122477",14.0718779129625
"ENSG00000122481",8.83933169668604
"ENSG00000122482",11.8094161187818
"ENSG00000122483",8.70397984379115
"ENSG00000122484",11.652825755841
"ENSG00000122490",13.7296186634779
"ENSG00000122497",6.8607053474786
"ENSG00000122507",11.3916280084869
"ENSG00000122512",8.13079451084635
"ENSG00000122515",13.6037577132051
"ENSG00000122545",14.6562675746684
"ENSG00000122547",10.8973638180575
"ENSG00000122550",14.3177240285391
"ENSG00000122557",11.7069331611805
"ENSG00000122565",14.4274309792878
"ENSG00000122566",16.5760617570445
"ENSG00000122574",11.7361385115655
"ENSG00000122591",12.0470381054425
"ENSG00000122641",9.11309250911289
"ENSG00000122642",14.6230385284739
"ENSG00000122643",12.0516919644487
"ENSG00000122644",12.1241816877747
"ENSG00000122674",12.294842945952
"ENSG00000122678",11.2036950578938
"ENSG00000122679",14.2775649545202
"ENSG00000122687",11.9899883644236
"ENSG00000122691",7.52813000839173
"ENSG00000122692",13.4641135155206
"ENSG00000122694",13.0008584496425
"ENSG00000122696",10.2889423445123
"ENSG00000122705",14.4741156613685
"ENSG00000122707",10.9679993606505
"ENSG00000122729",14.2229070447045
"ENSG00000122733",6.23267412486556
"ENSG00000122735",5.09517060111563
"ENSG00000122741",12.1504530366168
"ENSG00000122756",6.47368222436936
"ENSG00000122778",10.0493669115025
"ENSG00000122779",12.4754151915938
"ENSG00000122783",11.3392965443994
"ENSG00000122786",16.3293892793541
"ENSG00000122824",5.58059742828587
"ENSG00000122861",11.9506620442175
"ENSG00000122862",14.2000314008238
"ENSG00000122863",12.5595121338767
"ENSG00000122870",11.1698472874101
"ENSG00000122873",15.254285081162
"ENSG00000122877",6.8607053474786
"ENSG00000122882",11.4278785347562
"ENSG00000122884",14.0182008993794
"ENSG00000122912",12.141748967736
"ENSG00000122952",8.83933169668604
"ENSG00000122958",13.2620868526856
"ENSG00000122965",12.2710943431794
"ENSG00000122966",8.50116296079146
"ENSG00000122970",10.4385784234134
"ENSG00000122971",15.3817283627236
"ENSG00000122986",11.712821720543
"ENSG00000123009",8.70397984379115
"ENSG00000123064",13.4797385242895
"ENSG00000123066",12.2141116738391
"ENSG00000123080",12.9191746520488
"ENSG00000123091",14.7073019011291
"ENSG00000123094",11.0815815363677
"ENSG00000123095",11.8633549258926
"ENSG00000123096",9.56765837257837
"ENSG00000123104",9.82852494172946
"ENSG00000123106",12.8513933139629
"ENSG00000123119",9.66806026953621
"ENSG00000123124",14.6183404672012
"ENSG00000123130",13.9261610823649
"ENSG00000123131",14.0038634393581
"ENSG00000123136",13.1984584095276
"ENSG00000123143",15.7100644507206
"ENSG00000123144",15.425415259738
"ENSG00000123146",13.5570592655484
"ENSG00000123154",11.3468896937216
"ENSG00000123159",14.5890260503565
"ENSG00000123178",12.8298802213415
"ENSG00000123179",10.8765303146403
"ENSG00000123191",9.76192719300043
"ENSG00000123200",12.4892044964834
"ENSG00000123213",11.3239892916115
"ENSG00000123219",6.47368222436936
"ENSG00000123240",16.0544481068361
"ENSG00000123243",13.359143955919
"ENSG00000123268",11.1526208732995
"ENSG00000123297",13.4693406771841
"ENSG00000123329",11.0632613531609
"ENSG00000123338",10.6861318424582
"ENSG00000123342",9.51470949262941
"ENSG00000123349",16.7112599146977
"ENSG00000123352",10.744786060179
"ENSG00000123353",12.294842945952
"ENSG00000123358",14.7952634758746
"ENSG00000123360",10.5870236974453
"ENSG00000123374",10.350671334264
"ENSG00000123384",15.169044377618
"ENSG00000123395",14.048785062315
"ENSG00000123405",9.93311384300666
"ENSG00000123411",10.4806016383091
"ENSG00000123415",12.2670979554691
"ENSG00000123416",16.3013302802758
"ENSG00000123427",8.88176696300643
"ENSG00000123444",12.2016026789326
"ENSG00000123453",7.02117001967185
"ENSG00000123472",15.567048997684
"ENSG00000123473",5.09517060111563
"ENSG00000123485",6.8607053474786
"ENSG00000123496",2.77324250622827
"ENSG00000123500",6.23267412486556
"ENSG00000123505",14.3801103436024
"ENSG00000123545",14.2815324923686
"ENSG00000123552",10.350671334264
"ENSG00000123560",10.3952943256846
"ENSG00000123562",14.6714659774438
"ENSG00000123570",12.6906145857051
"ENSG00000123572",10.6124462943252
"ENSG00000123575",12.2428843234678
"ENSG00000123595",12.3563252737312
"ENSG00000123600",10.8339384379158
"ENSG00000123607",11.5578773517858
"ENSG00000123609",11.0906551199931
"ENSG00000123610",9.24897593719466
"ENSG00000123612",5.94316750767058
"ENSG00000123636",12.2265131402389
"ENSG00000123643",10.0861254615126
"ENSG00000123684",13.2295969213366
"ENSG00000123685",9.04002904692317
"ENSG00000123689",13.8889364584253
"ENSG00000123700",12.0747387012108
"ENSG00000123728",12.1932026840762
"ENSG00000123737",11.7186863426062
"ENSG00000123739",13.7106163264204
"ENSG00000123810",9.21618600207699
"ENSG00000123815",12.9217190884065
"ENSG00000123836",14.5713092265913
"ENSG00000123843",7.16555992900703
"ENSG00000123870",5.58059742828587
"ENSG00000123892",5.94316750767058
"ENSG00000123901",6.23267412486556
"ENSG00000123908",9.89218357895177
"ENSG00000123933",13.6459173864989
"ENSG00000123965",8.38795235034347
"ENSG00000123975",10.5347937386727
"ENSG00000123983",13.4359108817458
"ENSG00000123989",15.8631894697262
"ENSG00000123992",14.6516766557876
"ENSG00000123999",9.51470949262941
"ENSG00000124003",5.09517060111563
"ENSG00000124006",15.5751529091253
"ENSG00000124019",8.75052242972818
"ENSG00000124067",13.8876355610956
"ENSG00000124074",12.1108644082208
"ENSG00000124097",6.68013310183678
"ENSG00000124098",13.9990524468518
"ENSG00000124103",5.94316750767058
"ENSG00000124104",13.1558665328032
"ENSG00000124107",10.0493669115025
"ENSG00000124116",7.90252552317323
"ENSG00000124120",10.6497594527933
"ENSG00000124126",12.0838552878878
"ENSG00000124145",14.742269208379
"ENSG00000124151",12.9242590451205
"ENSG00000124155",16.0509657878386
"ENSG00000124160",12.4260874792302
"ENSG00000124164",14.2444096399527
"ENSG00000124171",8.92298962573295
"ENSG00000124172",17.2309440055748
"ENSG00000124177",11.8580508940326
"ENSG00000124181",13.5862219774797
"ENSG00000124191",8.13079451084635
"ENSG00000124193",14.3558549574953
"ENSG00000124194",7.41709869600299
"ENSG00000124198",12.8460450407725
"ENSG00000124201",13.2068279473788
"ENSG00000124203",5.09517060111563
"ENSG00000124207",13.731070067062
"ENSG00000124209",12.1063978565389
"ENSG00000124212",13.6195164175782
"ENSG00000124214",14.1714517676951
"ENSG00000124215",8.13079451084635
"ENSG00000124216",7.98269587185722
"ENSG00000124217",9.80666550776571
"ENSG00000124222",13.5455570801499
"ENSG00000124224",7.02117001967185
"ENSG00000124225",13.8032198528178
"ENSG00000124226",13.6673023525023
"ENSG00000124228",12.546381712948
"ENSG00000124243",10.8230910556788
"ENSG00000124249",6.47368222436936
"ENSG00000124251",7.90252552317323
"ENSG00000124253",4.35820500694942
"ENSG00000124256",6.8607053474786
"ENSG00000124257",10.9280606152804
"ENSG00000124275",12.0516919644487
"ENSG00000124279",10.350671334264
"ENSG00000124299",13.1580262563216
"ENSG00000124302",5.09517060111563
"ENSG00000124313",12.2830175105552
"ENSG00000124343",8.75052242972818
"ENSG00000124356",12.6140204298233
"ENSG00000124357",13.3888721431964
"ENSG00000124370",12.0609548857777
"ENSG00000124374",14.8159278784476
"ENSG00000124380",12.549675538673
"ENSG00000124383",11.8739048452335
"ENSG00000124399",8.05864472509051
"ENSG00000124406",12.097423052847
"ENSG00000124422",15.1960957021725
"ENSG00000124429",8.13079451084635
"ENSG00000124440",15.1711844782009
"ENSG00000124444",11.2610825400513
"ENSG00000124459",9.48748802389439
"ENSG00000124466",6.47368222436936
"ENSG00000124479",6.8607053474786
"ENSG00000124486",13.3535010737281
"ENSG00000124491",13.762637006073
"ENSG00000124496",8.50116296079146
"ENSG00000124507",10.8339384379158
"ENSG00000124508",9.24897593719466
"ENSG00000124523",13.9070269154082
"ENSG00000124532",13.379647718926
"ENSG00000124535",12.7201487806847
"ENSG00000124541",13.0827188600694
"ENSG00000124549",6.68013310183678
"ENSG00000124562",15.2070887146711
"ENSG00000124570",16.6845408581774
"ENSG00000124571",12.2830175105552
"ENSG00000124574",11.1439299130355
"ENSG00000124587",13.3684999876773
"ENSG00000124588",13.5155519423123
"ENSG00000124593",9.59342146864345
"ENSG00000124596",12.9494156553358
"ENSG00000124602",8.83933169668604
"ENSG00000124608",11.0724505246155
"ENSG00000124613",7.72743881661514
"ENSG00000124614",9.21618600207699
"ENSG00000124615",12.8804595818196
"ENSG00000124635",9.48748802389439
"ENSG00000124641",11.8420207842137
"ENSG00000124659",11.2928787590715
"ENSG00000124664",7.98269587185722
"ENSG00000124688",12.9593567457699
"ENSG00000124701",15.5026508232123
"ENSG00000124702",15.3982663631087
"ENSG00000124713",8.92298962573295
"ENSG00000124721",4.35820500694942
"ENSG00000124731",9.54142683100519
"ENSG00000124733",12.8856820130098
"ENSG00000124743",14.8663298966725
"ENSG00000124749",13.9525296108743
"ENSG00000124762",14.4075998073662
"ENSG00000124766",10.9481681887289
"ENSG00000124767",15.1105856535023
"ENSG00000124772",12.6077135562125
"ENSG00000124780",5.09517060111563
"ENSG00000124782",12.1197562393939
"ENSG00000124783",14.1444746345979
"ENSG00000124784",11.3842673035356
"ENSG00000124785",11.1953072724011
"ENSG00000124786",11.5838141409694
