"","C02510"
"ENSG00000100949",10.8292894104608
"ENSG00000100968",11.8417158011606
"ENSG00000100979",12.0573757515351
"ENSG00000100982",11.7231420059455
"ENSG00000100983",13.1371716846867
"ENSG00000100985",2.65436372796007
"ENSG00000100987",5.46171865001768
"ENSG00000100991",13.0041978194173
"ENSG00000100994",15.5860246268123
"ENSG00000100997",11.6230305211553
"ENSG00000101000",10.1055748397924
"ENSG00000101003",6.74182656921041
"ENSG00000101004",10.072216242846
"ENSG00000101017",10.8292894104608
"ENSG00000101019",14.7910344903019
"ENSG00000101040",12.5293450756138
"ENSG00000101049",5.82428872940239
"ENSG00000101052",10.5910016669626
"ENSG00000101057",4.23932622868123
"ENSG00000101079",13.6480097879767
"ENSG00000101082",7.51234472308765
"ENSG00000101084",9.16215836815877
"ENSG00000101096",10.9070291604103
"ENSG00000101098",4.97629182284744
"ENSG00000101104",8.32678906993157
"ENSG00000101109",11.5092321112203
"ENSG00000101126",13.9170458703222
"ENSG00000101132",12.8698967277057
"ENSG00000101134",12.1837942821062
"ENSG00000101138",11.6172597332973
"ENSG00000101144",7.2982199177348
"ENSG00000101146",12.2299029747946
"ENSG00000101150",13.798384597227
"ENSG00000101152",12.6444676918176
"ENSG00000101158",13.1611671657557
"ENSG00000101160",14.5563619136286
"ENSG00000101161",13.1710486772697
"ENSG00000101162",5.82428872940239
"ENSG00000101166",13.5799181678336
"ENSG00000101181",11.5400601012995
"ENSG00000101182",14.8075990666495
"ENSG00000101187",8.84418828684009
"ENSG00000101189",11.3720401510265
"ENSG00000101190",10.8783654021582
"ENSG00000101191",13.7089680459207
"ENSG00000101193",11.7550260669653
"ENSG00000101194",7.04668115073883
"ENSG00000101197",4.97629182284744
"ENSG00000101199",11.4777309680063
"ENSG00000101210",15.2839480281539
"ENSG00000101216",10.2764155474165
"ENSG00000101220",9.029403159307
"ENSG00000101224",11.8466565424308
"ENSG00000101230",9.39583071436122
"ENSG00000101236",10.7258260905167
"ENSG00000101246",11.4904140830181
"ENSG00000101247",13.6801953962921
"ENSG00000101251",9.39583071436122
"ENSG00000101255",7.51234472308765
"ENSG00000101265",9.89276846728515
"ENSG00000101266",14.5661301986196
"ENSG00000101276",8.20895257963771
"ENSG00000101278",8.08062848266217
"ENSG00000101282",2.65436372796007
"ENSG00000101290",14.8414064423
"ENSG00000101294",11.983038655288
"ENSG00000101298",10.1542096150433
"ENSG00000101306",6.90229124140366
"ENSG00000101307",5.46171865001768
"ENSG00000101310",11.1178881012313
"ENSG00000101311",8.01191573257816
"ENSG00000101331",11.3720401510265
"ENSG00000101333",13.7291741891205
"ENSG00000101335",16.9325953715744
"ENSG00000101336",8.76288818473824
"ENSG00000101337",12.9199787744445
"ENSG00000101343",12.7875059403607
"ENSG00000101346",12.9478353767982
"ENSG00000101347",12.661390994854
"ENSG00000101350",11.8564875517905
"ENSG00000101353",10.8292894104608
"ENSG00000101361",13.50063763931
"ENSG00000101363",12.0402261286015
"ENSG00000101365",15.2545089443187
"ENSG00000101367",14.0780049230359
"ENSG00000101384",13.8136043783717
"ENSG00000101391",13.0837704694741
"ENSG00000101400",14.3439249822456
"ENSG00000101407",11.4584947491434
"ENSG00000101412",7.60856003834695
"ENSG00000101413",13.582882103218
"ENSG00000101417",8.32678906993157
"ENSG00000101421",14.7408317214241
"ENSG00000101425",5.46171865001768
"ENSG00000101439",14.9008074450774
"ENSG00000101440",10.799021970792
"ENSG00000101442",10.6143656600282
"ENSG00000101443",5.46171865001768
"ENSG00000101444",13.6870982565468
"ENSG00000101445",11.2800725710245
"ENSG00000101447",7.17792568401709
"ENSG00000101452",12.3107885912379
"ENSG00000101457",12.2598432460217
"ENSG00000101460",11.0423810133052
"ENSG00000101463",12.0658747159721
"ENSG00000101464",11.9604254173884
"ENSG00000101470",5.82428872940239
"ENSG00000101473",11.2653885252674
"ENSG00000101474",13.0413039732844
"ENSG00000101489",6.90229124140366
"ENSG00000101493",12.3107885912379
"ENSG00000101542",4.97629182284744
"ENSG00000101544",12.0488264225704
"ENSG00000101546",11.0423810133052
"ENSG00000101557",14.2584535894293
"ENSG00000101558",15.7776768525288
"ENSG00000101574",11.6515432088977
"ENSG00000101577",11.5154506339555
"ENSG00000101596",13.7971090047116
"ENSG00000101605",17.9834242386093
"ENSG00000101608",19.0795632369045
"ENSG00000101624",9.70964616346126
"ENSG00000101638",10.8589348722093
"ENSG00000101639",12.8528087694124
"ENSG00000101654",13.1769452592149
"ENSG00000101665",11.1014469541697
"ENSG00000101670",2.65436372796007
"ENSG00000101680",4.97629182284744
"ENSG00000101695",11.7862206885689
"ENSG00000101745",13.4673431992116
"ENSG00000101746",4.23932622868123
"ENSG00000101751",12.940921489568
"ENSG00000101752",12.9953264922118
"ENSG00000101773",11.1422037617831
"ENSG00000101782",14.513510223386
"ENSG00000101811",10.6932827172524
"ENSG00000101825",12.0616314922048
"ENSG00000101843",12.7191064927103
"ENSG00000101844",12.6781180812595
"ENSG00000101846",11.5702431067958
"ENSG00000101849",11.2727492302187
"ENSG00000101856",13.1024800333695
"ENSG00000101868",11.2430783635423
"ENSG00000101871",12.164138732287
"ENSG00000101882",12.1837942821062
"ENSG00000101883",4.23932622868123
"ENSG00000101888",9.3686092456262
"ENSG00000101892",5.82428872940239
"ENSG00000101898",6.35480344610117
"ENSG00000101901",13.1847700650591
"ENSG00000101911",9.98528060607469
"ENSG00000101916",7.17792568401709
"ENSG00000101928",13.3899197518716
"ENSG00000101935",9.54918149126802
"ENSG00000101938",9.98528060607469
"ENSG00000101940",12.6585841942783
"ENSG00000101945",9.49985377890445
"ENSG00000101955",12.9615645371009
"ENSG00000101966",12.6891626905373
"ENSG00000101972",13.459301400012
"ENSG00000101974",11.0595051910964
"ENSG00000101977",9.64304841473224
"ENSG00000101986",9.34086425514329
"ENSG00000101997",10.5308806745251
"ENSG00000102001",5.46171865001768
"ENSG00000102003",8.32678906993157
"ENSG00000102007",12.3391123483817
"ENSG00000102010",9.96724668324443
"ENSG00000102024",14.2556702540819
"ENSG00000102030",11.1422037617831
"ENSG00000102032",9.83427281797501
"ENSG00000102034",8.95814447613718
"ENSG00000102038",13.7305112559826
"ENSG00000102043",6.56125432356859
"ENSG00000102048",7.93976594682232
"ENSG00000102053",7.69875784731853
"ENSG00000102054",15.3029460113238
"ENSG00000102057",7.69875784731853
"ENSG00000102078",11.6458855740358
"ENSG00000102081",13.5799181678336
"ENSG00000102096",9.16215836815877
"ENSG00000102098",8.63164365145999
"ENSG00000102100",10.8091818370122
"ENSG00000102103",12.2261163714636
"ENSG00000102119",12.7325145356947
"ENSG00000102125",12.8255405256118
"ENSG00000102144",16.4124828183289
"ENSG00000102158",14.2787022732731
"ENSG00000102172",13.9111621140395
"ENSG00000102174",6.90229124140366
"ENSG00000102178",13.10866302158
"ENSG00000102181",13.7661514637611
"ENSG00000102189",13.431619043152
"ENSG00000102218",10.2468207652282
"ENSG00000102221",11.2204177661312
"ENSG00000102225",13.7358471660537
"ENSG00000102226",12.7694073781218
"ENSG00000102230",2.65436372796007
"ENSG00000102241",15.2656191166594
"ENSG00000102245",4.23932622868123
"ENSG00000102265",12.4042331553569
"ENSG00000102271",9.52472844754348
"ENSG00000102287",15.2291937432977
"ENSG00000102302",10.4025565775495
"ENSG00000102309",12.8891811590774
"ENSG00000102312",10.6143656600282
"ENSG00000102316",14.4939612109812
"ENSG00000102317",15.1068623856529
"ENSG00000102349",10.8686828487608
"ENSG00000102359",10.56725306419
"ENSG00000102362",10.2468207652282
"ENSG00000102383",10.5910016669626
"ENSG00000102384",7.17792568401709
"ENSG00000102385",6.74182656921041
"ENSG00000102387",6.11379534659737
"ENSG00000102390",12.4856709717621
"ENSG00000102393",10.9351344980907
"ENSG00000102401",14.6001733128609
"ENSG00000102409",14.4915974282992
"ENSG00000102445",5.46171865001768
"ENSG00000102452",11.3373583116418
"ENSG00000102466",10.8686828487608
"ENSG00000102468",5.46171865001768
"ENSG00000102471",12.9953264922118
"ENSG00000102524",9.39583071436122
"ENSG00000102531",13.8837834161905
"ENSG00000102543",11.6571787435671
"ENSG00000102547",12.4568800930813
"ENSG00000102554",10.1055748397924
"ENSG00000102572",14.0653449950039
"ENSG00000102575",8.48725374212482
"ENSG00000102580",13.8085489372254
"ENSG00000102595",11.8711095861554
"ENSG00000102606",13.8460398743125
"ENSG00000102678",12.0228701894678
"ENSG00000102683",15.7067619600317
"ENSG00000102699",12.8503510259886
"ENSG00000102710",12.9386094777897
"ENSG00000102738",13.4167457666705
"ENSG00000102743",8.20895257963771
"ENSG00000102753",14.6624421388283
"ENSG00000102755",13.9936570281402
"ENSG00000102760",13.9299062840468
"ENSG00000102763",14.3465433042726
"ENSG00000102780",12.8795711649036
"ENSG00000102781",13.3347232514738
"ENSG00000102786",12.5865784799285
"ENSG00000102796",11.7550260669653
"ENSG00000102802",11.5278078404755
"ENSG00000102804",15.4181985273897
"ENSG00000102805",12.2855407836641
"ENSG00000102837",8.43572344148473
"ENSG00000102858",10.9443825748927
"ENSG00000102870",13.0690489637673
"ENSG00000102871",10.1381795052243
"ENSG00000102878",12.132121994404
"ENSG00000102879",8.01191573257816
"ENSG00000102882",12.0658747159721
"ENSG00000102886",10.0206859422059
"ENSG00000102890",6.90229124140366
"ENSG00000102893",14.4908086393014
"ENSG00000102897",13.819898869338
"ENSG00000102898",13.4495916939888
"ENSG00000102900",12.0616314922048
"ENSG00000102901",12.7298428774481
"ENSG00000102904",8.88318241845596
"ENSG00000102908",11.6515432088977
"ENSG00000102910",14.5450080115792
"ENSG00000102921",12.0993785738285
"ENSG00000102924",9.13009715892647
"ENSG00000102931",13.8361371667689
"ENSG00000102934",8.58510106552296
"ENSG00000102935",10.1055748397924
"ENSG00000102962",4.97629182284744
"ENSG00000102967",10.493567516057
"ENSG00000102974",12.7849342907655
"ENSG00000102977",9.64304841473224
"ENSG00000102978",14.0223244376016
"ENSG00000102981",6.56125432356859
"ENSG00000102984",10.0380680204341
"ENSG00000102996",12.0184983829681
"ENSG00000103005",12.5324146406886
"ENSG00000103018",13.8072823040967
"ENSG00000103021",11.2127844412287
"ENSG00000103024",8.95814447613718
"ENSG00000103034",16.9969245845051
"ENSG00000103035",15.0431882659837
"ENSG00000103037",12.661390994854
"ENSG00000103042",13.0456073173875
"ENSG00000103043",11.5092321112203
"ENSG00000103044",9.16215836815877
"ENSG00000103047",10.6143656600282
"ENSG00000103051",13.1611671657557
"ENSG00000103056",2.65436372796007
"ENSG00000103061",12.7217980887166
"ENSG00000103064",15.1752279109488
"ENSG00000103066",13.3677502428971
"ENSG00000103067",5.46171865001768
"ENSG00000103091",13.3116821775414
"ENSG00000103111",12.2782452179735
"ENSG00000103121",14.1071197569926
"ENSG00000103126",10.0206859422059
"ENSG00000103145",12.3771712591296
"ENSG00000103148",10.5061127693761
"ENSG00000103150",14.2519507675463
"ENSG00000103152",9.79391508035887
"ENSG00000103154",5.82428872940239
"ENSG00000103160",13.0837704694741
"ENSG00000103168",12.8819796713743
"ENSG00000103174",10.4681449191771
"ENSG00000103175",8.01191573257816
"ENSG00000103184",10.0552431642423
"ENSG00000103187",10.2909883485037
"ENSG00000103194",13.5162260680192
"ENSG00000103196",12.6012700024165
"ENSG00000103197",11.8217818737918
"ENSG00000103199",9.70964616346126
"ENSG00000103202",12.9841600661808
"ENSG00000103222",12.6753436668643
"ENSG00000103226",7.69875784731853
"ENSG00000103227",9.2542765701472
"ENSG00000103241",5.82428872940239
"ENSG00000103245",11.0163075016953
"ENSG00000103248",11.0679916569842
"ENSG00000103249",10.5185498726144
"ENSG00000103253",8.95814447613718
"ENSG00000103254",7.60856003834695
"ENSG00000103257",8.43572344148473
"ENSG00000103260",9.70964616346126
"ENSG00000103264",13.0498978634224
"ENSG00000103266",12.8280408642635
"ENSG00000103269",4.97629182284744
"ENSG00000103274",12.7191064927103
"ENSG00000103275",13.8110788721848
"ENSG00000103313",4.97629182284744
"ENSG00000103316",16.3700040351248
"ENSG00000103319",12.5415843434285
"ENSG00000103326",9.3686092456262
"ENSG00000103335",11.0163075016953
"ENSG00000103342",14.4986771891634
"ENSG00000103343",10.56725306419
"ENSG00000103351",11.8417158011606
"ENSG00000103353",13.4398161961186
"ENSG00000103356",12.9751642768417
"ENSG00000103363",13.1209500656793
"ENSG00000103365",13.8595460541887
"ENSG00000103381",11.5642568117301
"ENSG00000103404",12.4307967604048
"ENSG00000103415",13.4689461938663
"ENSG00000103423",13.6020006659119
"ENSG00000103429",13.0498978634224
"ENSG00000103449",5.82428872940239
"ENSG00000103472",7.51234472308765
"ENSG00000103479",13.8729269641503
"ENSG00000103485",12.7378430552919
"ENSG00000103489",8.43572344148473
"ENSG00000103490",7.2982199177348
"ENSG00000103494",10.1542096150433
"ENSG00000103495",12.2486883318849
"ENSG00000103496",12.4761377099306
"ENSG00000103502",13.1127703411966
"ENSG00000103507",12.8429525736674
"ENSG00000103510",13.5115671994682
"ENSG00000103512",13.3574021169465
"ENSG00000103522",4.23932622868123
"ENSG00000103528",9.13009715892647
"ENSG00000103540",11.5582455736963
"ENSG00000103544",12.5138985143427
"ENSG00000103549",11.9964383959592
"ENSG00000103550",10.4422662873515
"ENSG00000103569",4.23932622868123
"ENSG00000103591",13.2156516731249
"ENSG00000103599",7.93976594682232
"ENSG00000103642",12.8129734161746
"ENSG00000103647",10.6487171648189
"ENSG00000103653",10.3754629166673
"ENSG00000103657",14.1417013431673
"ENSG00000103671",12.1759641676838
"ENSG00000103707",12.0445326841603
"ENSG00000103710",12.1035123733355
"ENSG00000103723",5.82428872940239
"ENSG00000103740",6.56125432356859
"ENSG00000103742",9.06375466409778
"ENSG00000103769",14.801250563376
"ENSG00000103811",13.5843617905691
"ENSG00000103852",11.8417158011606
"ENSG00000103855",11.9328131861806
"ENSG00000103876",11.8217818737918
"ENSG00000103888",7.04668115073883
"ENSG00000103932",11.8759508492249
"ENSG00000103942",13.3152509982626
"ENSG00000103966",13.3504618989159
"ENSG00000103978",13.10866302158
"ENSG00000103994",17.5771803851361
"ENSG00000103995",9.54918149126802
"ENSG00000104043",9.91175157065273
"ENSG00000104044",4.23932622868123
"ENSG00000104047",11.1341439919892
"ENSG00000104059",4.23932622868123
"ENSG00000104064",11.4649353627012
"ENSG00000104067",14.8239756105643
"ENSG00000104081",9.39583071436122
"ENSG00000104093",11.7231420059455
"ENSG00000104129",10.8091818370122
"ENSG00000104131",14.4645336656247
"ENSG00000104133",13.9575736769048
"ENSG00000104142",11.816755056717
"ENSG00000104147",4.97629182284744
"ENSG00000104154",10.5185498726144
"ENSG00000104164",13.3522000859225
"ENSG00000104177",12.9547162882883
"ENSG00000104205",11.1661163817275
"ENSG00000104213",11.4840864630461
"ENSG00000104218",11.9046621458664
"ENSG00000104219",11.4192353186962
"ENSG00000104221",11.4777309680063
"ENSG00000104228",11.3856827589851
"ENSG00000104231",12.7668032347416
"ENSG00000104267",11.4713473512155
"ENSG00000104290",11.0848162796256
"ENSG00000104299",11.4777309680063
"ENSG00000104312",11.3161418257321
"ENSG00000104313",12.387379049646
"ENSG00000104320",13.2289572552977
"ENSG00000104324",13.3797299858557
"ENSG00000104325",16.5040620298114
"ENSG00000104331",14.8120264551685
"ENSG00000104332",14.3595641060232
"ENSG00000104341",16.3010349333419
"ENSG00000104343",13.6409168777167
"ENSG00000104356",10.4681449191771
"ENSG00000104361",12.6387821867612
"ENSG00000104365",12.5476652588206
"ENSG00000104368",10.3754629166673
"ENSG00000104369",13.0520383609083
"ENSG00000104375",12.0531074198983
"ENSG00000104381",10.4159149604046
"ENSG00000104388",15.5926568721118
"ENSG00000104408",15.7505847241835
"ENSG00000104412",13.6843410745497
"ENSG00000104413",8.26907357207528
"ENSG00000104415",7.86381709358902
"ENSG00000104419",13.9088018762273
"ENSG00000104427",11.8759508492249
"ENSG00000104432",4.97629182284744
"ENSG00000104442",13.4544547155851
"ENSG00000104447",10.7150596596476
"ENSG00000104450",10.6373573026544
"ENSG00000104472",12.3072087009621
"ENSG00000104490",11.7964707852626
"ENSG00000104497",11.7444761476244
"ENSG00000104517",14.0201393632863
"ENSG00000104518",10.2166061521811
"ENSG00000104522",11.2946086641824
"ENSG00000104524",6.74182656921041
"ENSG00000104529",14.9220282654612
"ENSG00000104549",10.9627027580995
"ENSG00000104611",8.92115026865498
"ENSG00000104613",12.8503510259886
"ENSG00000104626",11.0075105534582
"ENSG00000104635",14.4410417618507
"ENSG00000104643",13.1906109436482
"ENSG00000104660",13.5574924047724
"ENSG00000104671",13.5754608160669
"ENSG00000104679",11.6345033055992
"ENSG00000104687",12.9683804318614
"ENSG00000104689",8.32678906993157
"ENSG00000104691",10.2616940417097
"ENSG00000104695",14.9669631068227
"ENSG00000104714",11.4125869426868
"ENSG00000104722",4.23932622868123
"ENSG00000104723",13.8186421662612
"ENSG00000104728",12.7977469419499
"ENSG00000104731",10.305415419139
"ENSG00000104738",12.2891747781318
"ENSG00000104756",14.1091770764726
"ENSG00000104763",17.7170423400258
"ENSG00000104765",14.2332081195183
"ENSG00000104774",10.6487171648189
"ENSG00000104783",5.82428872940239
"ENSG00000104804",4.97629182284744
"ENSG00000104805",13.7170844951251
"ENSG00000104812",15.5531540363413
"ENSG00000104814",8.67673154098853
"ENSG00000104823",13.9936570281402
"ENSG00000104824",13.6352173343398
"ENSG00000104825",10.7784850397893
"ENSG00000104833",7.2982199177348
"ENSG00000104835",8.58510106552296
"ENSG00000104848",8.14621682428975
"ENSG00000104852",14.5972447251191
"ENSG00000104853",12.3634475405104
"ENSG00000104856",9.13009715892647
"ENSG00000104859",11.8217818737918
"ENSG00000104863",10.1857451884764
"ENSG00000104866",10.1542096150433
"ENSG00000104870",12.6273435140264
"ENSG00000104872",11.308999756488
"ENSG00000104879",17.8460013238017
"ENSG00000104880",9.47454269037526
"ENSG00000104881",13.4299740087196
"ENSG00000104883",7.04668115073883
"ENSG00000104884",10.3338438274655
"ENSG00000104885",9.87353224842223
"ENSG00000104886",11.8267912366056
"ENSG00000104888",9.28372034803968
"ENSG00000104889",9.57322696523467
"ENSG00000104894",7.51234472308765
"ENSG00000104897",10.1542096150433
"ENSG00000104903",8.20895257963771
