"","P01490"
"ENSG00000172156",9.43745500444072
"ENSG00000172159",14.1842031617942
"ENSG00000172164",11.5388157194
"ENSG00000172167",8.80609959823511
"ENSG00000172171",11.3479933770644
"ENSG00000172172",13.1518744350768
"ENSG00000172175",12.5366862798386
"ENSG00000172183",9.24219871304179
"ENSG00000172197",11.2577955680928
"ENSG00000172201",11.5724661088419
"ENSG00000172209",12.2655312168724
"ENSG00000172215",5.94102917832122
"ENSG00000172216",12.2343365952688
"ENSG00000172236",9.2834213757683
"ENSG00000172239",14.2966948958444
"ENSG00000172243",10.9602227435545
"ENSG00000172244",7.3816017697072
"ENSG00000172247",5.94102917832122
"ENSG00000172250",3.13367425626362
"ENSG00000172260",13.3123391072701
"ENSG00000172262",12.1251961023393
"ENSG00000172264",9.0644115938265
"ENSG00000172269",11.4779701641794
"ENSG00000172270",16.2262662440677
"ENSG00000172273",11.3863396887139
"ENSG00000172292",14.8056575283555
"ENSG00000172296",10.4282950051552
"ENSG00000172301",13.0510463357405
"ENSG00000172315",11.2264313971835
"ENSG00000172318",6.30359925770593
"ENSG00000172322",7.65723621232063
"ENSG00000172331",12.007118368779
"ENSG00000172336",10.8547734449708
"ENSG00000172339",10.7261312935317
"ENSG00000172340",14.7653060621813
"ENSG00000172345",10.293545593042
"ENSG00000172346",14.2111576131231
"ENSG00000172348",16.3438889787316
"ENSG00000172349",10.7410045700132
"ENSG00000172350",7.77753044603834
"ENSG00000172354",13.4835083477209
"ENSG00000172361",5.45560235115098
"ENSG00000172366",11.8236722276831
"ENSG00000172375",11.0345410642444
"ENSG00000172379",10.921576815655
"ENSG00000172380",14.390472642343
"ENSG00000172382",6.30359925770593
"ENSG00000172399",18.2189392259735
"ENSG00000172403",15.4485406873168
"ENSG00000172409",11.0703121952662
"ENSG00000172426",5.45560235115098
"ENSG00000172428",12.7016303316791
"ENSG00000172432",13.0480593884191
"ENSG00000172456",11.6374999942594
"ENSG00000172458",8.17806837562207
"ENSG00000172460",6.30359925770593
"ENSG00000172465",12.5366862798386
"ENSG00000172466",14.4906763485286
"ENSG00000172469",12.3010924020954
"ENSG00000172476",6.30359925770593
"ENSG00000172493",14.9669596918481
"ENSG00000172500",12.4712961582561
"ENSG00000172508",11.2783324990955
"ENSG00000172530",9.43745500444072
"ENSG00000172531",13.5859154966944
"ENSG00000172534",12.1588138185421
"ENSG00000172543",7.22113709751396
"ENSG00000172554",7.04056485187214
"ENSG00000172572",16.2823097168123
"ENSG00000172575",6.59310587490091
"ENSG00000172578",10.5848853680959
"ENSG00000172586",12.2859590985702
"ENSG00000172590",11.8306417824979
"ENSG00000172594",10.446557211548
"ENSG00000172602",6.30359925770593
"ENSG00000172613",9.76303087634323
"ENSG00000172638",13.389882944791
"ENSG00000172660",14.3666946827381
"ENSG00000172661",12.2448099264983
"ENSG00000172663",11.4510868700285
"ENSG00000172667",13.0835009670227
"ENSG00000172671",11.1166678309579
"ENSG00000172673",4.71863675698477
"ENSG00000172687",9.97916430720799
"ENSG00000172716",13.8245452655559
"ENSG00000172717",3.13367425626362
"ENSG00000172724",9.60940768723002
"ENSG00000172725",11.1615802528335
"ENSG00000172728",9.90185858104054
"ENSG00000172731",13.410961656394
"ENSG00000172732",11.9570414963099
"ENSG00000172733",5.94102917832122
"ENSG00000172738",6.83411397440471
"ENSG00000172748",10.6012798063466
"ENSG00000172757",15.159159913072
"ENSG00000172765",12.7793326886723
"ENSG00000172766",12.007118368779
"ENSG00000172771",5.45560235115098
"ENSG00000172775",13.518458006357
"ENSG00000172785",11.7883102847916
"ENSG00000172794",9.24219871304179
"ENSG00000172795",12.2500182175011
"ENSG00000172799",5.45560235115098
"ENSG00000172803",6.83411397440471
"ENSG00000172809",14.7788823390383
"ENSG00000172817",8.41907647512587
"ENSG00000172819",10.7990101734488
"ENSG00000172824",10.6335201433468
"ENSG00000172828",7.99165525139119
"ENSG00000172830",10.8952254887081
"ENSG00000172831",14.0798494969872
"ENSG00000172840",9.60940768723002
"ENSG00000172845",13.7963426317812
"ENSG00000172869",13.2144917838719
"ENSG00000172878",11.5473021852878
"ENSG00000172888",11.5807574824733
"ENSG00000172889",12.6235222167029
"ENSG00000172890",12.4757489242628
"ENSG00000172893",11.744699053571
"ENSG00000172901",9.64146889646231
"ENSG00000172915",13.3992893027481
"ENSG00000172922",11.6997282944347
"ENSG00000172932",10.9084613158648
"ENSG00000172935",8.86159471082682
"ENSG00000172936",12.1588138185421
"ENSG00000172939",13.5097996455398
"ENSG00000172943",12.2343365952688
"ENSG00000172954",12.8632949998167
"ENSG00000172965",11.5473021852878
"ENSG00000172974",9.82017478344684
"ENSG00000172977",12.8496362465188
"ENSG00000172985",12.2500182175011
"ENSG00000172986",11.2783324990955
"ENSG00000172992",11.4779701641794
"ENSG00000173011",13.0055794939228
"ENSG00000173013",6.83411397440471
"ENSG00000173020",12.9329558777855
"ENSG00000173039",12.8113938979046
"ENSG00000173040",8.62552735259329
"ENSG00000173041",12.2960655850205
"ENSG00000173064",12.9586329967921
"ENSG00000173065",11.0224175051619
"ENSG00000173068",11.0703121952662
"ENSG00000173083",9.15604206929207
"ENSG00000173085",12.3110937942529
"ENSG00000173110",7.99165525139119
"ENSG00000173113",12.8734548660369
"ENSG00000173114",10.2526153289871
"ENSG00000173120",13.6621283670284
"ENSG00000173137",8.62552735259329
"ENSG00000173141",12.38397267417
"ENSG00000173145",11.9051637257642
"ENSG00000173153",13.6757387985471
"ENSG00000173156",10.7410045700132
"ENSG00000173163",12.6513436443974
"ENSG00000173166",12.9838610939094
"ENSG00000173171",10.5683024839003
"ENSG00000173175",15.052910042292
"ENSG00000173193",14.4300169409565
"ENSG00000173198",8.68826310794126
"ENSG00000173200",8.55993901096572
"ENSG00000173207",10.8131543557691
"ENSG00000173208",11.844480689963
"ENSG00000173209",14.2204739418871
"ENSG00000173210",14.856908557157
"ENSG00000173214",9.54306519240132
"ENSG00000173218",11.5388157194
"ENSG00000173221",14.2244483109044
"ENSG00000173226",11.8375778297083
"ENSG00000173227",4.71863675698477
"ENSG00000173230",14.9795562906477
"ENSG00000173253",7.3816017697072
"ENSG00000173258",8.68826310794126
"ENSG00000173261",6.59310587490091
"ENSG00000173264",10.4645911343782
"ENSG00000173267",10.4645911343782
"ENSG00000173269",14.2231247373795
"ENSG00000173272",11.6134545202927
"ENSG00000173273",13.3394675056608
"ENSG00000173275",12.3744655884256
"ENSG00000173276",12.019370629603
"ENSG00000173281",15.0364262011138
"ENSG00000173295",7.52599167904238
"ENSG00000173320",12.1807981683776
"ENSG00000173327",12.0907762978259
"ENSG00000173334",12.578689102132
"ENSG00000173338",4.71863675698477
"ENSG00000173349",10.3528427767258
"ENSG00000173369",14.108805713185
"ENSG00000173372",13.8843812424886
"ENSG00000173376",11.0820414878483
"ENSG00000173391",4.71863675698477
"ENSG00000173402",15.1276740480561
"ENSG00000173406",10.6959166804847
"ENSG00000173409",12.3981168564902
"ENSG00000173418",13.5900286713719
"ENSG00000173421",8.86159471082682
"ENSG00000173432",12.7936701486936
"ENSG00000173436",11.6920949695323
"ENSG00000173442",14.1273203162802
"ENSG00000173451",10.3528427767258
"ENSG00000173456",11.0224175051619
"ENSG00000173457",12.2859590985702
"ENSG00000173465",10.0284920195716
"ENSG00000173473",13.0629326649006
"ENSG00000173480",10.8547734449708
"ENSG00000173482",15.5496800368229
"ENSG00000173486",12.0254579594819
"ENSG00000173511",13.8590405141593
"ENSG00000173517",14.6963936833129
"ENSG00000173530",11.5557390224364
"ENSG00000173531",8.68826310794126
"ENSG00000173535",7.65723621232063
"ENSG00000173542",13.2064767908078
"ENSG00000173545",13.4657108046253
"ENSG00000173546",11.85135067933
"ENSG00000173548",12.1138138339028
"ENSG00000173557",4.71863675698477
"ENSG00000173559",11.2884923653157
"ENSG00000173566",9.2834213757683
"ENSG00000173567",5.45560235115098
"ENSG00000173575",13.9673550049184
"ENSG00000173581",10.0525374935382
"ENSG00000173588",11.8717665158841
"ENSG00000173597",9.87514124266476
"ENSG00000173598",15.3275075888102
"ENSG00000173599",10.7410045700132
"ENSG00000173611",11.1943701879512
"ENSG00000173614",12.0435673400337
"ENSG00000173621",9.2834213757683
"ENSG00000173626",6.30359925770593
"ENSG00000173638",7.77753044603834
"ENSG00000173641",18.4647661401454
"ENSG00000173653",9.50871368761054
"ENSG00000173660",16.2420353551703
"ENSG00000173674",14.6240237620029
"ENSG00000173681",12.0315197122691
"ENSG00000173692",14.527600931904
"ENSG00000173698",9.43745500444072
"ENSG00000173702",4.71863675698477
"ENSG00000173705",12.0732534705783
"ENSG00000173706",15.2425253733038
"ENSG00000173714",5.94102917832122
"ENSG00000173715",8.41907647512587
"ENSG00000173726",15.4530641322638
"ENSG00000173727",6.83411397440471
"ENSG00000173744",14.3582789378021
"ENSG00000173757",13.7820318382733
"ENSG00000173762",3.13367425626362
"ENSG00000173786",12.8113938979046
"ENSG00000173801",14.0048094405067
"ENSG00000173812",16.7311449072377
"ENSG00000173818",10.8131543557691
"ENSG00000173821",14.1059361049969
"ENSG00000173825",7.88856175842709
"ENSG00000173846",10.4999964705094
"ENSG00000173848",12.832378923034
"ENSG00000173852",13.7382274853427
"ENSG00000173867",5.45560235115098
"ENSG00000173868",3.13367425626362
"ENSG00000173875",12.3887028260823
"ENSG00000173889",13.7158162379224
"ENSG00000173890",8.62552735259329
"ENSG00000173894",9.15604206929207
"ENSG00000173898",5.94102917832122
"ENSG00000173905",14.1677854023602
"ENSG00000173914",11.0584867598694
"ENSG00000173915",15.2919683598677
"ENSG00000173917",8.34312762189257
"ENSG00000173918",13.9610169604977
"ENSG00000173926",11.9051637257642
"ENSG00000173928",8.41907647512587
"ENSG00000173930",7.3816017697072
"ENSG00000173933",9.84791977392974
"ENSG00000173947",11.0465635924936
"ENSG00000173950",10.4097986615379
"ENSG00000173960",12.7167570237666
"ENSG00000173991",17.5210858055373
"ENSG00000173992",11.1280276931225
"ENSG00000174004",9.01631730562546
"ENSG00000174007",8.62552735259329
"ENSG00000174010",11.3382454005128
"ENSG00000174013",11.6997282944347
"ENSG00000174021",14.9154437681267
"ENSG00000174028",9.19976344672139
"ENSG00000174032",16.6622504585988
"ENSG00000174059",14.739616695889
"ENSG00000174080",13.1767015398582
"ENSG00000174083",8.74838410037882
"ENSG00000174093",11.1835228057142
"ENSG00000174099",15.35072316982
"ENSG00000174100",13.1518744350768
"ENSG00000174106",12.6670039885695
"ENSG00000174109",10.3720789955887
"ENSG00000174111",9.24219871304179
"ENSG00000174123",5.94102917832122
"ENSG00000174125",10.3135833462786
"ENSG00000174130",8.80609959823511
"ENSG00000174132",11.5807574824733
"ENSG00000174136",12.6786386890529
"ENSG00000174137",5.94102917832122
"ENSG00000174151",10.8410333883445
"ENSG00000174165",9.15604206929207
"ENSG00000174171",12.1970693375521
"ENSG00000174173",12.8666895779496
"ENSG00000174175",10.9854232976797
"ENSG00000174177",9.70352986459456
"ENSG00000174194",7.65723621232063
"ENSG00000174197",12.916672465184
"ENSG00000174206",9.87514124266476
"ENSG00000174226",8.41907647512587
"ENSG00000174227",12.4074698554779
"ENSG00000174231",15.0506733053464
"ENSG00000174233",15.5337531588856
"ENSG00000174236",9.2834213757683
"ENSG00000174238",13.5797236629802
"ENSG00000174243",13.4363131800512
"ENSG00000174276",7.22113709751396
"ENSG00000174282",13.9657731023028
"ENSG00000174292",8.08787056665049
"ENSG00000174306",13.1794339176463
"ENSG00000174307",11.8985458469997
"ENSG00000174326",3.13367425626362
"ENSG00000174327",8.26295727320858
"ENSG00000174332",5.94102917832122
"ENSG00000174348",13.0086556039174
"ENSG00000174353",8.74838410037882
"ENSG00000174365",10.4097986615379
"ENSG00000174370",9.01631730562546
"ENSG00000174371",6.83411397440471
"ENSG00000174373",12.6591950653587
"ENSG00000174374",11.5971986295348
"ENSG00000174403",12.8254177754349
"ENSG00000174405",12.4213866358131
"ENSG00000174407",10.1223589430358
"ENSG00000174428",11.405137284168
"ENSG00000174429",12.8768256503761
"ENSG00000174437",18.707114349143
"ENSG00000174442",10.9345741561839
"ENSG00000174444",17.567846357554
"ENSG00000174446",12.7391537743253
"ENSG00000174456",9.84791977392974
"ENSG00000174469",7.22113709751396
"ENSG00000174483",8.08787056665049
"ENSG00000174485",12.1862423070678
"ENSG00000174500",4.71863675698477
"ENSG00000174501",9.60940768723002
"ENSG00000174502",14.4972615027882
"ENSG00000174514",8.08787056665049
"ENSG00000174516",9.73358709845075
"ENSG00000174527",4.71863675698477
"ENSG00000174529",8.17806837562207
"ENSG00000174547",12.2859590985702
"ENSG00000174564",7.04056485187214
"ENSG00000174574",13.8573352006736
"ENSG00000174579",11.6767060765189
"ENSG00000174586",5.45560235115098
"ENSG00000174599",7.04056485187214
"ENSG00000174600",11.2577955680928
"ENSG00000174606",12.599240661073
"ENSG00000174611",10.1223589430358
"ENSG00000174628",11.4601037433859
"ENSG00000174640",12.2343365952688
"ENSG00000174652",13.1350824506564
"ENSG00000174669",11.7223888918459
"ENSG00000174672",6.83411397440471
"ENSG00000174680",4.71863675698477
"ENSG00000174684",12.6631048104098
"ENSG00000174695",14.2297304954446
"ENSG00000174697",12.5152172074482
"ENSG00000174705",12.7465427535547
"ENSG00000174718",12.7354450446713
"ENSG00000174720",14.285325086237
"ENSG00000174721",8.41907647512587
"ENSG00000174738",13.7548103695383
"ENSG00000174740",8.41907647512587
"ENSG00000174744",11.5302790374455
"ENSG00000174748",16.4739416452472
"ENSG00000174749",13.2487179064253
"ENSG00000174775",11.5216915416088
"ENSG00000174776",4.71863675698477
"ENSG00000174780",13.8943942037292
"ENSG00000174788",5.94102917832122
"ENSG00000174791",8.41907647512587
"ENSG00000174796",12.0732534705783
"ENSG00000174799",10.921576815655
"ENSG00000174804",15.1508306426467
"ENSG00000174807",10.6959166804847
"ENSG00000174808",7.3816017697072
"ENSG00000174827",5.45560235115098
"ENSG00000174837",7.77753044603834
"ENSG00000174839",13.0147882169387
"ENSG00000174840",12.3934175199544
"ENSG00000174842",11.2884923653157
"ENSG00000174844",3.13367425626362
"ENSG00000174851",11.7223888918459
"ENSG00000174871",5.45560235115098
"ENSG00000174886",11.0584867598694
"ENSG00000174891",11.9697246113217
"ENSG00000174899",9.79188573901541
"ENSG00000174903",14.2954359995683
"ENSG00000174912",7.04056485187214
"ENSG00000174915",11.3863396887139
"ENSG00000174917",13.0147882169387
"ENSG00000174928",10.6335201433468
"ENSG00000174938",5.94102917832122
"ENSG00000174939",3.13367425626362
"ENSG00000174943",10.3910620989563
"ENSG00000174944",10.9474554474807
"ENSG00000174946",7.04056485187214
"ENSG00000174951",11.1392988054575
"ENSG00000174953",13.8675369759422
"ENSG00000174977",10.7847259474425
"ENSG00000174989",10.9978604009179
"ENSG00000174996",11.8581881093836
"ENSG00000175003",5.45560235115098
"ENSG00000175029",13.0360493707496
"ENSG00000175040",10.7990101734488
"ENSG00000175048",11.6374999942594
"ENSG00000175054",12.1862423070678
"ENSG00000175061",14.5843700278365
"ENSG00000175063",8.55993901096572
"ENSG00000175066",11.8852183153527
"ENSG00000175073",12.2808791812058
"ENSG00000175084",19.7623903333141
"ENSG00000175087",11.1835228057142
"ENSG00000175093",9.60940768723002
"ENSG00000175104",11.6689496328844
"ENSG00000175105",12.0132575058764
"ENSG00000175106",9.64146889646231
"ENSG00000175110",13.681532762322
"ENSG00000175115",13.2922839444781
"ENSG00000175130",11.4779701641794
"ENSG00000175137",11.9442458910048
"ENSG00000175147",5.45560235115098
"ENSG00000175155",13.3588816932071
"ENSG00000175161",11.8166688399453
"ENSG00000175164",6.59310587490091
"ENSG00000175166",15.0235584265664
"ENSG00000175170",7.04056485187214
"ENSG00000175175",3.13367425626362
"ENSG00000175182",12.2655312168724
"ENSG00000175183",11.8852183153527
"ENSG00000175193",13.1794339176463
"ENSG00000175197",11.9442458910048
"ENSG00000175198",13.3540525839588
"ENSG00000175203",14.3461706414576
"ENSG00000175206",15.3567709466113
"ENSG00000175213",9.70352986459456
"ENSG00000175215",14.9446474762658
"ENSG00000175216",13.8052153229755
"ENSG00000175220",13.9386119283155
"ENSG00000175221",9.76303087634323
"ENSG00000175224",13.3827877089773
"ENSG00000175229",6.83411397440471
"ENSG00000175262",7.22113709751396
"ENSG00000175264",8.74838410037882
"ENSG00000175265",13.2171535835955
"ENSG00000175267",8.86159471082682
"ENSG00000175274",12.5366862798386
"ENSG00000175279",7.3816017697072
"ENSG00000175283",10.7702988768073
"ENSG00000175287",11.4690646109575
"ENSG00000175294",6.30359925770593
"ENSG00000175305",9.73358709845075
"ENSG00000175309",13.3732727855127
"ENSG00000175322",9.40046079695852
"ENSG00000175324",12.8462012567034
"ENSG00000175334",13.8069833318253
"ENSG00000175348",13.7345163706509
"ENSG00000175352",7.22113709751396
"ENSG00000175354",12.6670039885695
"ENSG00000175356",10.4282950051552
"ENSG00000175376",11.7373006012498
"ENSG00000175387",13.7529772116793
"ENSG00000175390",14.6694356342503
"ENSG00000175395",13.2064767908078
"ENSG00000175414",12.2910211916265
"ENSG00000175416",13.8245452655559
"ENSG00000175426",7.22113709751396
"ENSG00000175445",18.1070577251309
"ENSG00000175449",10.1889566917648
"ENSG00000175455",12.7829304337809
"ENSG00000175463",6.83411397440471
"ENSG00000175467",12.1364892718707
"ENSG00000175470",12.7242613061787
"ENSG00000175471",12.4074698554779
"ENSG00000175482",9.19976344672139
"ENSG00000175489",10.0994585409257
"ENSG00000175505",7.04056485187214
"ENSG00000175518",6.30359925770593
"ENSG00000175536",7.99165525139119
"ENSG00000175538",9.97916430720799
"ENSG00000175544",4.71863675698477
"ENSG00000175548",9.32349881514364
"ENSG00000175550",12.5108847866522
"ENSG00000175556",8.55993901096572
"ENSG00000175564",7.77753044603834
"ENSG00000175567",10.7990101734488
"ENSG00000175573",11.9760245996774
"ENSG00000175575",11.729864012408
"ENSG00000175581",12.061452218346
"ENSG00000175582",15.0706801827802
"ENSG00000175591",9.67283306737165
"ENSG00000175592",8.86159471082682
"ENSG00000175595",11.2369620646756
"ENSG00000175600",10.0994585409257
"ENSG00000175602",8.62552735259329
"ENSG00000175606",12.7167570237666
"ENSG00000175611",9.95385321867881
