"","C02387"
"ENSG00000178074",11.7840018539397
"ENSG00000178075",9.25371644583884
"ENSG00000178078",8.56367189906013
"ENSG00000178093",6.42231604981459
"ENSG00000178096",10.549172329365
"ENSG00000178104",18.7275228088233
"ENSG00000178105",11.1063426780648
"ENSG00000178125",6.03529292670534
"ENSG00000178127",6.72717063134301
"ENSG00000178146",2.33485320856425
"ENSG00000178149",11.3488736788792
"ENSG00000178150",5.79428482720155
"ENSG00000178162",9.53452555340061
"ENSG00000178163",12.8827117146227
"ENSG00000178175",10.235720016545
"ENSG00000178177",10.568472885324
"ENSG00000178184",8.9047088168952
"ENSG00000178187",7.76111796326635
"ENSG00000178188",13.4724848067997
"ENSG00000178199",8.06277366312745
"ENSG00000178201",8.84264784876294
"ENSG00000178202",12.5503862083099
"ENSG00000178209",14.6626865053146
"ENSG00000178222",5.79428482720155
"ENSG00000178226",6.58278072200783
"ENSG00000178229",9.53452555340061
"ENSG00000178233",2.33485320856425
"ENSG00000178234",13.0805275325664
"ENSG00000178252",14.4476184904496
"ENSG00000178295",11.5992958087909
"ENSG00000178301",6.58278072200783
"ENSG00000178307",11.8875223060785
"ENSG00000178338",11.2507325874
"ENSG00000178343",9.9122820366
"ENSG00000178381",10.3404777577581
"ENSG00000178385",9.12926907491435
"ENSG00000178386",8.26559054612714
"ENSG00000178397",11.8798176413535
"ENSG00000178401",6.72717063134301
"ENSG00000178409",7.94956305267946
"ENSG00000178425",13.6173625148051
"ENSG00000178429",9.3682762101017
"ENSG00000178440",8.67470321144887
"ENSG00000178449",13.7006288438905
"ENSG00000178458",9.12926907491435
"ENSG00000178460",9.27736771390349
"ENSG00000178462",5.79428482720155
"ENSG00000178464",11.6635281358922
"ENSG00000178467",12.5815938070574
"ENSG00000178498",12.9449552715639
"ENSG00000178502",9.75270572345015
"ENSG00000178537",14.4012788091998
"ENSG00000178538",11.2205495819036
"ENSG00000178562",7.94956305267946
"ENSG00000178567",14.5878142449579
"ENSG00000178568",11.594596472255
"ENSG00000178573",11.8004196133736
"ENSG00000178585",13.3689643546608
"ENSG00000178607",11.5660743892754
"ENSG00000178623",7.46413622550921
"ENSG00000178631",5.79428482720155
"ENSG00000178636",5.79428482720155
"ENSG00000178660",6.42231604981459
"ENSG00000178662",11.0796870460638
"ENSG00000178665",8.70989263991117
"ENSG00000178685",10.9160537904892
"ENSG00000178691",12.7131480644761
"ENSG00000178694",10.6612826956866
"ENSG00000178695",14.3231828577953
"ENSG00000178700",10.3847017580148
"ENSG00000178715",7.3792473279227
"ENSG00000178718",8.77779670441298
"ENSG00000178719",13.2454959390339
"ENSG00000178722",6.24174380417277
"ENSG00000178726",13.1637830362157
"ENSG00000178741",15.9672804826038
"ENSG00000178750",6.03529292670534
"ENSG00000178752",4.65678130345161
"ENSG00000178761",14.1775963892959
"ENSG00000178764",12.9705713288953
"ENSG00000178772",6.58278072200783
"ENSG00000178776",11.0387567820089
"ENSG00000178789",3.9198157092854
"ENSG00000178796",6.03529292670534
"ENSG00000178802",12.7993989588982
"ENSG00000178803",2.33485320856425
"ENSG00000178809",7.19283420369182
"ENSG00000178814",12.3390736748824
"ENSG00000178821",6.72717063134301
"ENSG00000178826",10.1740569966612
"ENSG00000178852",8.9047088168952
"ENSG00000178860",9.39013564406544
"ENSG00000178878",15.2771844330748
"ENSG00000178882",4.65678130345161
"ENSG00000178896",9.73573264484643
"ENSG00000178904",11.7881238425749
"ENSG00000178913",15.0048454881806
"ENSG00000178917",7.69240521318233
"ENSG00000178921",10.8623302146246
"ENSG00000178922",11.9254402584793
"ENSG00000178927",11.4922001439271
"ENSG00000178935",9.70117542281006
"ENSG00000178947",8.87401201967228
"ENSG00000178950",12.2311856124742
"ENSG00000178951",11.6225655881137
"ENSG00000178952",15.4248001720622
"ENSG00000178966",10.6702435632582
"ENSG00000178971",11.445988878799
"ENSG00000178974",12.4472927153458
"ENSG00000178977",6.03529292670534
"ENSG00000178980",16.6151165107724
"ENSG00000178982",15.7414568402921
"ENSG00000178988",13.7978666220139
"ENSG00000178996",12.1756311321593
"ENSG00000178999",5.14220813062185
"ENSG00000179010",15.7083981117887
"ENSG00000179021",11.3874212593684
"ENSG00000179029",9.9714778291079
"ENSG00000179041",10.306396762515
"ENSG00000179044",9.45379428128776
"ENSG00000179051",11.6946027688866
"ENSG00000179057",7.19283420369182
"ENSG00000179071",8.11621292208891
"ENSG00000179082",6.24174380417277
"ENSG00000179083",7.08974071072772
"ENSG00000179085",9.94218352231386
"ENSG00000179091",15.6734503281388
"ENSG00000179094",15.1707062450087
"ENSG00000179097",5.50477821000656
"ENSG00000179101",6.24174380417277
"ENSG00000179104",10.7228704939094
"ENSG00000179111",5.79428482720155
"ENSG00000179115",12.1756311321593
"ENSG00000179119",11.9477217058553
"ENSG00000179133",8.11621292208891
"ENSG00000179134",12.8495672627027
"ENSG00000179136",7.69240521318233
"ENSG00000179144",11.8004196133736
"ENSG00000179151",11.8798176413535
"ENSG00000179152",13.4673529381928
"ENSG00000179163",12.4858697474565
"ENSG00000179165",4.65678130345161
"ENSG00000179172",6.72717063134301
"ENSG00000179178",4.65678130345161
"ENSG00000179195",14.7423865402356
"ENSG00000179218",15.2215024219362
"ENSG00000179222",14.1458264285664
"ENSG00000179240",7.88944206024189
"ENSG00000179241",9.45379428128776
"ENSG00000179256",6.97870939833897
"ENSG00000179262",14.5206578236727
"ENSG00000179270",8.06277366312745
"ENSG00000179271",12.6260239078861
"ENSG00000179277",9.20521792814765
"ENSG00000179284",10.3955491402518
"ENSG00000179294",7.28904951895112
"ENSG00000179295",15.8972148982788
"ENSG00000179296",10.4997601352399
"ENSG00000179299",5.50477821000656
"ENSG00000179300",8.52467776744427
"ENSG00000179304",8.63863395674135
"ENSG00000179314",9.55402172902641
"ENSG00000179331",3.9198157092854
"ENSG00000179335",12.9687566179128
"ENSG00000179344",10.2948551406323
"ENSG00000179348",12.1661604523663
"ENSG00000179361",9.76948143620097
"ENSG00000179364",13.2228353416227
"ENSG00000179387",12.8055120826248
"ENSG00000179388",8.56367189906013
"ENSG00000179397",6.58278072200783
"ENSG00000179399",5.14220813062185
"ENSG00000179403",11.010810241506
"ENSG00000179406",10.2477425447942
"ENSG00000179409",11.2919552501265
"ENSG00000179431",7.76111796326635
"ENSG00000179454",11.8004196133736
"ENSG00000179456",12.4858697474565
"ENSG00000179476",10.8146334725933
"ENSG00000179523",10.8065284229563
"ENSG00000179526",12.2036757633392
"ENSG00000179528",6.58278072200783
"ENSG00000179532",11.2566941456387
"ENSG00000179542",11.010810241506
"ENSG00000179562",11.4407617171354
"ENSG00000179564",12.0125728502053
"ENSG00000179583",10.5588548827624
"ENSG00000179588",8.3572210215927
"ENSG00000179593",7.6202554274265
"ENSG00000179598",10.4795114513961
"ENSG00000179603",6.85841516462126
"ENSG00000179604",13.582187386593
"ENSG00000179611",7.3792473279227
"ENSG00000179627",10.6612826956866
"ENSG00000179630",12.0712551398825
"ENSG00000179632",14.6054405490118
"ENSG00000179636",6.42231604981459
"ENSG00000179639",7.28904951895112
"ENSG00000179698",7.3792473279227
"ENSG00000179715",8.77779670441298
"ENSG00000179743",9.83469909564745
"ENSG00000179750",6.97870939833897
"ENSG00000179761",4.65678130345161
"ENSG00000179766",7.19283420369182
"ENSG00000179772",9.15503217097944
"ENSG00000179774",3.9198157092854
"ENSG00000179776",14.5348322161801
"ENSG00000179796",6.03529292670534
"ENSG00000179813",5.79428482720155
"ENSG00000179818",11.1834761489936
"ENSG00000179820",13.7731252646891
"ENSG00000179832",10.4485953746134
"ENSG00000179833",12.1341348300862
"ENSG00000179837",12.8554718891205
"ENSG00000179841",6.97870939833897
"ENSG00000179855",10.0422123406451
"ENSG00000179859",9.04909872623037
"ENSG00000179862",9.51476229857918
"ENSG00000179886",8.87401201967228
"ENSG00000179889",14.1610044233645
"ENSG00000179899",8.06277366312745
"ENSG00000179909",11.7335969005024
"ENSG00000179912",12.6691264938714
"ENSG00000179914",6.42231604981459
"ENSG00000179915",9.30063749322634
"ENSG00000179918",12.9338361796003
"ENSG00000179921",8.56367189906013
"ENSG00000179922",10.8855999939475
"ENSG00000179933",13.1590164183084
"ENSG00000179941",12.2875944557507
"ENSG00000179943",10.8466058623316
"ENSG00000179950",13.5153840159087
"ENSG00000179954",11.527146023035
"ENSG00000179958",12.1046910521937
"ENSG00000179965",8.21749625792609
"ENSG00000179967",7.6202554274265
"ENSG00000179978",7.5443065741932
"ENSG00000179979",10.9160537904892
"ENSG00000179981",11.9948491009942
"ENSG00000179988",9.32353789533641
"ENSG00000180008",12.7431829493316
"ENSG00000180011",13.7679169736863
"ENSG00000180015",6.03529292670534
"ENSG00000180035",9.9714778291079
"ENSG00000180044",2.33485320856425
"ENSG00000180061",2.33485320856425
"ENSG00000180071",9.30063749322634
"ENSG00000180081",4.65678130345161
"ENSG00000180089",8.56367189906013
"ENSG00000180096",5.50477821000656
"ENSG00000180098",11.5418675287418
"ENSG00000180104",12.8317069859523
"ENSG00000180113",11.0729454681847
"ENSG00000180139",4.65678130345161
"ENSG00000180155",14.439779512372
"ENSG00000180172",5.14220813062185
"ENSG00000180182",13.3071150572975
"ENSG00000180185",11.7757223761751
"ENSG00000180190",10.4589745203934
"ENSG00000180198",9.53452555340061
"ENSG00000180210",5.79428482720155
"ENSG00000180211",9.30063749322634
"ENSG00000180228",13.3648305551538
"ENSG00000180229",10.306396762515
"ENSG00000180233",11.1454248433054
"ENSG00000180245",4.65678130345161
"ENSG00000180257",9.55402172902641
"ENSG00000180263",11.9254402584793
"ENSG00000180287",6.03529292670534
"ENSG00000180304",14.5531137073616
"ENSG00000180329",12.6735895911382
"ENSG00000180336",2.33485320856425
"ENSG00000180340",7.08974071072772
"ENSG00000180346",9.30063749322634
"ENSG00000180353",12.4103323580523
"ENSG00000180354",14.1530359135129
"ENSG00000180357",12.1211228362127
"ENSG00000180370",14.1978779188011
"ENSG00000180376",11.9660302642682
"ENSG00000180383",6.58278072200783
"ENSG00000180385",7.76111796326635
"ENSG00000180389",8.16774322272899
"ENSG00000180398",14.5948906296709
"ENSG00000180422",4.65678130345161
"ENSG00000180423",9.02135373574747
"ENSG00000180425",9.41166880561508
"ENSG00000180440",5.50477821000656
"ENSG00000180447",10.8146334725933
"ENSG00000180448",9.39013564406544
"ENSG00000180458",8.63863395674135
"ENSG00000180479",9.61097761383849
"ENSG00000180481",9.10303753334117
"ENSG00000180488",11.6545253295112
"ENSG00000180509",11.214436458177
"ENSG00000180525",7.3792473279227
"ENSG00000180530",12.2492383407197
"ENSG00000180532",3.9198157092854
"ENSG00000180539",5.14220813062185
"ENSG00000180543",12.6144637896167
"ENSG00000180549",4.65678130345161
"ENSG00000180573",12.0370258939298
"ENSG00000180574",6.97870939833897
"ENSG00000180581",9.95690502802062
"ENSG00000180592",8.40094239902202
"ENSG00000180596",6.72717063134301
"ENSG00000180611",10.7484811375884
"ENSG00000180616",6.97870939833897
"ENSG00000180626",11.1454248433054
"ENSG00000180628",14.716125764276
"ENSG00000180644",8.63863395674135
"ENSG00000180660",7.5443065741932
"ENSG00000180667",11.9179359760672
"ENSG00000180672",7.28904951895112
"ENSG00000180694",12.3249571724217
"ENSG00000180712",7.28904951895112
"ENSG00000180730",6.42231604981459
"ENSG00000180739",5.50477821000656
"ENSG00000180747",7.76111796326635
"ENSG00000180758",12.0712551398825
"ENSG00000180764",8.99306469131604
"ENSG00000180769",10.1990393532185
"ENSG00000180771",11.742120972809
"ENSG00000180772",7.88944206024189
"ENSG00000180773",11.1454248433054
"ENSG00000180776",9.73573264484643
"ENSG00000180785",10.7314579897461
"ENSG00000180787",12.2934059239953
"ENSG00000180801",9.57325794788933
"ENSG00000180815",2.33485320856425
"ENSG00000180817",14.1385807351174
"ENSG00000180822",10.2948551406323
"ENSG00000180828",6.58278072200783
"ENSG00000180834",9.39013564406544
"ENSG00000180855",10.0143333080697
"ENSG00000180867",10.1357531084846
"ENSG00000180871",8.77779670441298
"ENSG00000180879",13.5786222405261
"ENSG00000180881",11.8287086578051
"ENSG00000180884",9.15503217097944
"ENSG00000180891",12.9094467359019
"ENSG00000180900",11.502271354396
"ENSG00000180901",13.6277499639734
"ENSG00000180902",11.3035200017595
"ENSG00000180914",6.72717063134301
"ENSG00000180917",12.1013821171631
"ENSG00000180921",6.58278072200783
"ENSG00000180929",3.9198157092854
"ENSG00000180938",9.02135373574747
"ENSG00000180953",8.9047088168952
"ENSG00000180957",12.1502365043778
"ENSG00000180964",13.7126060035865
"ENSG00000180979",10.9310429647087
"ENSG00000180992",12.4833297907425
"ENSG00000180998",10.235720016545
"ENSG00000180999",8.77779670441298
"ENSG00000181004",11.6989878635723
"ENSG00000181007",10.6791491164801
"ENSG00000181016",10.9894892370922
"ENSG00000181019",11.1772035519781
"ENSG00000181026",10.2832204401489
"ENSG00000181027",11.6946027688866
"ENSG00000181031",10.4795114513961
"ENSG00000181035",12.1079924152839
"ENSG00000181036",5.14220813062185
"ENSG00000181038",11.4196615963686
"ENSG00000181039",8.11621292208891
"ENSG00000181045",10.2832204401489
"ENSG00000181061",16.4152543859804
"ENSG00000181072",13.8100799863065
"ENSG00000181074",6.24174380417277
"ENSG00000181085",4.65678130345161
"ENSG00000181090",12.0880699577432
"ENSG00000181092",14.7524420489468
"ENSG00000181097",7.19283420369182
"ENSG00000181104",13.455739051352
"ENSG00000181126",5.50477821000656
"ENSG00000181135",9.80245875864725
"ENSG00000181163",15.9690970501417
"ENSG00000181191",11.8720716091028
"ENSG00000181192",13.3703396598564
"ENSG00000181195",9.10303753334117
"ENSG00000181218",8.48460032806893
"ENSG00000181220",11.0863972676533
"ENSG00000181222",13.7896665570768
"ENSG00000181227",7.3792473279227
"ENSG00000181234",9.68358136279533
"ENSG00000181240",6.72717063134301
"ENSG00000181264",12.2522252880411
"ENSG00000181274",10.0559523972714
"ENSG00000181284",7.3792473279227
"ENSG00000181315",9.92731024583233
"ENSG00000181350",8.63863395674135
"ENSG00000181359",6.42231604981459
"ENSG00000181374",6.97870939833897
"ENSG00000181381",12.2817594830206
"ENSG00000181392",6.72717063134301
"ENSG00000181396",12.200586479416
"ENSG00000181404",9.83469909564745
"ENSG00000181409",9.30063749322634
"ENSG00000181418",5.50477821000656
"ENSG00000181444",9.0763201949654
"ENSG00000181449",6.24174380417277
"ENSG00000181450",10.8778850288195
"ENSG00000181458",9.7185575010383
"ENSG00000181467",10.8623302146246
"ENSG00000181472",11.2861379235312
"ENSG00000181481",10.7055406153715
"ENSG00000181513",10.9160537904892
"ENSG00000181523",11.5851516264706
"ENSG00000181524",10.4063155711209
"ENSG00000181544",5.79428482720155
"ENSG00000181555",13.5642728967947
"ENSG00000181585",6.24174380417277
"ENSG00000181588",9.15503217097944
"ENSG00000181610",14.2674370778535
"ENSG00000181619",9.53452555340061
"ENSG00000181631",8.9047088168952
"ENSG00000181634",4.65678130345161
"ENSG00000181638",9.15503217097944
"ENSG00000181649",2.33485320856425
"ENSG00000181652",3.9198157092854
"ENSG00000181656",6.42231604981459
"ENSG00000181666",13.4322269775545
"ENSG00000181690",11.8485808045167
"ENSG00000181704",13.4466409443653
"ENSG00000181722",8.96420982864386
"ENSG00000181741",3.9198157092854
"ENSG00000181744",11.2507325874
"ENSG00000181751",10.7569179747371
"ENSG00000181754",12.1912787371898
"ENSG00000181773",8.21749625792609
"ENSG00000181781",4.65678130345161
"ENSG00000181788",12.4524963099533
"ENSG00000181789",13.9845584740357
"ENSG00000181790",7.5443065741932
"ENSG00000181798",7.08974071072772
"ENSG00000181804",10.7228704939094
"ENSG00000181817",12.543087566904
"ENSG00000181826",9.30063749322634
"ENSG00000181827",11.5418675287418
"ENSG00000181830",10.83867894656
"ENSG00000181847",6.24174380417277
"ENSG00000181852",13.5618674022134
"ENSG00000181856",14.3748003687333
"ENSG00000181873",11.9291778124891
"ENSG00000181885",6.72717063134301
"ENSG00000181894",11.0661722395893
"ENSG00000181896",9.7185575010383
"ENSG00000181904",13.5522051138346
"ENSG00000181915",13.015212732078
"ENSG00000181924",12.7196369586576
"ENSG00000181929",14.5372831745796
"ENSG00000181938",11.010810241506
"ENSG00000181982",11.1897215918245
"ENSG00000181991",12.898049480781
"ENSG00000181997",8.81058663953065
"ENSG00000182004",12.6214109701722
"ENSG00000182010",6.58278072200783
"ENSG00000182013",11.0997247993003
"ENSG00000182021",7.28904951895112
"ENSG00000182022",10.1990393532185
"ENSG00000182048",3.9198157092854
"ENSG00000182050",10.1866022499803
"ENSG00000182054",16.4360902774115
"ENSG00000182087",13.6685676346582
"ENSG00000182093",12.7282436660082
"ENSG00000182095",11.8485808045167
"ENSG00000182103",5.50477821000656
"ENSG00000182107",7.94956305267946
"ENSG00000182108",13.0378915975507
"ENSG00000182109",9.53452555340061
"ENSG00000182117",13.5028984767883
"ENSG00000182118",9.80245875864725
"ENSG00000182132",5.79428482720155
"ENSG00000182134",10.4276103494841
"ENSG00000182141",10.6702435632582
"ENSG00000182149",14.4766410502353
"ENSG00000182150",11.5072807172097
"ENSG00000182154",13.4361723629875
"ENSG00000182158",13.0222288920017
"ENSG00000182165",10.6063162364686
"ENSG00000182168",10.6702435632582
"ENSG00000182173",10.4589745203934
"ENSG00000182175",10.5875186410145
"ENSG00000182177",11.5708674004643
"ENSG00000182179",12.7953091048739
"ENSG00000182180",14.0138933949573
"ENSG00000182185",8.16774322272899
"ENSG00000182195",8.81058663953065
"ENSG00000182196",7.82670630489392
"ENSG00000182197",12.8788516586988
"ENSG00000182199",12.3192716673654
"ENSG00000182208",12.6713597683745
"ENSG00000182217",5.14220813062185
"ENSG00000182218",8.9047088168952
"ENSG00000182220",13.9070797213579
"ENSG00000182224",12.8416566463599
"ENSG00000182230",6.85841516462126
"ENSG00000182240",11.8913592632362
"ENSG00000182247",12.827707828739
"ENSG00000182253",16.5727353540113
"ENSG00000182255",10.5197285514725
"ENSG00000182257",7.46413622550921
"ENSG00000182263",11.9841093860816
"ENSG00000182264",6.85841516462126
"ENSG00000182272",6.03529292670534
"ENSG00000182287",15.0777941592308
"ENSG00000182307",13.1284565178437
"ENSG00000182308",7.88944206024189
"ENSG00000182310",9.22967097187219
"ENSG00000182318",8.00727855053574
