"","P01264"
"ENSG00000132792",12.7476050621817
"ENSG00000132793",12.9445426876017
"ENSG00000132801",9.27529215224769
"ENSG00000132819",11.9692478368186
"ENSG00000132821",9.39920475593316
"ENSG00000132823",12.8927719716923
"ENSG00000132824",15.3944659214734
"ENSG00000132825",12.0047985894264
"ENSG00000132837",9.51331124161968
"ENSG00000132840",11.2573904612478
"ENSG00000132842",13.260253358087
"ENSG00000132846",11.6430643704596
"ENSG00000132849",15.8143118279481
"ENSG00000132854",6.68384561795633
"ENSG00000132874",4.28174717438499
"ENSG00000132879",11.3767673668134
"ENSG00000132881",8.57242433528791
"ENSG00000132906",11.934848148637
"ENSG00000132912",14.1862742806795
"ENSG00000132915",8.41690675766662
"ENSG00000132932",7.08910209644259
"ENSG00000132938",12.8607936759682
"ENSG00000132950",11.8374318825839
"ENSG00000132952",12.3206661636773
"ENSG00000132953",14.7066632657463
"ENSG00000132963",14.261682678887
"ENSG00000132964",12.0008914914639
"ENSG00000132965",9.75516302245798
"ENSG00000132967",10.0854170496347
"ENSG00000132970",12.1929251283966
"ENSG00000132975",4.93382387096468
"ENSG00000133019",7.08910209644259
"ENSG00000133026",14.7102569034094
"ENSG00000133027",9.22258510191684
"ENSG00000133028",12.9757318703888
"ENSG00000133030",15.9259253583672
"ENSG00000133048",7.30728226649212
"ENSG00000133056",13.1303701148143
"ENSG00000133059",12.7405931648263
"ENSG00000133063",5.99795420838439
"ENSG00000133065",16.5985539616376
"ENSG00000133067",8.48561950775064
"ENSG00000133069",8.65430134234231
"ENSG00000133083",11.7329582862173
"ENSG00000133101",5.86670967510614
"ENSG00000133103",12.7833000563913
"ENSG00000133104",14.1184738455931
"ENSG00000133106",10.6617443255279
"ENSG00000133107",8.59333332505089
"ENSG00000133110",16.0570635015094
"ENSG00000133111",10.7246906702337
"ENSG00000133112",17.7421847863975
"ENSG00000133114",12.4278612145562
"ENSG00000133116",10.032812965596
"ENSG00000133119",10.9642402127667
"ENSG00000133121",13.3884035808686
"ENSG00000133131",11.2993509928559
"ENSG00000133134",8.44017653698947
"ENSG00000133135",5.86670967510614
"ENSG00000133136",6.22927975449085
"ENSG00000133138",10.3722377083329
"ENSG00000133142",14.191854482677
"ENSG00000133169",10.7574806053514
"ENSG00000133193",11.9891063064659
"ENSG00000133195",9.75516302245798
"ENSG00000133216",8.01355106343541
"ENSG00000133226",14.5794823033734
"ENSG00000133243",11.011610652866
"ENSG00000133246",7.40512958989027
"ENSG00000133247",9.32614129374344
"ENSG00000133250",7.49676006535584
"ENSG00000133256",8.41690675766662
"ENSG00000133265",10.1573868360091
"ENSG00000133275",10.3600886256668
"ENSG00000133302",11.6177754663172
"ENSG00000133313",13.6187318435752
"ENSG00000133315",11.4898073047141
"ENSG00000133316",11.3151701759224
"ENSG00000133317",7.35703530168922
"ENSG00000133318",14.2539064314709
"ENSG00000133321",9.83633602606262
"ENSG00000133328",1.47439225232738
"ENSG00000133392",15.784081754583
"ENSG00000133393",12.9627345298599
"ENSG00000133398",11.7139907815765
"ENSG00000133401",15.039851389232
"ENSG00000133422",12.6133039704701
"ENSG00000133424",14.7919461890135
"ENSG00000133433",5.56185509357772
"ENSG00000133454",15.7976581645232
"ENSG00000133460",13.089562066171
"ENSG00000133466",9.36313550122564
"ENSG00000133477",9.39920475593316
"ENSG00000133561",13.6968853045738
"ENSG00000133574",13.3280916726276
"ENSG00000133597",10.2124845119479
"ENSG00000133606",14.6748311319254
"ENSG00000133612",11.9511384562668
"ENSG00000133619",11.3707246562373
"ENSG00000133624",12.1155408497386
"ENSG00000133627",10.7246906702337
"ENSG00000133639",14.3773325754557
"ENSG00000133640",5.3812828479359
"ENSG00000133641",11.5036794792956
"ENSG00000133657",15.5893545941203
"ENSG00000133661",5.99795420838439
"ENSG00000133678",11.159140872749
"ENSG00000133687",13.5095350002133
"ENSG00000133703",12.7205390269632
"ENSG00000133704",13.3100479431672
"ENSG00000133706",14.7336941674069
"ENSG00000133710",10.6367835810843
"ENSG00000133731",13.7184587165222
"ENSG00000133739",11.3151701759224
"ENSG00000133740",10.0555928342523
"ENSG00000133773",11.8890774881346
"ENSG00000133789",13.572095215852
"ENSG00000133794",12.4509563757427
"ENSG00000133800",12.2116395953551
"ENSG00000133805",9.90484480399291
"ENSG00000133808",5.99795420838439
"ENSG00000133812",13.3869073971298
"ENSG00000133816",14.2694172362888
"ENSG00000133818",13.5956019687367
"ENSG00000133835",15.1966661437494
"ENSG00000133858",13.4669765963332
"ENSG00000133872",15.7421299321156
"ENSG00000133874",10.7341355160182
"ENSG00000133878",13.2078313352268
"ENSG00000133884",13.07291006294
"ENSG00000133895",10.6959793735922
"ENSG00000133935",11.4036506609644
"ENSG00000133937",5.17483197046847
"ENSG00000133943",15.3158583204816
"ENSG00000133958",7.70321094282326
"ENSG00000133961",13.5601966326055
"ENSG00000133962",5.56185509357772
"ENSG00000133983",11.4701594032052
"ENSG00000133985",10.6164993096299
"ENSG00000133997",11.4066070042958
"ENSG00000134001",14.0089383197874
"ENSG00000134007",5.99795420838439
"ENSG00000134013",11.2541116074708
"ENSG00000134014",12.5939818730685
"ENSG00000134020",13.8545827190772
"ENSG00000134030",12.9577042073267
"ENSG00000134042",7.98218689252608
"ENSG00000134046",13.2853654723295
"ENSG00000134049",12.3001460852105
"ENSG00000134056",13.7721683152215
"ENSG00000134057",9.16787920982671
"ENSG00000134058",11.4729826820727
"ENSG00000134061",7.81424225521201
"ENSG00000134070",8.26880811867749
"ENSG00000134072",10.626677094634
"ENSG00000134077",13.3045112777719
"ENSG00000134086",12.33935216747
"ENSG00000134107",12.6424375205515
"ENSG00000134108",14.6742179367016
"ENSG00000134109",12.3269217617316
"ENSG00000134121",10.626677094634
"ENSG00000134138",13.1942088553455
"ENSG00000134146",11.7655629516492
"ENSG00000134152",12.3940004909306
"ENSG00000134153",13.2271910107629
"ENSG00000134184",11.5337367131518
"ENSG00000134186",13.721429671116
"ENSG00000134198",10.9152614199383
"ENSG00000134201",10.7435189314768
"ENSG00000134202",13.9854036052096
"ENSG00000134215",10.5160514039646
"ENSG00000134222",8.07430509451451
"ENSG00000134240",9.35090919889238
"ENSG00000134242",8.46307693909955
"ENSG00000134243",15.9009846167774
"ENSG00000134245",11.0347250865398
"ENSG00000134247",15.4469233694301
"ENSG00000134248",14.1728798908851
"ENSG00000134250",14.2795315166441
"ENSG00000134253",12.697790667039
"ENSG00000134255",12.1477013278891
"ENSG00000134256",7.84943168367431
"ENSG00000134259",8.24257657710431
"ENSG00000134262",12.4835210418666
"ENSG00000134265",13.4136041349938
"ENSG00000134278",14.1828295512927
"ENSG00000134283",13.2684018973484
"ENSG00000134285",10.0096676289482
"ENSG00000134287",13.0840327267642
"ENSG00000134291",12.9637384930465
"ENSG00000134294",14.9385550709959
"ENSG00000134297",9.37525906030813
"ENSG00000134308",15.6145030521634
"ENSG00000134313",15.1140721127363
"ENSG00000134317",8.31988230327176
"ENSG00000134318",13.9972189522532
"ENSG00000134321",12.2500025330869
"ENSG00000134323",8.26880811867749
"ENSG00000134324",13.7618160640109
"ENSG00000134326",11.2209065734658
"ENSG00000134330",13.2756964383764
"ENSG00000134333",15.7970950242219
"ENSG00000134343",5.17483197046847
"ENSG00000134352",15.6381205386165
"ENSG00000134363",9.8450796591346
"ENSG00000134369",15.7689412092735
"ENSG00000134371",13.5067824211939
"ENSG00000134375",14.6843024802732
"ENSG00000134376",7.4516721758273
"ENSG00000134419",13.8829873651255
"ENSG00000134440",15.7372945694387
"ENSG00000134444",13.0541795818544
"ENSG00000134452",14.3637060747118
"ENSG00000134453",14.1867042941077
"ENSG00000134460",8.36921001563532
"ENSG00000134461",9.64931793482806
"ENSG00000134463",12.5289965702881
"ENSG00000134470",9.45738582702169
"ENSG00000134480",12.0973591971179
"ENSG00000134489",6.11824844210211
"ENSG00000134490",9.02128671221502
"ENSG00000134504",10.4256769672944
"ENSG00000134508",10.738834852554
"ENSG00000134516",10.471571733265
"ENSG00000134531",14.4979733609504
"ENSG00000134532",9.41103019132995
"ENSG00000134533",11.6355241353117
"ENSG00000134539",8.805309130442
"ENSG00000134545",4.28174717438499
"ENSG00000134548",12.2234236343676
"ENSG00000134569",12.3562709599278
"ENSG00000134571",18.8287191260761
"ENSG00000134574",11.7861405673323
"ENSG00000134575",11.6304753286161
"ENSG00000134590",13.8675145259169
"ENSG00000134594",7.84943168367431
"ENSG00000134597",11.4981466056268
"ENSG00000134602",8.57242433528791
"ENSG00000134627",9.64931793482806
"ENSG00000134644",14.37996729189
"ENSG00000134684",12.7707349370203
"ENSG00000134686",13.9217338176981
"ENSG00000134690",6.68384561795633
"ENSG00000134697",12.7741726551859
"ENSG00000134698",13.8594457406735
"ENSG00000134709",10.471571733265
"ENSG00000134716",15.3297474240799
"ENSG00000134717",13.2520585332081
"ENSG00000134744",13.4719245998537
"ENSG00000134748",12.7441033734702
"ENSG00000134755",13.5588684897813
"ENSG00000134758",11.6728372937797
"ENSG00000134759",14.0030905359016
"ENSG00000134760",8.57242433528791
"ENSG00000134762",4.93382387096468
"ENSG00000134765",11.8975081624745
"ENSG00000134769",15.190461454342
"ENSG00000134775",16.5269178503223
"ENSG00000134779",12.3954893404342
"ENSG00000134780",8.90902047996411
"ENSG00000134802",11.0872607496184
"ENSG00000134809",11.8656358417548
"ENSG00000134815",9.72705768477763
"ENSG00000134817",13.6020642193664
"ENSG00000134824",12.4566728568857
"ENSG00000134825",12.6586477477327
"ENSG00000134830",7.49676006535584
"ENSG00000134851",13.5687998854086
"ENSG00000134852",13.6155414507649
"ENSG00000134853",13.6117036430283
"ENSG00000134864",6.83194425694546
"ENSG00000134871",14.9075864541424
"ENSG00000134873",4.93382387096468
"ENSG00000134874",11.6679176128286
"ENSG00000134882",13.2363589477095
"ENSG00000134884",15.0360382011437
"ENSG00000134897",13.284562189992
"ENSG00000134899",11.6049628151328
"ENSG00000134900",13.6932581623971
"ENSG00000134901",10.0404462904985
"ENSG00000134905",12.3439860955682
"ENSG00000134909",11.3401255231791
"ENSG00000134910",13.6706869973556
"ENSG00000134917",7.98218689252608
"ENSG00000134954",14.6153817457732
"ENSG00000134955",8.805309130442
"ENSG00000134962",6.68384561795633
"ENSG00000134970",14.5227088264859
"ENSG00000134982",13.3436005028782
"ENSG00000134986",14.0814913464209
"ENSG00000134987",12.3608509480311
"ENSG00000134996",11.9225085577368
"ENSG00000135002",12.960724505096
"ENSG00000135018",14.9301047563947
"ENSG00000135040",12.4905040905479
"ENSG00000135045",9.38728158855734
"ENSG00000135046",14.274280940991
"ENSG00000135047",14.7814507206816
"ENSG00000135048",11.4416185111634
"ENSG00000135049",13.5694595539344
"ENSG00000135052",11.6279442840355
"ENSG00000135063",12.6361539956321
"ENSG00000135069",8.07430509451451
"ENSG00000135070",14.4396354248843
"ENSG00000135074",13.367314475958
"ENSG00000135077",9.72705768477763
"ENSG00000135083",10.6617443255279
"ENSG00000135090",13.2627027560283
"ENSG00000135093",12.2953689449486
"ENSG00000135094",5.3812828479359
"ENSG00000135097",9.26229481171881
"ENSG00000135108",13.8005408135329
"ENSG00000135111",12.8629477563099
"ENSG00000135114",8.36921001563532
"ENSG00000135116",7.6642168112074
"ENSG00000135119",6.75979447118963
"ENSG00000135124",10.6062492129362
"ENSG00000135127",4.64431725376969
"ENSG00000135144",8.61394360472617
"ENSG00000135148",13.106024058245
"ENSG00000135164",14.1628611350601
"ENSG00000135185",10.2259363114165
"ENSG00000135205",11.1092033024991
"ENSG00000135211",10.8120141543199
"ENSG00000135213",11.8131286349013
"ENSG00000135218",18.0551660601752
"ENSG00000135241",13.8095034207522
"ENSG00000135245",10.2326154670541
"ENSG00000135249",12.261478576879
"ENSG00000135250",12.9465753685169
"ENSG00000135253",6.51878637168583
"ENSG00000135269",12.6549230596719
"ENSG00000135272",14.3243836955067
"ENSG00000135297",12.5939818730685
"ENSG00000135298",10.0480394398207
"ENSG00000135299",12.0584151925849
"ENSG00000135314",6.60367526927235
"ENSG00000135315",11.0423483277428
"ENSG00000135316",14.7215780583664
"ENSG00000135317",13.1375055607832
"ENSG00000135318",12.1912117136573
"ENSG00000135324",7.98218689252608
"ENSG00000135333",11.7306009408548
"ENSG00000135334",12.5098787036195
"ENSG00000135336",13.0246580591961
"ENSG00000135338",10.6010967251706
"ENSG00000135341",13.9564438813613
"ENSG00000135362",9.49120054001393
"ENSG00000135363",11.3917643318042
"ENSG00000135365",13.2462943330251
"ENSG00000135372",12.3516763858506
"ENSG00000135373",7.14681759429888
"ENSG00000135378",8.21585923872853
"ENSG00000135387",15.1061377234049
"ENSG00000135390",14.9711212237081
"ENSG00000135392",11.9266334927582
"ENSG00000135404",15.633238583705
"ENSG00000135406",4.93382387096468
"ENSG00000135407",10.0096676289482
"ENSG00000135409",5.3812828479359
"ENSG00000135414",12.1082956616759
"ENSG00000135423",6.75979447118963
"ENSG00000135424",16.2569298224725
"ENSG00000135426",8.34475697191079
"ENSG00000135436",6.96624534865706
"ENSG00000135437",9.42275948391206
"ENSG00000135439",12.1774306413138
"ENSG00000135441",11.2342804355492
"ENSG00000135446",13.1177975294431
"ENSG00000135447",12.0280215462437
"ENSG00000135451",4.93382387096468
"ENSG00000135452",12.7417641835927
"ENSG00000135454",10.4995318146059
"ENSG00000135457",13.2965647138036
"ENSG00000135469",14.8465771488137
"ENSG00000135472",9.66914910674963
"ENSG00000135473",14.0897919960529
"ENSG00000135476",5.56185509357772
"ENSG00000135480",5.3812828479359
"ENSG00000135482",10.2259363114165
"ENSG00000135486",16.0522340965525
"ENSG00000135502",12.0826470743053
"ENSG00000135503",11.9712460297154
"ENSG00000135506",14.9570741819702
"ENSG00000135517",4.28174717438499
"ENSG00000135519",5.72231976577097
"ENSG00000135521",12.2516475675193
"ENSG00000135525",9.51331124161968
"ENSG00000135535",15.2043315770986
"ENSG00000135537",11.2929744298082
"ENSG00000135540",13.2405070099141
"ENSG00000135541",12.315956600058
"ENSG00000135547",12.8990834438403
"ENSG00000135549",7.35703530168922
"ENSG00000135587",9.24917931192856
"ENSG00000135596",11.6995996892709
"ENSG00000135597",13.0399703891117
"ENSG00000135604",10.2392638430635
"ENSG00000135605",9.92971947263194
"ENSG00000135617",12.9895992827361
"ENSG00000135622",9.8450796591346
"ENSG00000135624",15.0491040285107
"ENSG00000135631",12.6107425937815
"ENSG00000135632",12.2647407490793
"ENSG00000135636",13.9071951086793
"ENSG00000135637",8.78727520761174
"ENSG00000135643",10.6010967251706
"ENSG00000135655",14.2076194701789
"ENSG00000135677",15.4353896770454
"ENSG00000135678",10.4772072679344
"ENSG00000135679",13.3657962489924
"ENSG00000135686",13.9294625596153
"ENSG00000135698",11.4870167911924
"ENSG00000135702",3.79632034721474
"ENSG00000135709",11.3827848731011
"ENSG00000135720",15.5183593746007
"ENSG00000135722",8.21585923872853
"ENSG00000135723",12.1064786651626
"ENSG00000135736",9.16787920982671
"ENSG00000135740",9.02128671221502
"ENSG00000135744",13.7484791579618
"ENSG00000135747",9.16787920982671
"ENSG00000135749",9.51331124161968
"ENSG00000135750",11.5146819733531
"ENSG00000135763",10.3230151927567
"ENSG00000135766",15.0479211036814
"ENSG00000135773",3.05935475304854
"ENSG00000135775",13.0418730534704
"ENSG00000135776",12.3999466922009
"ENSG00000135778",13.083109106348
"ENSG00000135801",11.8505176416036
"ENSG00000135821",15.6199264242851
"ENSG00000135823",11.7400072988118
"ENSG00000135828",11.4814195192214
"ENSG00000135829",14.4222117983474
"ENSG00000135835",10.4772072679344
"ENSG00000135837",13.298157532117
"ENSG00000135838",10.6862805468734
"ENSG00000135842",17.5039598802075
"ENSG00000135845",12.0008914914639
"ENSG00000135847",11.4095573019311
"ENSG00000135862",16.3909715268936
"ENSG00000135870",13.4754485269622
"ENSG00000135898",5.3812828479359
"ENSG00000135899",11.5064379792582
"ENSG00000135900",13.290975960115
"ENSG00000135905",10.4939829806853
"ENSG00000135912",10.980203806247
"ENSG00000135913",11.4416185111634
"ENSG00000135914",9.13972816951256
"ENSG00000135916",12.7288304005946
"ENSG00000135917",8.18863776999351
"ENSG00000135919",14.6689952274854
"ENSG00000135924",13.4584546220138
"ENSG00000135926",14.2518530649972
"ENSG00000135929",11.4898073047141
"ENSG00000135930",13.9268909100202
"ENSG00000135931",9.33857839698166
"ENSG00000135932",14.9143529626343
"ENSG00000135940",14.7877004677595
"ENSG00000135945",13.7571911110109
"ENSG00000135951",8.24257657710431
"ENSG00000135953",10.1432772365936
"ENSG00000135956",14.632212849541
"ENSG00000135966",12.0602937020182
"ENSG00000135968",13.0371116793767
"ENSG00000135972",13.8453520456248
"ENSG00000135974",12.8467132071946
"ENSG00000135976",9.62921036137949
"ENSG00000135999",12.7821622842181
"ENSG00000136002",7.84943168367431
"ENSG00000136003",15.9971576639913
"ENSG00000136010",10.8816600165721
"ENSG00000136011",7.30728226649212
"ENSG00000136014",7.54048144278515
"ENSG00000136021",13.8813944002516
"ENSG00000136026",13.9170766201932
"ENSG00000136040",12.0183907024619
"ENSG00000136044",12.8948788651532
"ENSG00000136045",12.3486051871583
"ENSG00000136048",11.2736738738493
"ENSG00000136051",13.6408692031442
"ENSG00000136052",9.43439418439546
"ENSG00000136059",9.79180486609225
"ENSG00000136068",14.210159799594
"ENSG00000136098",11.9266334927582
"ENSG00000136100",14.2907759608021
"ENSG00000136104",12.3017349565615
"ENSG00000136108",12.0584151925849
"ENSG00000136111",15.4292246916834
"ENSG00000136114",11.5391350170776
"ENSG00000136122",8.48561950775064
"ENSG00000136141",12.730011002167
"ENSG00000136143",15.5616064459384
"ENSG00000136144",13.5252612156181
"ENSG00000136146",13.6676095750264
"ENSG00000136147",12.6361539956321
"ENSG00000136149",10.1361703500994
"ENSG00000136152",13.0756987784492
"ENSG00000136153",16.5939413473577
"ENSG00000136156",16.7790644224387
"ENSG00000136158",13.5780079087219
"ENSG00000136159",12.1512308588015
"ENSG00000136160",12.3300394183546
"ENSG00000136161",12.8159110755726
"ENSG00000136167",12.6424375205515
"ENSG00000136169",12.8280904613754
"ENSG00000136193",13.8078271676114
"ENSG00000136197",6.96624534865706
"ENSG00000136205",14.0435358288724
