"","P01545"
"ENSG00000105258",10.9057409698123
"ENSG00000105270",10.1092743638975
"ENSG00000105281",11.218898855072
"ENSG00000105287",10.4840642731705
"ENSG00000105290",9.39059991858876
"ENSG00000105298",8.63073392231248
"ENSG00000105321",9.45719766731779
"ENSG00000105323",14.2007919999499
"ENSG00000105325",9.36769951647868
"ENSG00000105327",5.8613468504539
"ENSG00000105329",10.4733775943732
"ENSG00000105339",13.3626412266557
"ENSG00000105341",13.4040270082964
"ENSG00000105352",6.79423265459536
"ENSG00000105355",11.9116902361435
"ENSG00000105357",12.7736918761545
"ENSG00000105364",11.0421601680389
"ENSG00000105366",4.72384332670396
"ENSG00000105371",4.72384332670396
"ENSG00000105372",14.162219357103
"ENSG00000105373",12.0475736642253
"ENSG00000105374",4.72384332670396
"ENSG00000105379",11.7877776324581
"ENSG00000105383",9.41314248723985
"ENSG00000105393",11.6283274246054
"ENSG00000105397",11.6663578320432
"ENSG00000105401",13.6704572321167
"ENSG00000105402",13.6959615450881
"ENSG00000105404",10.3962686686755
"ENSG00000105409",14.2112814396327
"ENSG00000105419",8.7056959799937
"ENSG00000105426",11.6379294237167
"ENSG00000105427",3.98687773253775
"ENSG00000105429",12.4827327594249
"ENSG00000105438",13.5331291369029
"ENSG00000105443",11.7791257622051
"ENSG00000105447",10.9755624193099
"ENSG00000105464",3.98687773253775
"ENSG00000105472",6.92547718787361
"ENSG00000105479",2.4019152318166
"ENSG00000105483",13.3451626277182
"ENSG00000105486",8.94107404292463
"ENSG00000105497",11.2124868665577
"ENSG00000105499",12.6343361589927
"ENSG00000105501",6.10235494995769
"ENSG00000105509",5.57184023325891
"ENSG00000105514",10.9603359450853
"ENSG00000105516",7.53119824876156
"ENSG00000105518",12.3546564790031
"ENSG00000105519",8.90970987201529
"ENSG00000105520",10.8816954958457
"ENSG00000105538",10.6259169060147
"ENSG00000105552",11.6186610900119
"ENSG00000105556",10.2906584807149
"ENSG00000105559",11.2316379669027
"ENSG00000105568",15.2538594298161
"ENSG00000105576",12.7384217916269
"ENSG00000105583",12.2614500181993
"ENSG00000105607",12.1213040527587
"ENSG00000105609",10.2284637191075
"ENSG00000105612",12.1517846592134
"ENSG00000105617",8.84485872766533
"ENSG00000105618",11.7572663282414
"ENSG00000105619",8.51043968859477
"ENSG00000105639",8.01662507593181
"ENSG00000105640",13.3155526598657
"ENSG00000105643",13.3274696716902
"ENSG00000105649",10.2784321783816
"ENSG00000105650",10.2411190199135
"ENSG00000105655",9.73283210993121
"ENSG00000105656",9.06012671456839
"ENSG00000105662",9.1963310981667
"ENSG00000105663",4.72384332670396
"ENSG00000105664",7.35611154220347
"ENSG00000105669",10.3619171638847
"ENSG00000105671",10.4187235195032
"ENSG00000105676",9.83654345945332
"ENSG00000105677",12.9612923223433
"ENSG00000105696",6.64984274526018
"ENSG00000105698",13.285322218205
"ENSG00000105699",7.89376832814627
"ENSG00000105700",12.7995898647649
"ENSG00000105701",11.7877776324581
"ENSG00000105705",11.5182591930541
"ENSG00000105707",7.25989622694417
"ENSG00000105708",10.710254261956
"ENSG00000105711",11.9116902361435
"ENSG00000105717",4.72384332670396
"ENSG00000105722",9.83654345945332
"ENSG00000105723",12.7068369013983
"ENSG00000105726",10.2028151317369
"ENSG00000105732",9.00182807400373
"ENSG00000105737",8.07434057378809
"ENSG00000105738",9.06012671456839
"ENSG00000105750",9.91761507010064
"ENSG00000105755",10.6826860019472
"ENSG00000105767",10.4840642731705
"ENSG00000105771",9.96415765603767
"ENSG00000105778",12.9381624475047
"ENSG00000105784",10.2906584807149
"ENSG00000105792",9.78561952429065
"ENSG00000105793",12.4339609587474
"ENSG00000105808",7.15680273398007
"ENSG00000105810",13.0805153709161
"ENSG00000105819",14.6783304737093
"ENSG00000105821",12.7204580415193
"ENSG00000105825",9.11616074948272
"ENSG00000105829",11.9736678753201
"ENSG00000105835",16.2169982685065
"ENSG00000105849",12.5905040775239
"ENSG00000105851",8.77695466316352
"ENSG00000105852",8.28455828117844
"ENSG00000105854",14.0389928889603
"ENSG00000105855",10.4298212283865
"ENSG00000105856",14.6025073695059
"ENSG00000105865",11.4973122546092
"ENSG00000105866",11.7484289649822
"ENSG00000105875",11.0565512603446
"ENSG00000105877",6.10235494995769
"ENSG00000105879",12.7583672020384
"ENSG00000105887",15.1381057327775
"ENSG00000105889",6.30880582742512
"ENSG00000105894",12.3282112265977
"ENSG00000105926",9.43533823335405
"ENSG00000105928",10.9449470520718
"ENSG00000105939",12.6698723162194
"ENSG00000105948",9.94880969170423
"ENSG00000105953",16.4608370982325
"ENSG00000105963",2.4019152318166
"ENSG00000105967",10.8654396050878
"ENSG00000105968",15.7798035611563
"ENSG00000105971",16.1726823476462
"ENSG00000105974",16.988696391513
"ENSG00000105976",12.4173302842033
"ENSG00000105982",6.64984274526018
"ENSG00000105983",13.4592301095993
"ENSG00000105988",2.4019152318166
"ENSG00000105989",7.35611154220347
"ENSG00000105993",15.134294678208
"ENSG00000105997",4.72384332670396
"ENSG00000106003",7.95650408349424
"ENSG00000106004",3.98687773253775
"ENSG00000106009",8.33265256937948
"ENSG00000106012",10.7373055865105
"ENSG00000106013",6.10235494995769
"ENSG00000106018",10.8572424521212
"ENSG00000106025",14.3687811322041
"ENSG00000106028",14.0022927849244
"ENSG00000106034",13.1357779514951
"ENSG00000106049",15.1168046660481
"ENSG00000106052",16.335698080592
"ENSG00000106066",15.3209647554935
"ENSG00000106069",13.5923572505994
"ENSG00000106070",13.5356996409965
"ENSG00000106077",10.7985200129985
"ENSG00000106078",14.559577959025
"ENSG00000106080",12.6907813059824
"ENSG00000106086",11.0203007340752
"ENSG00000106089",5.57184023325891
"ENSG00000106100",11.8592961108891
"ENSG00000106105",13.821348782522
"ENSG00000106113",4.72384332670396
"ENSG00000106123",9.34442973715584
"ENSG00000106125",6.64984274526018
"ENSG00000106133",9.14338221821775
"ENSG00000106144",11.8715570490561
"ENSG00000106153",14.9094621352514
"ENSG00000106178",5.57184023325891
"ENSG00000106211",13.13408265748
"ENSG00000106236",12.5452984458064
"ENSG00000106244",13.7164984760908
"ENSG00000106245",12.2076591039682
"ENSG00000106246",9.1963310981667
"ENSG00000106258",3.98687773253775
"ENSG00000106261",13.8160719110907
"ENSG00000106263",14.3637266399038
"ENSG00000106266",10.6259169060147
"ENSG00000106268",8.51043968859477
"ENSG00000106278",8.42428304484505
"ENSG00000106290",11.2442655752304
"ENSG00000106299",13.8679916932129
"ENSG00000106302",2.4019152318166
"ENSG00000106305",12.6768757039572
"ENSG00000106327",5.2092701538742
"ENSG00000106330",8.07434057378809
"ENSG00000106333",10.8977702587038
"ENSG00000106336",6.10235494995769
"ENSG00000106344",12.8438219363588
"ENSG00000106346",11.0349104289596
"ENSG00000106348",11.0708002160828
"ENSG00000106351",10.9449470520718
"ENSG00000106355",13.4263623558572
"ENSG00000106366",13.0248821766071
"ENSG00000106367",11.0349104289596
"ENSG00000106392",12.8562145254365
"ENSG00000106397",11.6522136497229
"ENSG00000106399",11.7484289649822
"ENSG00000106400",11.486723619621
"ENSG00000106404",8.37919515531651
"ENSG00000106415",10.5156573978658
"ENSG00000106443",12.532485794622
"ENSG00000106459",11.3531999467836
"ENSG00000106460",14.5784000791085
"ENSG00000106462",9.58182432183153
"ENSG00000106477",10.023967051273
"ENSG00000106479",11.3057970775528
"ENSG00000106483",9.64031997114168
"ENSG00000106484",10.3385531708192
"ENSG00000106511",11.8091829960613
"ENSG00000106524",13.1609711709768
"ENSG00000106526",9.11616074948272
"ENSG00000106536",5.8613468504539
"ENSG00000106537",13.2340140778557
"ENSG00000106538",8.07434057378809
"ENSG00000106546",13.4524441373472
"ENSG00000106554",15.3957381685625
"ENSG00000106560",10.6355349085763
"ENSG00000106565",12.3863336906177
"ENSG00000106571",10.1230144205238
"ENSG00000106588",11.0276240748811
"ENSG00000106591",14.0932225620077
"ENSG00000106603",13.8192403494965
"ENSG00000106605",12.9166292859551
"ENSG00000106608",12.4228951707208
"ENSG00000106609",14.2096726354059
"ENSG00000106610",11.2691939715263
"ENSG00000106615",14.8284420802683
"ENSG00000106617",15.1744360081314
"ENSG00000106624",12.679202631947
"ENSG00000106628",12.827131135116
"ENSG00000106631",17.453251643688
"ENSG00000106633",7.61136859744555
"ENSG00000106635",13.1559675993455
"ENSG00000106636",14.1926709819349
"ENSG00000106638",10.9831158137416
"ENSG00000106665",9.34442973715584
"ENSG00000106682",15.0509468129233
"ENSG00000106683",9.76823744606241
"ENSG00000106686",8.23480524598134
"ENSG00000106688",12.1213040527587
"ENSG00000106692",12.6125865756022
"ENSG00000106701",11.6379294237167
"ENSG00000106714",9.49994731477712
"ENSG00000106723",14.2917994021194
"ENSG00000106733",11.7704216933243
"ENSG00000106771",16.3913984337451
"ENSG00000106772",11.2060462529999
"ENSG00000106780",13.4124433377031
"ENSG00000106785",10.2028151317369
"ENSG00000106789",8.1298356863798
"ENSG00000106799",13.3065498534847
"ENSG00000106803",11.7791257622051
"ENSG00000106804",10.3148045680466
"ENSG00000106809",13.0645836073341
"ENSG00000106819",13.1971431978453
"ENSG00000106823",12.2332224756186
"ENSG00000106829",11.6522136497229
"ENSG00000106852",10.9831158137416
"ENSG00000106853",13.4483571798239
"ENSG00000106868",11.2567836150768
"ENSG00000106948",10.1767022914178
"ENSG00000106952",8.84485872766533
"ENSG00000106976",9.41314248723985
"ENSG00000106991",14.4473336288474
"ENSG00000106992",11.689627611366
"ENSG00000106993",14.4883832252807
"ENSG00000107014",5.8613468504539
"ENSG00000107018",4.72384332670396
"ENSG00000107020",12.7627623159963
"ENSG00000107021",12.2768965794704
"ENSG00000107036",13.0376333521476
"ENSG00000107077",12.1783482642613
"ENSG00000107099",11.5130509020513
"ENSG00000107104",15.1756726039564
"ENSG00000107130",9.88573100908085
"ENSG00000107140",10.8572424521212
"ENSG00000107147",8.07434057378809
"ENSG00000107164",13.4565195497773
"ENSG00000107165",14.475052614927
"ENSG00000107175",11.9812311693966
"ENSG00000107185",13.4469922837515
"ENSG00000107186",14.9658264763983
"ENSG00000107201",11.5025775708218
"ENSG00000107223",13.0175448687847
"ENSG00000107242",14.207256060233
"ENSG00000107249",9.91761507010064
"ENSG00000107262",14.3579283099047
"ENSG00000107263",13.9405891848993
"ENSG00000107281",10.023967051273
"ENSG00000107282",9.29673299512454
"ENSG00000107290",14.6835555318826
"ENSG00000107295",7.95650408349424
"ENSG00000107317",15.5089688014248
"ENSG00000107331",10.5156573978658
"ENSG00000107338",10.0385398523602
"ENSG00000107341",14.288754937701
"ENSG00000107362",12.18163458696
"ENSG00000107371",10.5668221584923
"ENSG00000107372",16.2990989227775
"ENSG00000107404",10.1092743638975
"ENSG00000107438",15.7126700040319
"ENSG00000107443",10.710254261956
"ENSG00000107485",8.18327494534126
"ENSG00000107518",6.64984274526018
"ENSG00000107521",12.4639613695371
"ENSG00000107537",14.9543441803431
"ENSG00000107551",14.9129265846988
"ENSG00000107554",12.2076591039682
"ENSG00000107560",12.9303693425814
"ENSG00000107562",14.6310344524752
"ENSG00000107566",12.3458951461603
"ENSG00000107581",15.9761539544533
"ENSG00000107611",7.68731745067885
"ENSG00000107614",10.8239799979894
"ENSG00000107623",7.75946723643468
"ENSG00000107625",13.076990152202
"ENSG00000107643",13.0267106876768
"ENSG00000107651",13.2308450594681
"ENSG00000107669",14.085348524652
"ENSG00000107672",12.8059923680578
"ENSG00000107679",14.3174211940485
"ENSG00000107719",10.8070566949529
"ENSG00000107731",10.9603359450853
"ENSG00000107736",9.91761507010064
"ENSG00000107738",13.2575623978439
"ENSG00000107742",11.3705820250118
"ENSG00000107745",13.8515797702928
"ENSG00000107758",14.8003917332659
"ENSG00000107771",15.703554317409
"ENSG00000107779",13.4847295694889
"ENSG00000107789",11.5389063438968
"ENSG00000107796",15.7075495193633
"ENSG00000107798",13.9052440884433
"ENSG00000107807",5.8613468504539
"ENSG00000107815",11.0349104289596
"ENSG00000107816",11.1865500773741
"ENSG00000107819",12.7136635468216
"ENSG00000107821",9.14338221821775
"ENSG00000107829",13.4860592424317
"ENSG00000107833",9.06012671456839
"ENSG00000107854",13.8751136154941
"ENSG00000107859",3.98687773253775
"ENSG00000107862",13.8598090691313
"ENSG00000107863",14.5895765975557
"ENSG00000107864",12.191448876787
"ENSG00000107872",6.48937807306694
"ENSG00000107874",13.0340016446518
"ENSG00000107882",11.218898855072
"ENSG00000107890",12.9087186696122
"ENSG00000107897",14.8502896914794
"ENSG00000107902",9.71479818710095
"ENSG00000107929",13.6809453682662
"ENSG00000107937",13.5624169793723
"ENSG00000107938",12.0619111242466
"ENSG00000107949",13.9541039913737
"ENSG00000107951",12.334129983785
"ENSG00000107954",2.4019152318166
"ENSG00000107957",14.1131519996104
"ENSG00000107959",14.4473336288474
"ENSG00000107960",13.0157046962892
"ENSG00000107968",11.9545843293309
"ENSG00000107984",5.8613468504539
"ENSG00000108001",11.9507371402753
"ENSG00000108010",14.39379133082
"ENSG00000108018",10.5867905747249
"ENSG00000108021",14.2184989396042
"ENSG00000108039",13.6878953377448
"ENSG00000108055",13.6421102857965
"ENSG00000108061",13.8224018446424
"ENSG00000108064",13.4483571798239
"ENSG00000108091",13.2481891431665
"ENSG00000108094",13.8192403494965
"ENSG00000108100",14.5231249482259
"ENSG00000108106",9.43533823335405
"ENSG00000108107",12.5880294713582
"ENSG00000108175",13.8982697203812
"ENSG00000108176",11.2936989350349
"ENSG00000108179",15.3865117022215
"ENSG00000108187",10.8489984580262
"ENSG00000108219",14.0694703388577
"ENSG00000108231",5.57184023325891
"ENSG00000108239",12.0761074999623
"ENSG00000108256",14.7492597712481
"ENSG00000108262",11.6988314386959
"ENSG00000108264",11.5337721924254
"ENSG00000108270",12.7473204785344
"ENSG00000108272",11.5793347698058
"ENSG00000108278",12.461259692641
"ENSG00000108292",14.3024047166512
"ENSG00000108294",13.6144116170105
"ENSG00000108296",11.8877445405185
"ENSG00000108298",15.6984013184321
"ENSG00000108306",9.76823744606241
"ENSG00000108309",5.8613468504539
"ENSG00000108312",13.5292647728757
"ENSG00000108344",13.6598922903806
"ENSG00000108349",13.9807596233748
"ENSG00000108352",9.36769951647868
"ENSG00000108370",5.8613468504539
"ENSG00000108375",10.6919340787492
"ENSG00000108379",8.7056959799937
"ENSG00000108381",9.22209419423178
"ENSG00000108384",12.6462790669371
"ENSG00000108387",13.104953620803
"ENSG00000108389",13.0027573462039
"ENSG00000108395",13.5019204562393
"ENSG00000108405",7.61136859744555
"ENSG00000108406",13.6727945271454
"ENSG00000108423",10.7550620573147
"ENSG00000108424",15.4526141762466
"ENSG00000108433",12.4853945591484
"ENSG00000108439",12.2300517160107
"ENSG00000108443",13.4646359989816
"ENSG00000108448",12.334129983785
"ENSG00000108465",13.4605834821572
"ENSG00000108468",13.5305540446692
"ENSG00000108469",10.1501080814061
"ENSG00000108474",10.0954021893159
"ENSG00000108479",8.59173979069661
"ENSG00000108506",11.6427065639786
"ENSG00000108509",11.9468796646058
"ENSG00000108510",14.0940948081291
"ENSG00000108511",5.8613468504539
"ENSG00000108515",15.7086889764595
"ENSG00000108518",14.5889579461565
"ENSG00000108523",13.7005506385508
"ENSG00000108528",13.8811902620668
"ENSG00000108551",11.2997606878221
"ENSG00000108556",6.30880582742512
"ENSG00000108557",9.91761507010064
"ENSG00000108559",13.0267106876768
"ENSG00000108561",14.4615976790642
"ENSG00000108576",6.30880582742512
"ENSG00000108578",12.679202631947
"ENSG00000108582",14.6049572873791
"ENSG00000108587",13.2355959804713
"ENSG00000108588",14.9442216543992
"ENSG00000108590",11.1865500773741
"ENSG00000108591",11.4973122546092
"ENSG00000108592",13.4524441373472
"ENSG00000108599",12.4422049528423
"ENSG00000108604",12.9593789334144
"ENSG00000108622",12.7045541556041
"ENSG00000108639",12.9765087591542
"ENSG00000108641",9.2722799514
"ENSG00000108651",12.7736918761545
"ENSG00000108654",17.1955693393228
"ENSG00000108666",11.9430118471661
"ENSG00000108669",12.9971727132656
"ENSG00000108671",14.2556146521168
"ENSG00000108679",14.8574993193952
"ENSG00000108691",12.2204974092975
"ENSG00000108700",7.89376832814627
"ENSG00000108733",11.1127216655159
"ENSG00000108771",9.45719766731779
"ENSG00000108773",11.875620981436
"ENSG00000108774",12.3103078525903
"ENSG00000108784",10.5260365436458
"ENSG00000108786",3.98687773253775
"ENSG00000108788",14.8362828334855
"ENSG00000108797",10.1767022914178
"ENSG00000108798",9.41314248723985
"ENSG00000108799",14.1217318348347
"ENSG00000108819",11.7350705821272
"ENSG00000108821",11.8176570001067
"ENSG00000108823",11.4380888443701
"ENSG00000108826",13.1922637285685
"ENSG00000108828",13.9693960329596
"ENSG00000108829",13.4040270082964
"ENSG00000108830",6.64984274526018
"ENSG00000108840",12.8081202372355
"ENSG00000108846",8.1298356863798
"ENSG00000108848",14.5975950173126
"ENSG00000108852",11.4544832826208
"ENSG00000108854",12.366256099609
"ENSG00000108861",16.2077598473111
"ENSG00000108883",13.9337840069942
"ENSG00000108924",12.7384217916269
"ENSG00000108932",9.45719766731779
"ENSG00000108946",17.2256307626437
"ENSG00000108947",7.25989622694417
"ENSG00000108950",10.5260365436458
"ENSG00000108953",16.476976487422
"ENSG00000108958",8.1298356863798
"ENSG00000108960",12.4005056615619
"ENSG00000108961",11.9391336323552
"ENSG00000108963",10.4187235195032
"ENSG00000108984",9.60158757665296
"ENSG00000109016",12.0110939699586
"ENSG00000109046",15.2452474680342
"ENSG00000109047",2.4019152318166
"ENSG00000109062",11.4159357021315
"ENSG00000109063",8.7056959799937
"ENSG00000109065",10.9449470520718
"ENSG00000109066",9.93329669233291
"ENSG00000109072",12.1144422322564
"ENSG00000109079",13.8608344387842
"ENSG00000109083",11.2814984814294
"ENSG00000109084",10.9679692699877
"ENSG00000109089",10.6826860019472
"ENSG00000109099",15.9387695146464
"ENSG00000109103",11.4215059601745
"ENSG00000109107",15.0473485069809
"ENSG00000109111",14.2579516316358
"ENSG00000109113",12.0294491162894
"ENSG00000109118",12.4693495925731
"ENSG00000109133",12.9765087591542
"ENSG00000109158",11.091913203236
"ENSG00000109171",14.7804810418172
"ENSG00000109180",15.2322323616268
"ENSG00000109184",13.55356606179
